
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26177.3,,Surface,2,Image 1,1,2292,
3860.23,,Surface,2,Image 1,1,2293,
2726.17,,Surface,2,Image 1,1,2294,
487.96,,Surface,2,Image 1,1,2295,
1096.76,,Surface,2,Image 1,1,2296,
52.0887,,Surface,2,Image 1,1,2297,
1.19783e+06,,Surface,2,Image 1,1,2298,
7745.79,,Surface,2,Image 1,1,2299,
11322.7,,Surface,2,Image 1,1,2300,
413.594,,Surface,2,Image 1,1,2302,
15580,,Surface,2,Image 1,1,2303,
18109.7,,Surface,2,Image 1,1,2304,
10187.5,,Surface,2,Image 1,1,2305,
1344.79,,Surface,2,Image 1,1,2306,
8486.97,,Surface,2,Image 1,1,2307,
3.89097,,Surface,2,Image 1,1,2308,
1907.5,,Surface,2,Image 1,1,2309,
25082.5,,Surface,2,Image 1,1,2311,
12.7624,,Surface,2,Image 1,1,2312,
305.09,,Surface,2,Image 1,1,2313,
659.797,,Surface,2,Image 1,1,2314,
294.812,,Surface,2,Image 1,1,2315,
440.208,,Surface,2,Image 1,1,2316,
1.37003,,Surface,2,Image 1,1,2318,
312.297,,Surface,2,Image 1,1,2319,
5474.99,,Surface,2,Image 1,1,2321,
218.728,,Surface,2,Image 1,1,2322,
70738.5,,Surface,2,Image 1,1,2323,
740.162,,Surface,2,Image 1,1,2324,
458558,,Surface,2,Image 1,1,2325,
2.90846,,Surface,2,Image 1,1,2326,
1.49422e+06,,Surface,2,Image 1,1,2327,
2.12242e+06,,Surface,2,Image 1,1,2328,
10.6248,,Surface,2,Image 1,1,2329,
46.7443,,Surface,2,Image 1,1,2330,
683.447,,Surface,2,Image 1,1,2331,
12627.3,,Surface,2,Image 1,1,2332,
1012.18,,Surface,2,Image 1,1,2333,
352.87,,Surface,2,Image 1,1,2334,
76978.4,,Surface,2,Image 1,1,2336,
260081,,Surface,2,Image 1,1,2337,
666.476,,Surface,2,Image 1,1,2339,
248.242,,Surface,2,Image 1,1,2340,
1343.5,,Surface,2,Image 1,1,2342,
56291.7,,Surface,2,Image 1,1,2343,
436173,,Surface,2,Image 1,1,2345,
5524.42,,Surface,2,Image 1,1,2346,
229003,,Surface,2,Image 1,1,2347,
27.7571,,Surface,2,Image 1,1,2349,
67878.8,,Surface,2,Image 1,1,2350,
274949,,Surface,2,Image 1,1,2351,
204985,,Surface,2,Image 1,1,2352,
34929.4,,Surface,2,Image 1,1,2354,
257.641,,Surface,2,Image 1,1,2355,
10407.4,,Surface,2,Image 1,1,2356,
1027,,Surface,2,Image 1,1,2357,
3549.28,,Surface,2,Image 1,1,2358,
10.2844,,Surface,2,Image 1,1,2359,
0.673918,,Surface,2,Image 1,1,2360,
6867.31,,Surface,2,Image 1,1,2361,
174388,,Surface,2,Image 1,1,2362,
64679.2,,Surface,2,Image 1,1,2363,
12567.3,,Surface,2,Image 1,1,2364,
82954.9,,Surface,2,Image 1,1,2365,
136408,,Surface,2,Image 1,1,2366,
72.3014,,Surface,2,Image 1,1,2367,
2715.12,,Surface,2,Image 1,1,2369,
2.28404e+06,,Surface,2,Image 1,1,2370,
15416.7,,Surface,2,Image 1,1,2371,
227.754,,Surface,2,Image 1,1,2372,
9506.09,,Surface,2,Image 1,1,2373,
58252.3,,Surface,2,Image 1,1,2374,
2225.36,,Surface,2,Image 1,1,2375,
43005,,Surface,2,Image 1,1,2376,
3.84095,,Surface,2,Image 1,1,2377,
107.278,,Surface,2,Image 1,1,2378,
5843.27,,Surface,2,Image 1,1,2379,
40808.3,,Surface,2,Image 1,1,2380,
1.43771e+06,,Surface,2,Image 1,1,2381,
22.9428,,Surface,2,Image 1,1,2382,
4686.64,,Surface,2,Image 1,1,2383,
97071.5,,Surface,2,Image 1,1,2384,
54080.5,,Surface,2,Image 1,1,2385,
1331.6,,Surface,2,Image 1,1,2386,
501972,,Surface,2,Image 1,1,2387,
951.061,,Surface,2,Image 1,1,2388,
8068.3,,Surface,2,Image 1,1,2389,
133189,,Surface,2,Image 1,1,2391,
765.96,,Surface,2,Image 1,1,2392,
566.566,,Surface,2,Image 1,1,2393,
613.138,,Surface,2,Image 1,1,2394,
891.375,,Surface,2,Image 1,1,2396,
161571,,Surface,2,Image 1,1,2397,
9.92309,,Surface,2,Image 1,1,2398,
12392.1,,Surface,2,Image 1,1,2399,
1359.18,,Surface,2,Image 1,1,2400,
1103.35,,Surface,2,Image 1,1,2401,
5211.92,,Surface,2,Image 1,1,2402,
181.549,,Surface,2,Image 1,1,2403,
1202.79,,Surface,2,Image 1,1,2404,
417.315,,Surface,2,Image 1,1,2405,
2728.67,,Surface,2,Image 1,1,2406,
18.8745,,Surface,2,Image 1,1,2407,
252230,,Surface,2,Image 1,1,2408,
1.30681e+06,,Surface,2,Image 1,1,2409,
174.837,,Surface,2,Image 1,1,2410,
27349.2,,Surface,2,Image 1,1,2412,
122953,,Surface,2,Image 1,1,2413,
50.0226,,Surface,2,Image 1,1,2414,
258.905,,Surface,2,Image 1,1,2415,
3506.05,,Surface,2,Image 1,1,2416,
2291.34,,Surface,2,Image 1,1,2417,
112.051,,Surface,2,Image 1,1,2418,
970376,,Surface,2,Image 1,1,2419,
47394.1,,Surface,2,Image 1,1,2420,
757156,,Surface,2,Image 1,1,2421,
40478.5,,Surface,2,Image 1,1,2422,
82489.6,,Surface,2,Image 1,1,2423,
46651,,Surface,2,Image 1,1,2424,
4.73547,,Surface,2,Image 1,1,2425,
30347.4,,Surface,2,Image 1,1,2426,
358715,,Surface,2,Image 1,1,2427,
40508.9,,Surface,2,Image 1,1,2428,
54325.4,,Surface,2,Image 1,1,2429,
958.285,,Surface,2,Image 1,1,2430,
98.1768,,Surface,2,Image 1,1,2431,
631.663,,Surface,2,Image 1,1,2432,
32102.4,,Surface,2,Image 1,1,2433,
133752,,Surface,2,Image 1,1,2434,
8216,,Surface,2,Image 1,1,2435,
61.2857,,Surface,2,Image 1,1,2436,
6679.27,,Surface,2,Image 1,1,2437,
119255,,Surface,2,Image 1,1,2439,
298.171,,Surface,2,Image 1,1,2440,
77.2657,,Surface,2,Image 1,1,2441,
1989.16,,Surface,2,Image 1,1,2442,
59324.8,,Surface,2,Image 1,1,2443,
28165.8,,Surface,2,Image 1,1,2444,
21260.1,,Surface,2,Image 1,1,2446,
45242.8,,Surface,2,Image 1,1,2447,
2231.19,,Surface,2,Image 1,1,2448,
15990.5,,Surface,2,Image 1,1,2449,
38766.6,,Surface,2,Image 1,1,2450,
4458.36,,Surface,2,Image 1,1,2451,
57.8382,,Surface,2,Image 1,1,2452,
6742.85,,Surface,2,Image 1,1,2453,
3976.43,,Surface,2,Image 1,1,2454,
29140.7,,Surface,2,Image 1,1,2455,
310.076,,Surface,2,Image 1,1,2456,
399.333,,Surface,2,Image 1,1,2457,
201532,,Surface,2,Image 1,1,2459,
339.21,,Surface,2,Image 1,1,2460,
522.575,,Surface,2,Image 1,1,2462,
1.63369,,Surface,2,Image 1,1,2463,
1588.81,,Surface,2,Image 1,1,2464,
57365.9,,Surface,2,Image 1,1,2467,
19109.3,,Surface,2,Image 1,1,2468,
319.433,,Surface,2,Image 1,1,2469,
417.465,,Surface,2,Image 1,1,2470,
121272,,Surface,2,Image 1,1,2471,
764.533,,Surface,2,Image 1,1,2472,
7437.31,,Surface,2,Image 1,1,2473,
1194.59,,Surface,2,Image 1,1,2474,
4209.18,,Surface,2,Image 1,1,2475,
1.81377e+06,,Surface,2,Image 1,1,2476,
3211.6,,Surface,2,Image 1,1,2477,
29515,,Surface,2,Image 1,1,2478,
160.996,,Surface,2,Image 1,1,2479,
1553.67,,Surface,2,Image 1,1,2480,
675.311,,Surface,2,Image 1,1,2481,
29.067,,Surface,2,Image 1,1,2482,
1006.98,,Surface,2,Image 1,1,2483,
7426.34,,Surface,2,Image 1,1,2484,
3331.11,,Surface,2,Image 1,1,2486,
2764.46,,Surface,2,Image 1,1,2487,
2431.85,,Surface,2,Image 1,1,2488,
276619,,Surface,2,Image 1,1,2489,
175.664,,Surface,2,Image 1,1,2490,
262.865,,Surface,2,Image 1,1,2491,
955.237,,Surface,2,Image 1,1,2492,
1680.96,,Surface,2,Image 1,1,2493,
250930,,Surface,2,Image 1,1,2494,
177.539,,Surface,2,Image 1,1,2495,
20104.4,,Surface,2,Image 1,1,2496,
1070.55,,Surface,2,Image 1,1,2497,
573.223,,Surface,2,Image 1,1,2498,
368.751,,Surface,2,Image 1,1,2499,
1516.61,,Surface,2,Image 1,1,2500,
476818,,Surface,2,Image 1,1,2501,
897.769,,Surface,2,Image 1,1,2502,
1.08492e+06,,Surface,2,Image 1,1,2504,
92449.1,,Surface,2,Image 1,1,2505,
692.449,,Surface,2,Image 1,1,2507,
918.06,,Surface,2,Image 1,1,2509,
762886,,Surface,2,Image 1,1,2510,
52464.3,,Surface,2,Image 1,1,2511,
1603.51,,Surface,2,Image 1,1,2512,
0.550734,,Surface,2,Image 1,1,2513,
527.336,,Surface,2,Image 1,1,2515,
297.395,,Surface,2,Image 1,1,2517,
779.692,,Surface,2,Image 1,1,2519,
3993.54,,Surface,2,Image 1,1,2520,
20.4613,,Surface,2,Image 1,1,2522,
2.42628,,Surface,2,Image 1,1,2523,
305.914,,Surface,2,Image 1,1,2524,
341.762,,Surface,2,Image 1,1,2526,
895.568,,Surface,2,Image 1,1,2527,
277.425,,Surface,2,Image 1,1,2528,
29.1842,,Surface,2,Image 1,1,2529,
932.133,,Surface,2,Image 1,1,2530,
1077.36,,Surface,2,Image 1,1,2531,
65.6115,,Surface,2,Image 1,1,2532,
1028.72,,Surface,2,Image 1,1,2534,
1751.08,,Surface,2,Image 1,1,2536,
278.336,,Surface,2,Image 1,1,2537,
830.085,,Surface,2,Image 1,1,2539,
450.12,,Surface,2,Image 1,1,2541,
615.974,,Surface,2,Image 1,1,2542,
177.781,,Surface,2,Image 1,1,2543,
50.0358,,Surface,2,Image 1,1,2545,
243.429,,Surface,2,Image 1,1,2546,
229.265,,Surface,2,Image 1,1,2549,
16.8854,,Surface,2,Image 1,1,2550,
52.8822,,Surface,2,Image 1,1,2551,
1386.06,,Surface,2,Image 1,1,2552,
1091.97,,Surface,2,Image 1,1,2553,
318.231,,Surface,2,Image 1,1,2555,
214.272,,Surface,2,Image 1,1,2556,
3512.47,,Surface,2,Image 1,1,2557,
703.164,,Surface,2,Image 1,1,2558,
2794.57,,Surface,2,Image 1,1,2560,
17.0834,,Surface,2,Image 1,1,2562,
1720.03,,Surface,2,Image 1,1,2563,
424.472,,Surface,2,Image 1,1,2564,
47.2585,,Surface,2,Image 1,1,2566,
490.414,,Surface,2,Image 1,1,2570,
219.003,,Surface,2,Image 1,1,2571,
282.71,,Surface,2,Image 1,1,2572,
1239.63,,Surface,2,Image 1,1,2574,
2667.1,,Surface,2,Image 1,1,2577,
167.839,,Surface,2,Image 1,1,2578,
2371.45,,Surface,2,Image 1,1,2580,
3767.55,,Surface,2,Image 1,1,2582,
719.176,,Surface,2,Image 1,1,2583,
425.198,,Surface,2,Image 1,1,2586,
140.063,,Surface,2,Image 1,1,2587,
1272.31,,Surface,2,Image 1,1,2588,
5984.04,,Surface,2,Image 1,1,2589,
1290.49,,Surface,2,Image 1,1,2594,
1666.75,,Surface,2,Image 1,1,2599,
120.958,,Surface,2,Image 1,1,2600,
192.303,,Surface,2,Image 1,1,2603,
95.3616,,Surface,2,Image 1,1,2604,
2405.46,,Surface,2,Image 1,1,2605,
39.8125,,Surface,2,Image 1,1,2607,
6.36852,,Surface,2,Image 1,1,2608,
817.49,,Surface,2,Image 1,1,2609,
253.057,,Surface,2,Image 1,1,2612,
2126.3,,Surface,2,Image 1,1,2613,
188.083,,Surface,2,Image 1,1,2614,
1151.73,,Surface,2,Image 1,1,2615,
240.062,,Surface,2,Image 1,1,2616,
588.69,,Surface,2,Image 1,1,2618,
1647.36,,Surface,2,Image 1,1,2628,
4014.58,,Surface,2,Image 1,1,2629,
1781.9,,Surface,2,Image 1,1,2631,
425.082,,Surface,2,Image 1,1,2632,
