
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.000819772,µm^3,Surface,M,1,2442,
0.122424,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.0100319,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.221189,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
6.94722e-06,µm^3,Surface,M,1,2454,
0.00191049,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0.108744,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2467,
0.110467,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.0711951,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.151468,µm^3,Surface,M,1,2472,
0.00484915,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.0007503,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.111329,µm^3,Surface,M,1,2477,
7.64194e-05,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
6.94721e-06,µm^3,Surface,M,1,2480,
0.295205,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0361186,µm^3,Surface,M,1,2483,
0.109306,µm^3,Surface,M,1,2484,
0.143848,µm^3,Surface,M,1,2486,
0.0637407,µm^3,Surface,M,1,2487,
0.122305,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.08297,µm^3,Surface,M,1,2490,
0.00198689,µm^3,Surface,M,1,2491,
0.110822,µm^3,Surface,M,1,2492,
0.247416,µm^3,Surface,M,1,2493,
0.144654,µm^3,Surface,M,1,2494,
0.0629902,µm^3,Surface,M,1,2495,
0.887261,µm^3,Surface,M,1,2496,
0.240715,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.0370772,µm^3,Surface,M,1,2499,
0.0695549,µm^3,Surface,M,1,2500,
0.229602,µm^3,Surface,M,1,2501,
0.0783995,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2504,
0.230478,µm^3,Surface,M,1,2505,
0.060989,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2509,
0.133122,µm^3,Surface,M,1,2510,
0.0354793,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.123646,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2517,
0.154402,µm^3,Surface,M,1,2519,
0.0377997,µm^3,Surface,M,1,2520,
0.0420165,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.110912,µm^3,Surface,M,1,2524,
0.00739879,µm^3,Surface,M,1,2526,
0.0109835,µm^3,Surface,M,1,2527,
0.126376,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.0476932,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0924115,µm^3,Surface,M,1,2532,
0.000257046,µm^3,Surface,M,1,2534,
0.070132,µm^3,Surface,M,1,2536,
0.0191813,µm^3,Surface,M,1,2537,
0.10566,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.0733554,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0.00208417,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.0145197,µm^3,Surface,M,1,2551,
0.20174,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.0464836,µm^3,Surface,M,1,2555,
0.0239125,µm^3,Surface,M,1,2556,
0.377664,µm^3,Surface,M,1,2557,
0.130163,µm^3,Surface,M,1,2558,
0.0698538,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2562,
0.0524095,µm^3,Surface,M,1,2563,
0.00166038,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2566,
0.0124911,µm^3,Surface,M,1,2570,
0.100769,µm^3,Surface,M,1,2571,
0.122375,µm^3,Surface,M,1,2572,
0.0936974,µm^3,Surface,M,1,2574,
0.272178,µm^3,Surface,M,1,2577,
0.057829,µm^3,Surface,M,1,2578,
0.19801,µm^3,Surface,M,1,2580,
0.373623,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.0340899,µm^3,Surface,M,1,2586,
0.0131164,µm^3,Surface,M,1,2587,
0.0692361,µm^3,Surface,M,1,2588,
0.102048,µm^3,Surface,M,1,2589,
0.142161,µm^3,Surface,M,1,2594,
0.0746967,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0.0337843,µm^3,Surface,M,1,2603,
0.0399536,µm^3,Surface,M,1,2604,
0.000173681,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.106299,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.140751,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2618,
0.000152839,µm^3,Surface,M,1,2628,
0.0664086,µm^3,Surface,M,1,2629,
0.169769,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
