
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
137.945,,Surface,3,Image 1,1,2267,
37.1883,,Surface,3,Image 1,1,2269,
93.4294,,Surface,3,Image 1,1,2270,
109.01,,Surface,3,Image 1,1,2271,
55.7705,,Surface,3,Image 1,1,2272,
162.489,,Surface,3,Image 1,1,2274,
14.2171,,Surface,3,Image 1,1,2275,
257.365,,Surface,3,Image 1,1,2276,
40.5674,,Surface,3,Image 1,1,2277,
32.2719,,Surface,3,Image 1,1,2278,
60.3693,,Surface,3,Image 1,1,2279,
46.8741,,Surface,3,Image 1,1,2280,
6.51488,,Surface,3,Image 1,1,2281,
124.905,,Surface,3,Image 1,1,2282,
4.89549,,Surface,3,Image 1,1,2284,
67.9514,,Surface,3,Image 1,1,2285,
2.24527,,Surface,3,Image 1,1,2286,
20.258,,Surface,3,Image 1,1,2288,
46.7144,,Surface,3,Image 1,1,2289,
19.613,,Surface,3,Image 1,1,2290,
33.7864,,Surface,3,Image 1,1,2291,
15.9423,,Surface,3,Image 1,1,2292,
174.34,,Surface,3,Image 1,1,2293,
115.385,,Surface,3,Image 1,1,2294,
26.0033,,Surface,3,Image 1,1,2295,
2.75835,,Surface,3,Image 1,1,2296,
24.8082,,Surface,3,Image 1,1,2297,
152.305,,Surface,3,Image 1,1,2298,
4.19754,,Surface,3,Image 1,1,2299,
46.531,,Surface,3,Image 1,1,2300,
5.39159,,Surface,3,Image 1,1,2302,
62.6435,,Surface,3,Image 1,1,2303,
148.894,,Surface,3,Image 1,1,2304,
185.727,,Surface,3,Image 1,1,2305,
69.7389,,Surface,3,Image 1,1,2306,
100.28,,Surface,3,Image 1,1,2307,
0.232366,,Surface,3,Image 1,1,2308,
51.344,,Surface,3,Image 1,1,2309,
6.76897,,Surface,3,Image 1,1,2311,
12.2217,,Surface,3,Image 1,1,2312,
14.396,,Surface,3,Image 1,1,2313,
160.874,,Surface,3,Image 1,1,2314,
112.228,,Surface,3,Image 1,1,2315,
8.30959,,Surface,3,Image 1,1,2316,
0.324052,,Surface,3,Image 1,1,2318,
47.909,,Surface,3,Image 1,1,2319,
143.156,,Surface,3,Image 1,1,2321,
37.6168,,Surface,3,Image 1,1,2322,
234.906,,Surface,3,Image 1,1,2323,
149.658,,Surface,3,Image 1,1,2324,
58.372,,Surface,3,Image 1,1,2325,
0.13776,,Surface,3,Image 1,1,2326,
224.458,,Surface,3,Image 1,1,2327,
181.896,,Surface,3,Image 1,1,2328,
1.42676,,Surface,3,Image 1,1,2329,
8.45583,,Surface,3,Image 1,1,2330,
74.7002,,Surface,3,Image 1,1,2331,
44.2664,,Surface,3,Image 1,1,2332,
105.375,,Surface,3,Image 1,1,2333,
151.616,,Surface,3,Image 1,1,2334,
23.6661,,Surface,3,Image 1,1,2336,
186.196,,Surface,3,Image 1,1,2337,
17.0443,,Surface,3,Image 1,1,2339,
138.572,,Surface,3,Image 1,1,2340,
20.8915,,Surface,3,Image 1,1,2342,
47.5956,,Surface,3,Image 1,1,2343,
206.556,,Surface,3,Image 1,1,2345,
4.48953,,Surface,3,Image 1,1,2346,
201.866,,Surface,3,Image 1,1,2347,
29.6068,,Surface,3,Image 1,1,2349,
185.635,,Surface,3,Image 1,1,2350,
46.0798,,Surface,3,Image 1,1,2351,
56.3809,,Surface,3,Image 1,1,2352,
18.6872,,Surface,3,Image 1,1,2354,
71.35,,Surface,3,Image 1,1,2355,
48.9866,,Surface,3,Image 1,1,2356,
6.17577,,Surface,3,Image 1,1,2357,
20.5019,,Surface,3,Image 1,1,2358,
20.1113,,Surface,3,Image 1,1,2359,
65.0613,,Surface,3,Image 1,1,2360,
6.31811,,Surface,3,Image 1,1,2361,
55.9493,,Surface,3,Image 1,1,2362,
46.0379,,Surface,3,Image 1,1,2363,
84.9904,,Surface,3,Image 1,1,2364,
50.2561,,Surface,3,Image 1,1,2365,
61.6437,,Surface,3,Image 1,1,2366,
15.6743,,Surface,3,Image 1,1,2367,
16.0824,,Surface,3,Image 1,1,2369,
58.6303,,Surface,3,Image 1,1,2370,
34.6419,,Surface,3,Image 1,1,2371,
61.7885,,Surface,3,Image 1,1,2372,
16.5284,,Surface,3,Image 1,1,2373,
38.0087,,Surface,3,Image 1,1,2374,
111.175,,Surface,3,Image 1,1,2375,
73.8867,,Surface,3,Image 1,1,2376,
1.16507,,Surface,3,Image 1,1,2377,
21.6992,,Surface,3,Image 1,1,2378,
28.946,,Surface,3,Image 1,1,2379,
136.156,,Surface,3,Image 1,1,2380,
64.3241,,Surface,3,Image 1,1,2381,
1.32269,,Surface,3,Image 1,1,2382,
47.0436,,Surface,3,Image 1,1,2383,
31.5113,,Surface,3,Image 1,1,2384,
98.6477,,Surface,3,Image 1,1,2385,
48.1344,,Surface,3,Image 1,1,2386,
38.1342,,Surface,3,Image 1,1,2387,
33.8332,,Surface,3,Image 1,1,2388,
10.823,,Surface,3,Image 1,1,2389,
115.285,,Surface,3,Image 1,1,2391,
150.546,,Surface,3,Image 1,1,2392,
125.793,,Surface,3,Image 1,1,2393,
24.188,,Surface,3,Image 1,1,2394,
61.5897,,Surface,3,Image 1,1,2396,
34.5338,,Surface,3,Image 1,1,2397,
6.07976,,Surface,3,Image 1,1,2398,
41.8792,,Surface,3,Image 1,1,2399,
20.0453,,Surface,3,Image 1,1,2400,
69.0163,,Surface,3,Image 1,1,2401,
97.6649,,Surface,3,Image 1,1,2402,
1.31046,,Surface,3,Image 1,1,2403,
27.85,,Surface,3,Image 1,1,2404,
162.264,,Surface,3,Image 1,1,2405,
22.5912,,Surface,3,Image 1,1,2406,
9.40406,,Surface,3,Image 1,1,2407,
74.1792,,Surface,3,Image 1,1,2408,
45.3842,,Surface,3,Image 1,1,2409,
43.957,,Surface,3,Image 1,1,2410,
59.9552,,Surface,3,Image 1,1,2412,
24.0821,,Surface,3,Image 1,1,2413,
47.2325,,Surface,3,Image 1,1,2414,
1.58426,,Surface,3,Image 1,1,2415,
224.092,,Surface,3,Image 1,1,2416,
6.9218,,Surface,3,Image 1,1,2417,
20.1442,,Surface,3,Image 1,1,2418,
25.4918,,Surface,3,Image 1,1,2419,
10.6147,,Surface,3,Image 1,1,2420,
65.414,,Surface,3,Image 1,1,2421,
68.0673,,Surface,3,Image 1,1,2422,
52.6598,,Surface,3,Image 1,1,2423,
41.3666,,Surface,3,Image 1,1,2424,
0.0209052,,Surface,3,Image 1,1,2425,
15.4427,,Surface,3,Image 1,1,2426,
79.996,,Surface,3,Image 1,1,2427,
95.639,,Surface,3,Image 1,1,2428,
25.4509,,Surface,3,Image 1,1,2429,
37.2922,,Surface,3,Image 1,1,2430,
8.73382,,Surface,3,Image 1,1,2431,
5.11692,,Surface,3,Image 1,1,2432,
190.7,,Surface,3,Image 1,1,2433,
23.3388,,Surface,3,Image 1,1,2434,
21.5655,,Surface,3,Image 1,1,2435,
24.1996,,Surface,3,Image 1,1,2436,
11.6363,,Surface,3,Image 1,1,2437,
32.8617,,Surface,3,Image 1,1,2439,
34.9297,,Surface,3,Image 1,1,2440,
7.19058,,Surface,3,Image 1,1,2441,
9.76362,,Surface,3,Image 1,1,2442,
270.713,,Surface,3,Image 1,1,2443,
13.6957,,Surface,3,Image 1,1,2444,
77.9207,,Surface,3,Image 1,1,2446,
48.7678,,Surface,3,Image 1,1,2447,
67.2208,,Surface,3,Image 1,1,2448,
69.2299,,Surface,3,Image 1,1,2449,
24.9575,,Surface,3,Image 1,1,2450,
11.4923,,Surface,3,Image 1,1,2451,
0.694264,,Surface,3,Image 1,1,2452,
51.5629,,Surface,3,Image 1,1,2453,
31.7687,,Surface,3,Image 1,1,2454,
26.3281,,Surface,3,Image 1,1,2455,
16.4855,,Surface,3,Image 1,1,2456,
48.7799,,Surface,3,Image 1,1,2457,
76.778,,Surface,3,Image 1,1,2459,
60.8216,,Surface,3,Image 1,1,2460,
114.669,,Surface,3,Image 1,1,2462,
13.6552,,Surface,3,Image 1,1,2463,
4.60765,,Surface,3,Image 1,1,2464,
52.1435,,Surface,3,Image 1,1,2467,
41.1562,,Surface,3,Image 1,1,2468,
56.6458,,Surface,3,Image 1,1,2469,
43.4882,,Surface,3,Image 1,1,2470,
38.4687,,Surface,3,Image 1,1,2471,
288.66,,Surface,3,Image 1,1,2472,
99.0377,,Surface,3,Image 1,1,2473,
4.09952,,Surface,3,Image 1,1,2474,
68.908,,Surface,3,Image 1,1,2475,
14.4425,,Surface,3,Image 1,1,2476,
71.531,,Surface,3,Image 1,1,2477,
46.2085,,Surface,3,Image 1,1,2478,
5.17699,,Surface,3,Image 1,1,2479,
42.3076,,Surface,3,Image 1,1,2480,
81.2804,,Surface,3,Image 1,1,2481,
10.2036,,Surface,3,Image 1,1,2482,
47.1483,,Surface,3,Image 1,1,2483,
96.4194,,Surface,3,Image 1,1,2484,
34.3724,,Surface,3,Image 1,1,2486,
39.5933,,Surface,3,Image 1,1,2487,
133.897,,Surface,3,Image 1,1,2488,
88.8357,,Surface,3,Image 1,1,2489,
76.7234,,Surface,3,Image 1,1,2490,
6.66739,,Surface,3,Image 1,1,2491,
49.8453,,Surface,3,Image 1,1,2492,
45.6513,,Surface,3,Image 1,1,2493,
83.8526,,Surface,3,Image 1,1,2494,
59.8799,,Surface,3,Image 1,1,2495,
75.0091,,Surface,3,Image 1,1,2496,
43.2809,,Surface,3,Image 1,1,2497,
4.7121,,Surface,3,Image 1,1,2498,
57.2685,,Surface,3,Image 1,1,2499,
47.8318,,Surface,3,Image 1,1,2500,
68.6784,,Surface,3,Image 1,1,2501,
15.7973,,Surface,3,Image 1,1,2502,
64.2219,,Surface,3,Image 1,1,2504,
118.962,,Surface,3,Image 1,1,2505,
15.1042,,Surface,3,Image 1,1,2507,
67.0721,,Surface,3,Image 1,1,2509,
42.8148,,Surface,3,Image 1,1,2510,
72.1249,,Surface,3,Image 1,1,2511,
2.73161,,Surface,3,Image 1,1,2512,
0.201765,,Surface,3,Image 1,1,2513,
38.8989,,Surface,3,Image 1,1,2515,
17.2205,,Surface,3,Image 1,1,2517,
39.5016,,Surface,3,Image 1,1,2519,
62.1843,,Surface,3,Image 1,1,2520,
23.3353,,Surface,3,Image 1,1,2522,
2.1187,,Surface,3,Image 1,1,2523,
33.6463,,Surface,3,Image 1,1,2524,
38.1722,,Surface,3,Image 1,1,2526,
21.883,,Surface,3,Image 1,1,2527,
54.974,,Surface,3,Image 1,1,2528,
17.3437,,Surface,3,Image 1,1,2529,
47.0317,,Surface,3,Image 1,1,2530,
34.1817,,Surface,3,Image 1,1,2531,
21.9899,,Surface,3,Image 1,1,2532,
6.58038,,Surface,3,Image 1,1,2534,
88.8796,,Surface,3,Image 1,1,2536,
135.201,,Surface,3,Image 1,1,2537,
27.577,,Surface,3,Image 1,1,2539,
33.6347,,Surface,3,Image 1,1,2541,
17.0293,,Surface,3,Image 1,1,2542,
33.4752,,Surface,3,Image 1,1,2543,
1.77099,,Surface,3,Image 1,1,2545,
24.4646,,Surface,3,Image 1,1,2546,
29.7222,,Surface,3,Image 1,1,2549,
13.0607,,Surface,3,Image 1,1,2550,
8.41335,,Surface,3,Image 1,1,2551,
171.263,,Surface,3,Image 1,1,2552,
110.682,,Surface,3,Image 1,1,2553,
45.4016,,Surface,3,Image 1,1,2555,
63.814,,Surface,3,Image 1,1,2556,
69.7051,,Surface,3,Image 1,1,2557,
48.2424,,Surface,3,Image 1,1,2558,
38.9847,,Surface,3,Image 1,1,2560,
5.65505,,Surface,3,Image 1,1,2562,
24.2739,,Surface,3,Image 1,1,2563,
89.7046,,Surface,3,Image 1,1,2564,
1.63441,,Surface,3,Image 1,1,2566,
3.95038,,Surface,3,Image 1,1,2570,
30.9659,,Surface,3,Image 1,1,2571,
174.764,,Surface,3,Image 1,1,2572,
165.569,,Surface,3,Image 1,1,2574,
82.7635,,Surface,3,Image 1,1,2577,
94.9518,,Surface,3,Image 1,1,2578,
72.4625,,Surface,3,Image 1,1,2580,
90.8253,,Surface,3,Image 1,1,2582,
92.8968,,Surface,3,Image 1,1,2583,
119.165,,Surface,3,Image 1,1,2586,
72.7857,,Surface,3,Image 1,1,2587,
86.8836,,Surface,3,Image 1,1,2588,
112.854,,Surface,3,Image 1,1,2589,
44.8001,,Surface,3,Image 1,1,2594,
63.0549,,Surface,3,Image 1,1,2599,
69.7102,,Surface,3,Image 1,1,2600,
15.8264,,Surface,3,Image 1,1,2603,
29.1591,,Surface,3,Image 1,1,2604,
35.2837,,Surface,3,Image 1,1,2605,
12.5193,,Surface,3,Image 1,1,2607,
20.6859,,Surface,3,Image 1,1,2608,
61.2435,,Surface,3,Image 1,1,2609,
36.0446,,Surface,3,Image 1,1,2612,
78.7602,,Surface,3,Image 1,1,2613,
85.3986,,Surface,3,Image 1,1,2614,
118.186,,Surface,3,Image 1,1,2615,
64.7256,,Surface,3,Image 1,1,2616,
59.3949,,Surface,3,Image 1,1,2618,
47.9043,,Surface,3,Image 1,1,2628,
97.101,,Surface,3,Image 1,1,2629,
114.836,,Surface,3,Image 1,1,2631,
69.3098,,Surface,3,Image 1,1,2632,
