
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.751036,µm,Surface,LD,1,2471,
0.573983,µm,Surface,LD,1,2472,
0.382604,µm,Surface,LD,1,2473,
0.224473,µm,Surface,LD,1,2474,
0.553777,µm,Surface,LD,1,2475,
0,µm,Surface,LD,1,2476,
11.0385,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
1.05124,µm,Surface,LD,1,2479,
0.299556,µm,Surface,LD,1,2480,
0.485003,µm,Surface,LD,1,2481,
0.81686,µm,Surface,LD,1,2482,
7.48979,µm,Surface,LD,1,2483,
0.643647,µm,Surface,LD,1,2484,
0.0564363,µm,Surface,LD,1,2486,
0.646879,µm,Surface,LD,1,2487,
0.611017,µm,Surface,LD,1,2488,
0,µm,Surface,LD,1,2489,
9.75979,µm,Surface,LD,1,2490,
15.3272,µm,Surface,LD,1,2491,
13.9104,µm,Surface,LD,1,2492,
0.134599,µm,Surface,LD,1,2493,
0,µm,Surface,LD,1,2494,
15.0831,µm,Surface,LD,1,2495,
0,µm,Surface,LD,1,2496,
13.6881,µm,Surface,LD,1,2497,
0.675716,µm,Surface,LD,1,2498,
9.4884,µm,Surface,LD,1,2499,
8.85288,µm,Surface,LD,1,2500,
0,µm,Surface,LD,1,2501,
13.2579,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
8.26706,µm,Surface,LD,1,2507,
1.44667,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
0,µm,Surface,LD,1,2511,
1.20052,µm,Surface,LD,1,2512,
3.15983,µm,Surface,LD,1,2513,
0.219534,µm,Surface,LD,1,2515,
11.0069,µm,Surface,LD,1,2517,
14.6063,µm,Surface,LD,1,2519,
14.0674,µm,Surface,LD,1,2520,
3.37856,µm,Surface,LD,1,2522,
3.62965,µm,Surface,LD,1,2523,
2.77248,µm,Surface,LD,1,2524,
2.59389,µm,Surface,LD,1,2526,
15.8979,µm,Surface,LD,1,2527,
1.62069,µm,Surface,LD,1,2528,
2.70171,µm,Surface,LD,1,2529,
14.8455,µm,Surface,LD,1,2530,
1.36269,µm,Surface,LD,1,2531,
0.473561,µm,Surface,LD,1,2532,
13.1088,µm,Surface,LD,1,2534,
0.0915596,µm,Surface,LD,1,2536,
12.233,µm,Surface,LD,1,2537,
6.99419,µm,Surface,LD,1,2539,
6.32758,µm,Surface,LD,1,2541,
5.77695,µm,Surface,LD,1,2542,
5.82088,µm,Surface,LD,1,2543,
6.06673,µm,Surface,LD,1,2545,
5.46049,µm,Surface,LD,1,2546,
5.14687,µm,Surface,LD,1,2549,
5.03372,µm,Surface,LD,1,2550,
5.07687,µm,Surface,LD,1,2551,
3.50078,µm,Surface,LD,1,2552,
4.27904,µm,Surface,LD,1,2553,
3.20507,µm,Surface,LD,1,2555,
8.97861,µm,Surface,LD,1,2556,
7.44336,µm,Surface,LD,1,2557,
8.33247,µm,Surface,LD,1,2558,
8.01169,µm,Surface,LD,1,2560,
8.19312,µm,Surface,LD,1,2562,
7.53588,µm,Surface,LD,1,2563,
8.08186,µm,Surface,LD,1,2564,
7.92107,µm,Surface,LD,1,2566,
6.93683,µm,Surface,LD,1,2570,
12.7696,µm,Surface,LD,1,2571,
12.3842,µm,Surface,LD,1,2572,
11.993,µm,Surface,LD,1,2574,
11.0916,µm,Surface,LD,1,2577,
11.1402,µm,Surface,LD,1,2578,
10.5485,µm,Surface,LD,1,2580,
9.56927,µm,Surface,LD,1,2582,
10.0057,µm,Surface,LD,1,2583,
9.09993,µm,Surface,LD,1,2586,
9.12748,µm,Surface,LD,1,2587,
15.519,µm,Surface,LD,1,2588,
15.1517,µm,Surface,LD,1,2589,
14.5253,µm,Surface,LD,1,2594,
13.5845,µm,Surface,LD,1,2599,
14.1567,µm,Surface,LD,1,2600,
13.3326,µm,Surface,LD,1,2603,
13.2562,µm,Surface,LD,1,2604,
12.8941,µm,Surface,LD,1,2605,
18.2292,µm,Surface,LD,1,2607,
17.9063,µm,Surface,LD,1,2608,
16.9032,µm,Surface,LD,1,2609,
16.7719,µm,Surface,LD,1,2612,
16.8746,µm,Surface,LD,1,2613,
17.3308,µm,Surface,LD,1,2614,
16.009,µm,Surface,LD,1,2615,
16.6752,µm,Surface,LD,1,2616,
15.974,µm,Surface,LD,1,2618,
19.7841,µm,Surface,LD,1,2628,
19.3308,µm,Surface,LD,1,2629,
18.1496,µm,Surface,LD,1,2631,
17.6867,µm,Surface,LD,1,2632,
