
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.122,,Surface,2,Image 1,1,2257,
8.36026,,Surface,2,Image 1,1,2258,
2.7395,,Surface,2,Image 1,1,2259,
8.85353,,Surface,2,Image 1,1,2260,
0.978508,,Surface,2,Image 1,1,2261,
140.282,,Surface,2,Image 1,1,2262,
25.1388,,Surface,2,Image 1,1,2263,
4.13691,,Surface,2,Image 1,1,2264,
4.34363,,Surface,2,Image 1,1,2265,
8.14155,,Surface,2,Image 1,1,2266,
6.85105,,Surface,2,Image 1,1,2267,
213.059,,Surface,2,Image 1,1,2269,
9.52505,,Surface,2,Image 1,1,2270,
7.09343,,Surface,2,Image 1,1,2271,
10.6727,,Surface,2,Image 1,1,2272,
32.167,,Surface,2,Image 1,1,2274,
16.1375,,Surface,2,Image 1,1,2275,
27.5236,,Surface,2,Image 1,1,2276,
4.71502,,Surface,2,Image 1,1,2277,
6.80413,,Surface,2,Image 1,1,2278,
25.9048,,Surface,2,Image 1,1,2279,
3.8595,,Surface,2,Image 1,1,2280,
4.79503,,Surface,2,Image 1,1,2281,
9.67111,,Surface,2,Image 1,1,2282,
14.3583,,Surface,2,Image 1,1,2284,
7.98385,,Surface,2,Image 1,1,2285,
5.58286,,Surface,2,Image 1,1,2286,
2.00652,,Surface,2,Image 1,1,2288,
3.81414,,Surface,2,Image 1,1,2289,
7.48262,,Surface,2,Image 1,1,2290,
4.61444,,Surface,2,Image 1,1,2291,
16.0121,,Surface,2,Image 1,1,2292,
26.0647,,Surface,2,Image 1,1,2293,
8.92312,,Surface,2,Image 1,1,2294,
5.54451,,Surface,2,Image 1,1,2295,
6.56927,,Surface,2,Image 1,1,2296,
2.17617,,Surface,2,Image 1,1,2297,
222.42,,Surface,2,Image 1,1,2298,
29.9797,,Surface,2,Image 1,1,2299,
18.9018,,Surface,2,Image 1,1,2300,
5.12148,,Surface,2,Image 1,1,2302,
21.3401,,Surface,2,Image 1,1,2303,
26.7155,,Surface,2,Image 1,1,2304,
12.1776,,Surface,2,Image 1,1,2305,
5.16339,,Surface,2,Image 1,1,2306,
16.2373,,Surface,2,Image 1,1,2307,
0.803013,,Surface,2,Image 1,1,2308,
8.42663,,Surface,2,Image 1,1,2309,
18.965,,Surface,2,Image 1,1,2311,
1.74394,,Surface,2,Image 1,1,2312,
6.06639,,Surface,2,Image 1,1,2313,
4.46998,,Surface,2,Image 1,1,2314,
7.66901,,Surface,2,Image 1,1,2315,
6.92973,,Surface,2,Image 1,1,2316,
0.401723,,Surface,2,Image 1,1,2318,
4.73054,,Surface,2,Image 1,1,2319,
11.3716,,Surface,2,Image 1,1,2321,
4.52704,,Surface,2,Image 1,1,2322,
26.9914,,Surface,2,Image 1,1,2323,
6.70152,,Surface,2,Image 1,1,2324,
228.077,,Surface,2,Image 1,1,2325,
0.940588,,Surface,2,Image 1,1,2326,
244.53,,Surface,2,Image 1,1,2327,
198.159,,Surface,2,Image 1,1,2328,
0.929326,,Surface,2,Image 1,1,2329,
2.56333,,Surface,2,Image 1,1,2330,
6.51868,,Surface,2,Image 1,1,2331,
19.2567,,Surface,2,Image 1,1,2332,
7.09413,,Surface,2,Image 1,1,2333,
7.48772,,Surface,2,Image 1,1,2334,
67.2649,,Surface,2,Image 1,1,2336,
150.146,,Surface,2,Image 1,1,2337,
4.48641,,Surface,2,Image 1,1,2339,
5.75989,,Surface,2,Image 1,1,2340,
9.0285,,Surface,2,Image 1,1,2342,
83.8864,,Surface,2,Image 1,1,2343,
193.608,,Surface,2,Image 1,1,2345,
22.082,,Surface,2,Image 1,1,2346,
124.924,,Surface,2,Image 1,1,2347,
3.40789,,Surface,2,Image 1,1,2349,
32.5165,,Surface,2,Image 1,1,2350,
105.881,,Surface,2,Image 1,1,2351,
57.153,,Surface,2,Image 1,1,2352,
24.5353,,Surface,2,Image 1,1,2354,
6.09515,,Surface,2,Image 1,1,2355,
27.3739,,Surface,2,Image 1,1,2356,
8.41619,,Surface,2,Image 1,1,2357,
8.69517,,Surface,2,Image 1,1,2358,
1.1749,,Surface,2,Image 1,1,2359,
0.381861,,Surface,2,Image 1,1,2360,
14.7844,,Surface,2,Image 1,1,2361,
78.664,,Surface,2,Image 1,1,2362,
48.2463,,Surface,2,Image 1,1,2363,
18.365,,Surface,2,Image 1,1,2364,
27.5399,,Surface,2,Image 1,1,2365,
32.2663,,Surface,2,Image 1,1,2366,
3.91432,,Surface,2,Image 1,1,2367,
10.938,,Surface,2,Image 1,1,2369,
165.321,,Surface,2,Image 1,1,2370,
21.0879,,Surface,2,Image 1,1,2371,
5.4234,,Surface,2,Image 1,1,2372,
23.8638,,Surface,2,Image 1,1,2373,
43.0776,,Surface,2,Image 1,1,2374,
9.33481,,Surface,2,Image 1,1,2375,
49.118,,Surface,2,Image 1,1,2376,
0.999842,,Surface,2,Image 1,1,2377,
4.61097,,Surface,2,Image 1,1,2378,
15.9413,,Surface,2,Image 1,1,2379,
36.71,,Surface,2,Image 1,1,2380,
199.728,,Surface,2,Image 1,1,2381,
1.90414,,Surface,2,Image 1,1,2382,
8.15572,,Surface,2,Image 1,1,2383,
32.4816,,Surface,2,Image 1,1,2384,
20.8487,,Surface,2,Image 1,1,2385,
22.8894,,Surface,2,Image 1,1,2386,
110.99,,Surface,2,Image 1,1,2387,
7.92883,,Surface,2,Image 1,1,2388,
23.5028,,Surface,2,Image 1,1,2389,
113.242,,Surface,2,Image 1,1,2391,
8.40405,,Surface,2,Image 1,1,2392,
4.53839,,Surface,2,Image 1,1,2393,
6.71709,,Surface,2,Image 1,1,2394,
7.49064,,Surface,2,Image 1,1,2396,
58.4815,,Surface,2,Image 1,1,2397,
1.72991,,Surface,2,Image 1,1,2398,
25.9909,,Surface,2,Image 1,1,2399,
9.22233,,Surface,2,Image 1,1,2400,
6.70283,,Surface,2,Image 1,1,2401,
18.1523,,Surface,2,Image 1,1,2402,
5.3542,,Surface,2,Image 1,1,2403,
8.98332,,Surface,2,Image 1,1,2404,
6.2998,,Surface,2,Image 1,1,2405,
32.9334,,Surface,2,Image 1,1,2406,
1.48915,,Surface,2,Image 1,1,2407,
183.725,,Surface,2,Image 1,1,2408,
238.485,,Surface,2,Image 1,1,2409,
3.12828,,Surface,2,Image 1,1,2410,
19.1822,,Surface,2,Image 1,1,2412,
48.0117,,Surface,2,Image 1,1,2413,
1.83837,,Surface,2,Image 1,1,2414,
4.22252,,Surface,2,Image 1,1,2415,
9.13245,,Surface,2,Image 1,1,2416,
29.3276,,Surface,2,Image 1,1,2417,
3.49182,,Surface,2,Image 1,1,2418,
125.763,,Surface,2,Image 1,1,2419,
41.9284,,Surface,2,Image 1,1,2420,
186.048,,Surface,2,Image 1,1,2421,
22.5519,,Surface,2,Image 1,1,2422,
22.2711,,Surface,2,Image 1,1,2423,
61.3083,,Surface,2,Image 1,1,2424,
1.14153,,Surface,2,Image 1,1,2425,
81.923,,Surface,2,Image 1,1,2426,
155.153,,Surface,2,Image 1,1,2427,
21.0314,,Surface,2,Image 1,1,2428,
42.2914,,Surface,2,Image 1,1,2429,
8.51439,,Surface,2,Image 1,1,2430,
3.3074,,Surface,2,Image 1,1,2431,
5.28555,,Surface,2,Image 1,1,2432,
20.8555,,Surface,2,Image 1,1,2433,
61.6464,,Surface,2,Image 1,1,2434,
10.5677,,Surface,2,Image 1,1,2435,
3.1577,,Surface,2,Image 1,1,2436,
16.2368,,Surface,2,Image 1,1,2437,
42.8747,,Surface,2,Image 1,1,2439,
8.59001,,Surface,2,Image 1,1,2440,
2.40921,,Surface,2,Image 1,1,2441,
10.776,,Surface,2,Image 1,1,2442,
72.9881,,Surface,2,Image 1,1,2443,
51.3658,,Surface,2,Image 1,1,2444,
21.0608,,Surface,2,Image 1,1,2446,
19.2531,,Surface,2,Image 1,1,2447,
9.90685,,Surface,2,Image 1,1,2448,
18.0216,,Surface,2,Image 1,1,2449,
21.0922,,Surface,2,Image 1,1,2450,
17.9384,,Surface,2,Image 1,1,2451,
4.20106,,Surface,2,Image 1,1,2452,
11.2401,,Surface,2,Image 1,1,2453,
10.0457,,Surface,2,Image 1,1,2454,
14.8346,,Surface,2,Image 1,1,2455,
5.22171,,Surface,2,Image 1,1,2456,
4.00853,,Surface,2,Image 1,1,2457,
72.715,,Surface,2,Image 1,1,2459,
4.21795,,Surface,2,Image 1,1,2460,
5.88479,,Surface,2,Image 1,1,2462,
0.89289,,Surface,2,Image 1,1,2463,
12.607,,Surface,2,Image 1,1,2464,
47.9462,,Surface,2,Image 1,1,2467,
51.4086,,Surface,2,Image 1,1,2468,
5.78222,,Surface,2,Image 1,1,2469,
5.00556,,Surface,2,Image 1,1,2470,
73.0393,,Surface,2,Image 1,1,2471,
7.73555,,Surface,2,Image 1,1,2472,
11.4211,,Surface,2,Image 1,1,2473,
13.0075,,Surface,2,Image 1,1,2474,
10.3327,,Surface,2,Image 1,1,2475,
242.884,,Surface,2,Image 1,1,2476,
9.93409,,Surface,2,Image 1,1,2477,
40.4745,,Surface,2,Image 1,1,2478,
3.03711,,Surface,2,Image 1,1,2479,
6.62683,,Surface,2,Image 1,1,2480,
5.1281,,Surface,2,Image 1,1,2481,
2.39191,,Surface,2,Image 1,1,2482,
9.04747,,Surface,2,Image 1,1,2483,
13.587,,Surface,2,Image 1,1,2484,
17.979,,Surface,2,Image 1,1,2486,
9.70155,,Surface,2,Image 1,1,2487,
14.9731,,Surface,2,Image 1,1,2488,
111.795,,Surface,2,Image 1,1,2489,
3.42313,,Surface,2,Image 1,1,2490,
8.89602,,Surface,2,Image 1,1,2491,
7.12198,,Surface,2,Image 1,1,2492,
6.23524,,Surface,2,Image 1,1,2493,
253.687,,Surface,2,Image 1,1,2494,
4.88745,,Surface,2,Image 1,1,2495,
44.872,,Surface,2,Image 1,1,2496,
6.00558,,Surface,2,Image 1,1,2497,
4.79458,,Surface,2,Image 1,1,2498,
7.6607,,Surface,2,Image 1,1,2499,
8.64085,,Surface,2,Image 1,1,2500,
160.658,,Surface,2,Image 1,1,2501,
8.2757,,Surface,2,Image 1,1,2502,
252.729,,Surface,2,Image 1,1,2504,
145.921,,Surface,2,Image 1,1,2505,
7.75118,,Surface,2,Image 1,1,2507,
4.81599,,Surface,2,Image 1,1,2509,
297.176,,Surface,2,Image 1,1,2510,
128.594,,Surface,2,Image 1,1,2511,
8.91896,,Surface,2,Image 1,1,2512,
0.331478,,Surface,2,Image 1,1,2513,
6.48942,,Surface,2,Image 1,1,2515,
3.6231,,Surface,2,Image 1,1,2517,
6.37623,,Surface,2,Image 1,1,2519,
12.1817,,Surface,2,Image 1,1,2520,
1.51699,,Surface,2,Image 1,1,2522,
0.902817,,Surface,2,Image 1,1,2523,
3.61674,,Surface,2,Image 1,1,2524,
5.21988,,Surface,2,Image 1,1,2526,
7.18748,,Surface,2,Image 1,1,2527,
3.89749,,Surface,2,Image 1,1,2528,
1.47645,,Surface,2,Image 1,1,2529,
6.82038,,Surface,2,Image 1,1,2530,
6.27626,,Surface,2,Image 1,1,2531,
3.07368,,Surface,2,Image 1,1,2532,
7.74245,,Surface,2,Image 1,1,2534,
14.7132,,Surface,2,Image 1,1,2536,
4.18625,,Surface,2,Image 1,1,2537,
7.58162,,Surface,2,Image 1,1,2539,
5.18602,,Surface,2,Image 1,1,2541,
5.8568,,Surface,2,Image 1,1,2542,
3.26586,,Surface,2,Image 1,1,2543,
2.6557,,Surface,2,Image 1,1,2545,
3.59081,,Surface,2,Image 1,1,2546,
6.06257,,Surface,2,Image 1,1,2549,
1.77808,,Surface,2,Image 1,1,2550,
2.21317,,Surface,2,Image 1,1,2551,
7.82103,,Surface,2,Image 1,1,2552,
11.7617,,Surface,2,Image 1,1,2553,
5.23415,,Surface,2,Image 1,1,2555,
5.45694,,Surface,2,Image 1,1,2556,
8.07519,,Surface,2,Image 1,1,2557,
6.03447,,Surface,2,Image 1,1,2558,
9.4458,,Surface,2,Image 1,1,2560,
1.74366,,Surface,2,Image 1,1,2562,
8.80217,,Surface,2,Image 1,1,2563,
9.20049,,Surface,2,Image 1,1,2564,
3.11608,,Surface,2,Image 1,1,2566,
4.38159,,Surface,2,Image 1,1,2570,
4.00723,,Surface,2,Image 1,1,2571,
4.1799,,Surface,2,Image 1,1,2572,
8.63415,,Surface,2,Image 1,1,2574,
9.8729,,Surface,2,Image 1,1,2577,
3.44412,,Surface,2,Image 1,1,2578,
10.3149,,Surface,2,Image 1,1,2580,
14.568,,Surface,2,Image 1,1,2582,
6.15638,,Surface,2,Image 1,1,2583,
5.04541,,Surface,2,Image 1,1,2586,
4.46718,,Surface,2,Image 1,1,2587,
7.6174,,Surface,2,Image 1,1,2588,
10.6663,,Surface,2,Image 1,1,2589,
7.27942,,Surface,2,Image 1,1,2594,
7.83229,,Surface,2,Image 1,1,2599,
4.08885,,Surface,2,Image 1,1,2600,
3.99521,,Surface,2,Image 1,1,2603,
3.21692,,Surface,2,Image 1,1,2604,
9.61946,,Surface,2,Image 1,1,2605,
2.66063,,Surface,2,Image 1,1,2607,
1.17458,,Surface,2,Image 1,1,2608,
7.05773,,Surface,2,Image 1,1,2609,
3.90049,,Surface,2,Image 1,1,2612,
8.07234,,Surface,2,Image 1,1,2613,
4.13841,,Surface,2,Image 1,1,2614,
5.72593,,Surface,2,Image 1,1,2615,
4.4556,,Surface,2,Image 1,1,2616,
5.53761,,Surface,2,Image 1,1,2618,
9.81975,,Surface,2,Image 1,1,2628,
11.2001,,Surface,2,Image 1,1,2629,
9.48058,,Surface,2,Image 1,1,2631,
6.21886,,Surface,2,Image 1,1,2632,
