
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.9897,,Surface,2,Image 1,1,2249,
1.67484,,Surface,2,Image 1,1,2250,
6.04688,,Surface,2,Image 1,1,2252,
3.23082,,Surface,2,Image 1,1,2253,
1.48375,,Surface,2,Image 1,1,2254,
1.16584,,Surface,2,Image 1,1,2255,
3.50327,,Surface,2,Image 1,1,2256,
3.19475,,Surface,2,Image 1,1,2257,
4.91604,,Surface,2,Image 1,1,2258,
0.550279,,Surface,2,Image 1,1,2259,
0.883605,,Surface,2,Image 1,1,2260,
0.635699,,Surface,2,Image 1,1,2261,
4.65068,,Surface,2,Image 1,1,2262,
5.26341,,Surface,2,Image 1,1,2263,
1.69918,,Surface,2,Image 1,1,2264,
2.9497,,Surface,2,Image 1,1,2265,
3.46729,,Surface,2,Image 1,1,2266,
1.32609,,Surface,2,Image 1,1,2267,
19.0592,,Surface,2,Image 1,1,2269,
2.01695,,Surface,2,Image 1,1,2270,
1.26638,,Surface,2,Image 1,1,2271,
2.01251,,Surface,2,Image 1,1,2272,
13.4701,,Surface,2,Image 1,1,2274,
7.57364,,Surface,2,Image 1,1,2275,
8.50428,,Surface,2,Image 1,1,2276,
0.646955,,Surface,2,Image 1,1,2277,
4.47442,,Surface,2,Image 1,1,2278,
7.77591,,Surface,2,Image 1,1,2279,
0.878756,,Surface,2,Image 1,1,2280,
1.13807,,Surface,2,Image 1,1,2281,
4.57624,,Surface,2,Image 1,1,2282,
6.47357,,Surface,2,Image 1,1,2284,
1.24956,,Surface,2,Image 1,1,2285,
2.96595,,Surface,2,Image 1,1,2286,
1.36026,,Surface,2,Image 1,1,2288,
1.13973,,Surface,2,Image 1,1,2289,
3.53784,,Surface,2,Image 1,1,2290,
0.884463,,Surface,2,Image 1,1,2291,
6.68189,,Surface,2,Image 1,1,2292,
1.82929,,Surface,2,Image 1,1,2293,
3.06378,,Surface,2,Image 1,1,2294,
0.755522,,Surface,2,Image 1,1,2295,
3.7164,,Surface,2,Image 1,1,2296,
0.467772,,Surface,2,Image 1,1,2297,
10.5777,,Surface,2,Image 1,1,2298,
9.73714,,Surface,2,Image 1,1,2299,
9.3346,,Surface,2,Image 1,1,2300,
2.29245,,Surface,2,Image 1,1,2302,
3.68313,,Surface,2,Image 1,1,2303,
7.88553,,Surface,2,Image 1,1,2304,
3.12809,,Surface,2,Image 1,1,2305,
2.43364,,Surface,2,Image 1,1,2306,
6.4556,,Surface,2,Image 1,1,2307,
0.470283,,Surface,2,Image 1,1,2308,
2.96423,,Surface,2,Image 1,1,2309,
9.43744,,Surface,2,Image 1,1,2311,
1.06665,,Surface,2,Image 1,1,2312,
2.74718,,Surface,2,Image 1,1,2313,
1.29915,,Surface,2,Image 1,1,2314,
3.27274,,Surface,2,Image 1,1,2315,
5.12099,,Surface,2,Image 1,1,2316,
0.167403,,Surface,2,Image 1,1,2318,
2.71585,,Surface,2,Image 1,1,2319,
2.71377,,Surface,2,Image 1,1,2321,
1.82109,,Surface,2,Image 1,1,2322,
10.0762,,Surface,2,Image 1,1,2323,
2.70025,,Surface,2,Image 1,1,2324,
58.3319,,Surface,2,Image 1,1,2325,
0.48349,,Surface,2,Image 1,1,2326,
13.5637,,Surface,2,Image 1,1,2327,
17.1174,,Surface,2,Image 1,1,2328,
0.650393,,Surface,2,Image 1,1,2329,
2.2607,,Surface,2,Image 1,1,2330,
2.49213,,Surface,2,Image 1,1,2331,
9.95279,,Surface,2,Image 1,1,2332,
2.35884,,Surface,2,Image 1,1,2333,
2.83071,,Surface,2,Image 1,1,2334,
17.7264,,Surface,2,Image 1,1,2336,
22.4795,,Surface,2,Image 1,1,2337,
2.488,,Surface,2,Image 1,1,2339,
0.787535,,Surface,2,Image 1,1,2340,
4.35655,,Surface,2,Image 1,1,2342,
12.5946,,Surface,2,Image 1,1,2343,
24.1131,,Surface,2,Image 1,1,2345,
8.8149,,Surface,2,Image 1,1,2346,
7.44369,,Surface,2,Image 1,1,2347,
0.560326,,Surface,2,Image 1,1,2349,
5.00687,,Surface,2,Image 1,1,2350,
18.8429,,Surface,2,Image 1,1,2351,
17.555,,Surface,2,Image 1,1,2352,
9.96687,,Surface,2,Image 1,1,2354,
0.890039,,Surface,2,Image 1,1,2355,
10.1194,,Surface,2,Image 1,1,2356,
6.17203,,Surface,2,Image 1,1,2357,
3.61145,,Surface,2,Image 1,1,2358,
0.459603,,Surface,2,Image 1,1,2359,
0.0245385,,Surface,2,Image 1,1,2360,
6.65032,,Surface,2,Image 1,1,2361,
9.36051,,Surface,2,Image 1,1,2362,
13.6239,,Surface,2,Image 1,1,2363,
6.92157,,Surface,2,Image 1,1,2364,
9.91432,,Surface,2,Image 1,1,2365,
11.5375,,Surface,2,Image 1,1,2366,
1.4364,,Surface,2,Image 1,1,2367,
5.43973,,Surface,2,Image 1,1,2369,
17.9502,,Surface,2,Image 1,1,2370,
7.22133,,Surface,2,Image 1,1,2371,
0.867893,,Surface,2,Image 1,1,2372,
8.74786,,Surface,2,Image 1,1,2373,
11.6356,,Surface,2,Image 1,1,2374,
0.864803,,Surface,2,Image 1,1,2375,
9.39323,,Surface,2,Image 1,1,2376,
0.563351,,Surface,2,Image 1,1,2377,
1.36924,,Surface,2,Image 1,1,2378,
5.27228,,Surface,2,Image 1,1,2379,
3.94466,,Surface,2,Image 1,1,2380,
40.9343,,Surface,2,Image 1,1,2381,
1.25643,,Surface,2,Image 1,1,2382,
3.5964,,Surface,2,Image 1,1,2383,
10.244,,Surface,2,Image 1,1,2384,
12.0717,,Surface,2,Image 1,1,2385,
3.96286,,Surface,2,Image 1,1,2386,
20.9481,,Surface,2,Image 1,1,2387,
2.59499,,Surface,2,Image 1,1,2388,
13.154,,Surface,2,Image 1,1,2389,
8.8078,,Surface,2,Image 1,1,2391,
1.3224,,Surface,2,Image 1,1,2392,
1.68586,,Surface,2,Image 1,1,2393,
2.98461,,Surface,2,Image 1,1,2394,
1.26303,,Surface,2,Image 1,1,2396,
27.2034,,Surface,2,Image 1,1,2397,
0.297043,,Surface,2,Image 1,1,2398,
8.54701,,Surface,2,Image 1,1,2399,
4.1883,,Surface,2,Image 1,1,2400,
1.39405,,Surface,2,Image 1,1,2401,
1.71474,,Surface,2,Image 1,1,2402,
3.31733,,Surface,2,Image 1,1,2403,
3.67168,,Surface,2,Image 1,1,2404,
2.31195,,Surface,2,Image 1,1,2405,
4.33465,,Surface,2,Image 1,1,2406,
0.753729,,Surface,2,Image 1,1,2407,
16.5907,,Surface,2,Image 1,1,2408,
91.1237,,Surface,2,Image 1,1,2409,
0.337945,,Surface,2,Image 1,1,2410,
9.55927,,Surface,2,Image 1,1,2412,
19.0086,,Surface,2,Image 1,1,2413,
0.532139,,Surface,2,Image 1,1,2414,
2.94425,,Surface,2,Image 1,1,2415,
4.04381,,Surface,2,Image 1,1,2416,
8.36946,,Surface,2,Image 1,1,2417,
1.23002,,Surface,2,Image 1,1,2418,
31.264,,Surface,2,Image 1,1,2419,
13.1803,,Surface,2,Image 1,1,2420,
35.3928,,Surface,2,Image 1,1,2421,
8.91135,,Surface,2,Image 1,1,2422,
10.1717,,Surface,2,Image 1,1,2423,
29.7561,,Surface,2,Image 1,1,2424,
0.502289,,Surface,2,Image 1,1,2425,
17.1086,,Surface,2,Image 1,1,2426,
23.8409,,Surface,2,Image 1,1,2427,
8.5989,,Surface,2,Image 1,1,2428,
8.06526,,Surface,2,Image 1,1,2429,
1.64988,,Surface,2,Image 1,1,2430,
1.59981,,Surface,2,Image 1,1,2431,
3.12882,,Surface,2,Image 1,1,2432,
6.06608,,Surface,2,Image 1,1,2433,
11.686,,Surface,2,Image 1,1,2434,
4.24215,,Surface,2,Image 1,1,2435,
1.89517,,Surface,2,Image 1,1,2436,
7.01289,,Surface,2,Image 1,1,2437,
20.6577,,Surface,2,Image 1,1,2439,
2.71188,,Surface,2,Image 1,1,2440,
0.983016,,Surface,2,Image 1,1,2441,
4.42052,,Surface,2,Image 1,1,2442,
5.91009,,Surface,2,Image 1,1,2443,
10.8682,,Surface,2,Image 1,1,2444,
8.16555,,Surface,2,Image 1,1,2446,
6.3606,,Surface,2,Image 1,1,2447,
1.65533,,Surface,2,Image 1,1,2448,
8.40946,,Surface,2,Image 1,1,2449,
8.53045,,Surface,2,Image 1,1,2450,
8.27027,,Surface,2,Image 1,1,2451,
1.0799,,Surface,2,Image 1,1,2452,
3.60998,,Surface,2,Image 1,1,2453,
4.97231,,Surface,2,Image 1,1,2454,
7.1426,,Surface,2,Image 1,1,2455,
2.85952,,Surface,2,Image 1,1,2456,
1.49492,,Surface,2,Image 1,1,2457,
24.6118,,Surface,2,Image 1,1,2459,
2.69774,,Surface,2,Image 1,1,2460,
1.26803,,Surface,2,Image 1,1,2462,
0.339156,,Surface,2,Image 1,1,2463,
5.71946,,Surface,2,Image 1,1,2464,
6.30957,,Surface,2,Image 1,1,2467,
6.15793,,Surface,2,Image 1,1,2468,
2.77413,,Surface,2,Image 1,1,2469,
1.59112,,Surface,2,Image 1,1,2470,
12.7104,,Surface,2,Image 1,1,2471,
1.37836,,Surface,2,Image 1,1,2472,
5.18183,,Surface,2,Image 1,1,2473,
10.3115,,Surface,2,Image 1,1,2474,
3.10559,,Surface,2,Image 1,1,2475,
47.3222,,Surface,2,Image 1,1,2476,
3.83694,,Surface,2,Image 1,1,2477,
6.80149,,Surface,2,Image 1,1,2478,
2.12871,,Surface,2,Image 1,1,2479,
2.96131,,Surface,2,Image 1,1,2480,
0.958841,,Surface,2,Image 1,1,2481,
1.05978,,Surface,2,Image 1,1,2482,
3.83078,,Surface,2,Image 1,1,2483,
5.18139,,Surface,2,Image 1,1,2484,
2.40171,,Surface,2,Image 1,1,2486,
3.54267,,Surface,2,Image 1,1,2487,
2.79285,,Surface,2,Image 1,1,2488,
24.3399,,Surface,2,Image 1,1,2489,
1.13399,,Surface,2,Image 1,1,2490,
4.06348,,Surface,2,Image 1,1,2491,
1.94001,,Surface,2,Image 1,1,2492,
1.54239,,Surface,2,Image 1,1,2493,
12.3718,,Surface,2,Image 1,1,2494,
0.968931,,Surface,2,Image 1,1,2495,
1.86274,,Surface,2,Image 1,1,2496,
1.25826,,Surface,2,Image 1,1,2497,
2.15659,,Surface,2,Image 1,1,2498,
1.59133,,Surface,2,Image 1,1,2499,
2.83996,,Surface,2,Image 1,1,2500,
18.9557,,Surface,2,Image 1,1,2501,
2.29663,,Surface,2,Image 1,1,2502,
45.6688,,Surface,2,Image 1,1,2504,
7.04067,,Surface,2,Image 1,1,2505,
2.33577,,Surface,2,Image 1,1,2507,
2.42142,,Surface,2,Image 1,1,2509,
34.8005,,Surface,2,Image 1,1,2510,
22.5873,,Surface,2,Image 1,1,2511,
3.97205,,Surface,2,Image 1,1,2512,
0.13666,,Surface,2,Image 1,1,2513,
1.36952,,Surface,2,Image 1,1,2515,
2.17879,,Surface,2,Image 1,1,2517,
1.3344,,Surface,2,Image 1,1,2519,
3.42638,,Surface,2,Image 1,1,2520,
0.523748,,Surface,2,Image 1,1,2522,
0.614055,,Surface,2,Image 1,1,2523,
1.06891,,Surface,2,Image 1,1,2524,
2.15018,,Surface,2,Image 1,1,2526,
4.91448,,Surface,2,Image 1,1,2527,
1.07538,,Surface,2,Image 1,1,2528,
0.76434,,Surface,2,Image 1,1,2529,
2.75233,,Surface,2,Image 1,1,2530,
1.59006,,Surface,2,Image 1,1,2531,
0.522023,,Surface,2,Image 1,1,2532,
4.76449,,Surface,2,Image 1,1,2534,
3.11243,,Surface,2,Image 1,1,2536,
2.30659,,Surface,2,Image 1,1,2537,
1.98895,,Surface,2,Image 1,1,2539,
1.63356,,Surface,2,Image 1,1,2541,
1.48817,,Surface,2,Image 1,1,2542,
1.12993,,Surface,2,Image 1,1,2543,
1.38066,,Surface,2,Image 1,1,2545,
1.45772,,Surface,2,Image 1,1,2546,
3.41674,,Surface,2,Image 1,1,2549,
1.26499,,Surface,2,Image 1,1,2550,
1.32977,,Surface,2,Image 1,1,2551,
1.66395,,Surface,2,Image 1,1,2552,
3.21755,,Surface,2,Image 1,1,2553,
1.93605,,Surface,2,Image 1,1,2555,
1.57013,,Surface,2,Image 1,1,2556,
2.21364,,Surface,2,Image 1,1,2557,
1.43586,,Surface,2,Image 1,1,2558,
3.63921,,Surface,2,Image 1,1,2560,
1.05087,,Surface,2,Image 1,1,2562,
4.76589,,Surface,2,Image 1,1,2563,
4.09609,,Surface,2,Image 1,1,2564,
0.786292,,Surface,2,Image 1,1,2566,
2.04499,,Surface,2,Image 1,1,2570,
1.03028,,Surface,2,Image 1,1,2571,
0.908619,,Surface,2,Image 1,1,2572,
2.24959,,Surface,2,Image 1,1,2574,
2.18132,,Surface,2,Image 1,1,2577,
1.07303,,Surface,2,Image 1,1,2578,
2.24611,,Surface,2,Image 1,1,2580,
1.8474,,Surface,2,Image 1,1,2582,
3.03738,,Surface,2,Image 1,1,2583,
2.02703,,Surface,2,Image 1,1,2586,
1.67115,,Surface,2,Image 1,1,2587,
3.03293,,Surface,2,Image 1,1,2588,
4.20977,,Surface,2,Image 1,1,2589,
2.17545,,Surface,2,Image 1,1,2594,
3.51508,,Surface,2,Image 1,1,2599,
2.42581,,Surface,2,Image 1,1,2600,
1.75522,,Surface,2,Image 1,1,2603,
1.08329,,Surface,2,Image 1,1,2604,
3.9734,,Surface,2,Image 1,1,2605,
0.968423,,Surface,2,Image 1,1,2607,
0.768939,,Surface,2,Image 1,1,2608,
2.10384,,Surface,2,Image 1,1,2609,
2.54593,,Surface,2,Image 1,1,2612,
3.30991,,Surface,2,Image 1,1,2613,
1.24472,,Surface,2,Image 1,1,2614,
2.1291,,Surface,2,Image 1,1,2615,
1.49898,,Surface,2,Image 1,1,2616,
3.3527,,Surface,2,Image 1,1,2618,
4.23725,,Surface,2,Image 1,1,2628,
5.53021,,Surface,2,Image 1,1,2629,
2.24409,,Surface,2,Image 1,1,2631,
3.24905,,Surface,2,Image 1,1,2632,
