
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.241053,µm^3,Surface,ER,1,2218,
7.64194e-05,µm^3,Surface,ER,1,2219,
0.464024,µm^3,Surface,ER,1,2220,
0.0262536,µm^3,Surface,ER,1,2221,
0.00473105,µm^3,Surface,ER,1,2222,
0.202617,µm^3,Surface,ER,1,2223,
0.0823798,µm^3,Surface,ER,1,2225,
9.72609e-05,µm^3,Surface,ER,1,2228,
0.370633,µm^3,Surface,ER,1,2230,
0.571092,µm^3,Surface,ER,1,2231,
0.019716,µm^3,Surface,ER,1,2232,
0.000666929,µm^3,Surface,ER,1,2233,
0.0845679,µm^3,Surface,ER,1,2235,
0.0160758,µm^3,Surface,ER,1,2236,
0.00607189,µm^3,Surface,ER,1,2237,
0.596118,µm^3,Surface,ER,1,2238,
0.162258,µm^3,Surface,ER,1,2240,
0.0123939,µm^3,Surface,ER,1,2241,
0.0180488,µm^3,Surface,ER,1,2243,
0.529647,µm^3,Surface,ER,1,2244,
0.166406,µm^3,Surface,ER,1,2245,
0.578694,µm^3,Surface,ER,1,2246,
0.000632197,µm^3,Surface,ER,1,2247,
0.00375149,µm^3,Surface,ER,1,2249,
0.074801,µm^3,Surface,ER,1,2250,
0.0386611,µm^3,Surface,ER,1,2252,
0.0501723,µm^3,Surface,ER,1,2253,
0.0268995,µm^3,Surface,ER,1,2254,
0.316937,µm^3,Surface,ER,1,2255,
0.0873679,µm^3,Surface,ER,1,2256,
0.00214669,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2258,
0.00668321,µm^3,Surface,ER,1,2259,
0.985756,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0.687312,µm^3,Surface,ER,1,2262,
0.194048,µm^3,Surface,ER,1,2263,
0.0265107,µm^3,Surface,ER,1,2264,
0.00507148,µm^3,Surface,ER,1,2265,
0.0104069,µm^3,Surface,ER,1,2266,
0.528833,µm^3,Surface,ER,1,2267,
0.327247,µm^3,Surface,ER,1,2269,
0.238969,µm^3,Surface,ER,1,2270,
0.134254,µm^3,Surface,ER,1,2271,
0.437861,µm^3,Surface,ER,1,2272,
0.0520792,µm^3,Surface,ER,1,2274,
0.0330966,µm^3,Surface,ER,1,2275,
0.411503,µm^3,Surface,ER,1,2276,
0.137714,µm^3,Surface,ER,1,2277,
0.0149087,µm^3,Surface,ER,1,2278,
0.107522,µm^3,Surface,ER,1,2279,
0.070771,µm^3,Surface,ER,1,2280,
0.000145891,µm^3,Surface,ER,1,2281,
0.0612394,µm^3,Surface,ER,1,2282,
2.08416e-05,µm^3,Surface,ER,1,2284,
0.30735,µm^3,Surface,ER,1,2285,
0,µm^3,Surface,ER,1,2286,
0.00430033,µm^3,Surface,ER,1,2288,
0.0674782,µm^3,Surface,ER,1,2289,
0.00955241,µm^3,Surface,ER,1,2290,
0.0987685,µm^3,Surface,ER,1,2291,
0.0363755,µm^3,Surface,ER,1,2292,
0.236287,µm^3,Surface,ER,1,2293,
0.101582,µm^3,Surface,ER,1,2294,
0.0553831,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0.0296022,µm^3,Surface,ER,1,2297,
1.04606,µm^3,Surface,ER,1,2298,
0,µm^3,Surface,ER,1,2299,
0.0618368,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2302,
0.444648,µm^3,Surface,ER,1,2303,
0.191562,µm^3,Surface,ER,1,2304,
0.55296,µm^3,Surface,ER,1,2305,
0.0642894,µm^3,Surface,ER,1,2306,
0.0513952,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.0332772,µm^3,Surface,ER,1,2309,
0.000187575,µm^3,Surface,ER,1,2311,
0.000736405,µm^3,Surface,ER,1,2312,
0.0132205,µm^3,Surface,ER,1,2313,
0.130356,µm^3,Surface,ER,1,2314,
0.0132125,µm^3,Surface,ER,1,2315,
0.00238985,µm^3,Surface,ER,1,2316,
0,µm^3,Surface,ER,1,2318,
0.0247669,µm^3,Surface,ER,1,2319,
0.358405,µm^3,Surface,ER,1,2321,
0.0387376,µm^3,Surface,ER,1,2322,
0.2536,µm^3,Surface,ER,1,2323,
0.031971,µm^3,Surface,ER,1,2324,
0.0399118,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2326,
0.796036,µm^3,Surface,ER,1,2327,
1.01796,µm^3,Surface,ER,1,2328,
0,µm^3,Surface,ER,1,2329,
0,µm^3,Surface,ER,1,2330,
0.0470883,µm^3,Surface,ER,1,2331,
0.0301996,µm^3,Surface,ER,1,2332,
0.107682,µm^3,Surface,ER,1,2333,
0.0235788,µm^3,Surface,ER,1,2334,
0.0648659,µm^3,Surface,ER,1,2336,
0.182279,µm^3,Surface,ER,1,2337,
0.00584259,µm^3,Surface,ER,1,2339,
0.146342,µm^3,Surface,ER,1,2340,
0.0177849,µm^3,Surface,ER,1,2342,
0.0972252,µm^3,Surface,ER,1,2343,
0.188991,µm^3,Surface,ER,1,2345,
0,µm^3,Surface,ER,1,2346,
0.556906,µm^3,Surface,ER,1,2347,
0.0180906,µm^3,Surface,ER,1,2349,
0.706522,µm^3,Surface,ER,1,2350,
0.245952,µm^3,Surface,ER,1,2351,
0.15363,µm^3,Surface,ER,1,2352,
0.0345138,µm^3,Surface,ER,1,2354,
0.0617533,µm^3,Surface,ER,1,2355,
0.0539937,µm^3,Surface,ER,1,2356,
0,µm^3,Surface,ER,1,2357,
0.0410719,µm^3,Surface,ER,1,2358,
0.0135541,µm^3,Surface,ER,1,2359,
0.167295,µm^3,Surface,ER,1,2360,
0,µm^3,Surface,ER,1,2361,
0.0661445,µm^3,Surface,ER,1,2362,
0.134192,µm^3,Surface,ER,1,2363,
0.114496,µm^3,Surface,ER,1,2364,
0.237642,µm^3,Surface,ER,1,2365,
0.184253,µm^3,Surface,ER,1,2366,
0.00186879,µm^3,Surface,ER,1,2367,
0.00868407,µm^3,Surface,ER,1,2369,
0.134151,µm^3,Surface,ER,1,2370,
0.065234,µm^3,Surface,ER,1,2371,
0.105611,µm^3,Surface,ER,1,2372,
0.00473799,µm^3,Surface,ER,1,2373,
0.217071,µm^3,Surface,ER,1,2374,
0.695032,µm^3,Surface,ER,1,2375,
0.16107,µm^3,Surface,ER,1,2376,
0,µm^3,Surface,ER,1,2377,
0.0150754,µm^3,Surface,ER,1,2378,
0.118748,µm^3,Surface,ER,1,2379,
0.940016,µm^3,Surface,ER,1,2380,
0.252404,µm^3,Surface,ER,1,2381,
0,µm^3,Surface,ER,1,2382,
0.1803,µm^3,Surface,ER,1,2383,
0.136193,µm^3,Surface,ER,1,2384,
0.228687,µm^3,Surface,ER,1,2385,
0.02749,µm^3,Surface,ER,1,2386,
0.233092,µm^3,Surface,ER,1,2387,
0.0161731,µm^3,Surface,ER,1,2388,
0.0021189,µm^3,Surface,ER,1,2389,
0.301321,µm^3,Surface,ER,1,2391,
0.162598,µm^3,Surface,ER,1,2392,
0.114635,µm^3,Surface,ER,1,2393,
0.0196468,µm^3,Surface,ER,1,2394,
0.156013,µm^3,Surface,ER,1,2396,
0.100158,µm^3,Surface,ER,1,2397,
0.000243153,µm^3,Surface,ER,1,2398,
0.0819006,µm^3,Surface,ER,1,2399,
0.00320273,µm^3,Surface,ER,1,2400,
0.154978,µm^3,Surface,ER,1,2401,
0.452505,µm^3,Surface,ER,1,2402,
0,µm^3,Surface,ER,1,2403,
0.00841307,µm^3,Surface,ER,1,2404,
0.048151,µm^3,Surface,ER,1,2405,
0.0233635,µm^3,Surface,ER,1,2406,
0.000180628,µm^3,Surface,ER,1,2407,
0.17238,µm^3,Surface,ER,1,2408,
0.0887085,µm^3,Surface,ER,1,2409,
0.155325,µm^3,Surface,ER,1,2410,
0.158173,µm^3,Surface,ER,1,2412,
0.156604,µm^3,Surface,ER,1,2413,
0.0794756,µm^3,Surface,ER,1,2414,
0,µm^3,Surface,ER,1,2415,
0.104096,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0.00585651,µm^3,Surface,ER,1,2418,
0.170414,µm^3,Surface,ER,1,2419,
0.00689164,µm^3,Surface,ER,1,2420,
0.201392,µm^3,Surface,ER,1,2421,
0.138304,µm^3,Surface,ER,1,2422,
0.324274,µm^3,Surface,ER,1,2423,
0.0273513,µm^3,Surface,ER,1,2424,
0,µm^3,Surface,ER,1,2425,
0.00582871,µm^3,Surface,ER,1,2426,
0.208221,µm^3,Surface,ER,1,2427,
0.21578,µm^3,Surface,ER,1,2428,
0.0485609,µm^3,Surface,ER,1,2429,
0.0607251,µm^3,Surface,ER,1,2430,
0.0010143,µm^3,Surface,ER,1,2431,
8.33667e-05,µm^3,Surface,ER,1,2432,
0.196744,µm^3,Surface,ER,1,2433,
0.0369037,µm^3,Surface,ER,1,2434,
0.034993,µm^3,Surface,ER,1,2435,
0.00206332,µm^3,Surface,ER,1,2436,
0.00377235,µm^3,Surface,ER,1,2437,
0.0304007,µm^3,Surface,ER,1,2439,
0.0125953,µm^3,Surface,ER,1,2440,
0,µm^3,Surface,ER,1,2441,
0.00298035,µm^3,Surface,ER,1,2442,
0.352278,µm^3,Surface,ER,1,2443,
0.00480052,µm^3,Surface,ER,1,2444,
0.150879,µm^3,Surface,ER,1,2446,
0.207958,µm^3,Surface,ER,1,2447,
0.154581,µm^3,Surface,ER,1,2448,
0.0554105,µm^3,Surface,ER,1,2449,
0.0588845,µm^3,Surface,ER,1,2450,
0.00143113,µm^3,Surface,ER,1,2451,
0,µm^3,Surface,ER,1,2452,
0.124201,µm^3,Surface,ER,1,2453,
0.0779403,µm^3,Surface,ER,1,2454,
0.0639769,µm^3,Surface,ER,1,2455,
0.0111294,µm^3,Surface,ER,1,2456,
0.0678462,µm^3,Surface,ER,1,2457,
0.0720979,µm^3,Surface,ER,1,2459,
0.0309985,µm^3,Surface,ER,1,2460,
0.115365,µm^3,Surface,ER,1,2462,
0.00451568,µm^3,Surface,ER,1,2463,
0,µm^3,Surface,ER,1,2464,
0.137374,µm^3,Surface,ER,1,2467,
0.114295,µm^3,Surface,ER,1,2468,
0.0167913,µm^3,Surface,ER,1,2469,
0.0686591,µm^3,Surface,ER,1,2470,
0.0468311,µm^3,Surface,ER,1,2471,
0.154145,µm^3,Surface,ER,1,2472,
0.149406,µm^3,Surface,ER,1,2473,
0,µm^3,Surface,ER,1,2474,
0.132962,µm^3,Surface,ER,1,2475,
0.0108029,µm^3,Surface,ER,1,2476,
0.0796776,µm^3,Surface,ER,1,2477,
0.100769,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2479,
0.0861313,µm^3,Surface,ER,1,2480,
0.21648,µm^3,Surface,ER,1,2481,
0.000479356,µm^3,Surface,ER,1,2482,
0.0358129,µm^3,Surface,ER,1,2483,
0.133559,µm^3,Surface,ER,1,2484,
0.0860828,µm^3,Surface,ER,1,2486,
0.0327005,µm^3,Surface,ER,1,2487,
0.131559,µm^3,Surface,ER,1,2488,
0.0973304,µm^3,Surface,ER,1,2489,
0.0657343,µm^3,Surface,ER,1,2490,
0.000680824,µm^3,Surface,ER,1,2491,
0.0468105,µm^3,Surface,ER,1,2492,
0.0824979,µm^3,Surface,ER,1,2493,
0.217127,µm^3,Surface,ER,1,2494,
0.0531949,µm^3,Surface,ER,1,2495,
0.443473,µm^3,Surface,ER,1,2496,
0.0514927,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0.0316307,µm^3,Surface,ER,1,2499,
0.0815462,µm^3,Surface,ER,1,2500,
0.130843,µm^3,Surface,ER,1,2501,
0.0108793,µm^3,Surface,ER,1,2502,
0.174437,µm^3,Surface,ER,1,2504,
0.274239,µm^3,Surface,ER,1,2505,
0.0137207,µm^3,Surface,ER,1,2507,
0.0617674,µm^3,Surface,ER,1,2509,
0.103937,µm^3,Surface,ER,1,2510,
0.0361044,µm^3,Surface,ER,1,2511,
0,µm^3,Surface,ER,1,2512,
0,µm^3,Surface,ER,1,2513,
0.0223424,µm^3,Surface,ER,1,2515,
0.0232175,µm^3,Surface,ER,1,2517,
0.0661863,µm^3,Surface,ER,1,2519,
0.0809292,µm^3,Surface,ER,1,2520,
0.0174722,µm^3,Surface,ER,1,2522,
0,µm^3,Surface,ER,1,2523,
0.0381749,µm^3,Surface,ER,1,2524,
0.013561,µm^3,Surface,ER,1,2526,
0.00842004,µm^3,Surface,ER,1,2527,
0.110961,µm^3,Surface,ER,1,2528,
0.00521737,µm^3,Surface,ER,1,2529,
0.0553208,µm^3,Surface,ER,1,2530,
0.0606006,µm^3,Surface,ER,1,2531,
0.0259269,µm^3,Surface,ER,1,2532,
0.00448094,µm^3,Surface,ER,1,2534,
0.0394323,µm^3,Surface,ER,1,2536,
0.0210432,µm^3,Surface,ER,1,2537,
0.0100109,µm^3,Surface,ER,1,2539,
0.0534588,µm^3,Surface,ER,1,2541,
0.0154576,µm^3,Surface,ER,1,2542,
0.062497,µm^3,Surface,ER,1,2543,
0,µm^3,Surface,ER,1,2545,
0.0324157,µm^3,Surface,ER,1,2546,
0.0107751,µm^3,Surface,ER,1,2549,
0.00122271,µm^3,Surface,ER,1,2550,
0.0013825,µm^3,Surface,ER,1,2551,
0.213474,µm^3,Surface,ER,1,2552,
0.0242457,µm^3,Surface,ER,1,2553,
0.0306163,µm^3,Surface,ER,1,2555,
0.0176112,µm^3,Surface,ER,1,2556,
0.373085,µm^3,Surface,ER,1,2557,
0.103666,µm^3,Surface,ER,1,2558,
0.111233,µm^3,Surface,ER,1,2560,
0.00125745,µm^3,Surface,ER,1,2562,
0.0488665,µm^3,Surface,ER,1,2563,
0.0144849,µm^3,Surface,ER,1,2564,
0,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2570,
0.072154,µm^3,Surface,ER,1,2571,
0.105014,µm^3,Surface,ER,1,2572,
0.11358,µm^3,Surface,ER,1,2574,
0.253789,µm^3,Surface,ER,1,2577,
0.0684302,µm^3,Surface,ER,1,2578,
0.134526,µm^3,Surface,ER,1,2580,
0.218824,µm^3,Surface,ER,1,2582,
0.04977,µm^3,Surface,ER,1,2583,
0.0265801,µm^3,Surface,ER,1,2586,
0.0218866,µm^3,Surface,ER,1,2587,
0.0859095,µm^3,Surface,ER,1,2588,
0.21269,µm^3,Surface,ER,1,2589,
0.0740435,µm^3,Surface,ER,1,2594,
0.0817133,µm^3,Surface,ER,1,2599,
0.0109685,µm^3,Surface,ER,1,2600,
0.0072529,µm^3,Surface,ER,1,2603,
0.02014,µm^3,Surface,ER,1,2604,
0.0237665,µm^3,Surface,ER,1,2605,
0.00267468,µm^3,Surface,ER,1,2607,
0.00474841,µm^3,Surface,ER,1,2608,
0.110947,µm^3,Surface,ER,1,2609,
0.0154576,µm^3,Surface,ER,1,2612,
0.0870557,µm^3,Surface,ER,1,2613,
0.029366,µm^3,Surface,ER,1,2614,
0.109593,µm^3,Surface,ER,1,2615,
0.0549179,µm^3,Surface,ER,1,2616,
0.0298314,µm^3,Surface,ER,1,2618,
0.0416625,µm^3,Surface,ER,1,2628,
0.0696599,µm^3,Surface,ER,1,2629,
0.168074,µm^3,Surface,ER,1,2631,
0.0167706,µm^3,Surface,ER,1,2632,
