
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.01737,,Surface,4,Image 1,1,2250,
4.99947,,Surface,4,Image 1,1,2252,
5.0174,,Surface,4,Image 1,1,2253,
5.00018,,Surface,4,Image 1,1,2254,
5.00563,,Surface,4,Image 1,1,2255,
5.06648,,Surface,4,Image 1,1,2256,
5.03223,,Surface,4,Image 1,1,2257,
4.99703,,Surface,4,Image 1,1,2258,
5.55173,,Surface,4,Image 1,1,2259,
5.00085,,Surface,4,Image 1,1,2260,
5.38284,,Surface,4,Image 1,1,2261,
4.99727,,Surface,4,Image 1,1,2262,
5.00061,,Surface,4,Image 1,1,2263,
5.02421,,Surface,4,Image 1,1,2264,
5.00544,,Surface,4,Image 1,1,2265,
5.02039,,Surface,4,Image 1,1,2266,
5.01144,,Surface,4,Image 1,1,2267,
4.99979,,Surface,4,Image 1,1,2269,
4.99896,,Surface,4,Image 1,1,2270,
5.0315,,Surface,4,Image 1,1,2271,
4.99725,,Surface,4,Image 1,1,2272,
5.08506,,Surface,4,Image 1,1,2274,
5.0031,,Surface,4,Image 1,1,2275,
5.02106,,Surface,4,Image 1,1,2276,
5.03481,,Surface,4,Image 1,1,2277,
5.00075,,Surface,4,Image 1,1,2278,
5.01793,,Surface,4,Image 1,1,2279,
5.01939,,Surface,4,Image 1,1,2280,
5.03487,,Surface,4,Image 1,1,2281,
5.01217,,Surface,4,Image 1,1,2282,
5.0126,,Surface,4,Image 1,1,2284,
5.00363,,Surface,4,Image 1,1,2285,
5.02087,,Surface,4,Image 1,1,2286,
5.54181,,Surface,4,Image 1,1,2288,
4.99804,,Surface,4,Image 1,1,2289,
5.01152,,Surface,4,Image 1,1,2290,
5.03708,,Surface,4,Image 1,1,2291,
5.01573,,Surface,4,Image 1,1,2292,
5.07194,,Surface,4,Image 1,1,2293,
5.00885,,Surface,4,Image 1,1,2294,
5.00597,,Surface,4,Image 1,1,2295,
5.11017,,Surface,4,Image 1,1,2296,
5.09755,,Surface,4,Image 1,1,2297,
5.00089,,Surface,4,Image 1,1,2298,
5.03083,,Surface,4,Image 1,1,2299,
5.02517,,Surface,4,Image 1,1,2300,
5.06172,,Surface,4,Image 1,1,2302,
4.99687,,Surface,4,Image 1,1,2303,
5.03187,,Surface,4,Image 1,1,2304,
5.00783,,Surface,4,Image 1,1,2305,
5.11578,,Surface,4,Image 1,1,2306,
5.01806,,Surface,4,Image 1,1,2307,
5.05671,,Surface,4,Image 1,1,2308,
5.04047,,Surface,4,Image 1,1,2309,
5.00355,,Surface,4,Image 1,1,2311,
5.16886,,Surface,4,Image 1,1,2312,
5.15056,,Surface,4,Image 1,1,2313,
5.00281,,Surface,4,Image 1,1,2314,
5.04098,,Surface,4,Image 1,1,2315,
5.01855,,Surface,4,Image 1,1,2316,
5.10201,,Surface,4,Image 1,1,2318,
5.16235,,Surface,4,Image 1,1,2319,
5.00262,,Surface,4,Image 1,1,2321,
5.04246,,Surface,4,Image 1,1,2322,
5.00031,,Surface,4,Image 1,1,2323,
5.06345,,Surface,4,Image 1,1,2324,
5.01212,,Surface,4,Image 1,1,2325,
5.28646,,Surface,4,Image 1,1,2326,
5.00083,,Surface,4,Image 1,1,2327,
5.00299,,Surface,4,Image 1,1,2328,
5.05753,,Surface,4,Image 1,1,2329,
5.45142,,Surface,4,Image 1,1,2330,
5.16779,,Surface,4,Image 1,1,2331,
5.00907,,Surface,4,Image 1,1,2332,
5.015,,Surface,4,Image 1,1,2333,
5.01069,,Surface,4,Image 1,1,2334,
5.02959,,Surface,4,Image 1,1,2336,
5.06588,,Surface,4,Image 1,1,2337,
5.01972,,Surface,4,Image 1,1,2339,
5.05638,,Surface,4,Image 1,1,2340,
5.02194,,Surface,4,Image 1,1,2342,
4.99971,,Surface,4,Image 1,1,2343,
5.00669,,Surface,4,Image 1,1,2345,
4.99776,,Surface,4,Image 1,1,2346,
4.99908,,Surface,4,Image 1,1,2347,
5.05942,,Surface,4,Image 1,1,2349,
4.99856,,Surface,4,Image 1,1,2350,
5.00427,,Surface,4,Image 1,1,2351,
5.01183,,Surface,4,Image 1,1,2352,
4.99652,,Surface,4,Image 1,1,2354,
5.02501,,Surface,4,Image 1,1,2355,
5.07327,,Surface,4,Image 1,1,2356,
5.21028,,Surface,4,Image 1,1,2357,
5.0036,,Surface,4,Image 1,1,2358,
5.00885,,Surface,4,Image 1,1,2359,
5.01682,,Surface,4,Image 1,1,2360,
5.05478,,Surface,4,Image 1,1,2361,
4.99682,,Surface,4,Image 1,1,2362,
5.00808,,Surface,4,Image 1,1,2363,
5.05606,,Surface,4,Image 1,1,2364,
4.99872,,Surface,4,Image 1,1,2365,
5.00317,,Surface,4,Image 1,1,2366,
5.06064,,Surface,4,Image 1,1,2367,
5.03217,,Surface,4,Image 1,1,2369,
4.99687,,Surface,4,Image 1,1,2370,
4.99672,,Surface,4,Image 1,1,2371,
5.02146,,Surface,4,Image 1,1,2372,
4.99971,,Surface,4,Image 1,1,2373,
5.01661,,Surface,4,Image 1,1,2374,
4.99816,,Surface,4,Image 1,1,2375,
4.99734,,Surface,4,Image 1,1,2376,
5.01429,,Surface,4,Image 1,1,2377,
5.04532,,Surface,4,Image 1,1,2378,
5.00227,,Surface,4,Image 1,1,2379,
4.99881,,Surface,4,Image 1,1,2380,
5.00331,,Surface,4,Image 1,1,2381,
5.03039,,Surface,4,Image 1,1,2382,
5.02271,,Surface,4,Image 1,1,2383,
5.00115,,Surface,4,Image 1,1,2384,
5.12895,,Surface,4,Image 1,1,2385,
5.09343,,Surface,4,Image 1,1,2386,
5.00091,,Surface,4,Image 1,1,2387,
5.03594,,Surface,4,Image 1,1,2388,
5.0127,,Surface,4,Image 1,1,2389,
5.0078,,Surface,4,Image 1,1,2391,
5.00047,,Surface,4,Image 1,1,2392,
5.14303,,Surface,4,Image 1,1,2393,
4.99729,,Surface,4,Image 1,1,2394,
5.00338,,Surface,4,Image 1,1,2396,
5.0411,,Surface,4,Image 1,1,2397,
5.09252,,Surface,4,Image 1,1,2398,
5.00511,,Surface,4,Image 1,1,2399,
5.03576,,Surface,4,Image 1,1,2400,
4.9985,,Surface,4,Image 1,1,2401,
5.02815,,Surface,4,Image 1,1,2402,
5.18021,,Surface,4,Image 1,1,2403,
5.00066,,Surface,4,Image 1,1,2404,
5.04252,,Surface,4,Image 1,1,2405,
5.00609,,Surface,4,Image 1,1,2406,
5.10994,,Surface,4,Image 1,1,2407,
5.0084,,Surface,4,Image 1,1,2408,
5.03343,,Surface,4,Image 1,1,2409,
5.03305,,Surface,4,Image 1,1,2410,
5.08252,,Surface,4,Image 1,1,2412,
5.004,,Surface,4,Image 1,1,2413,
5.08558,,Surface,4,Image 1,1,2414,
5.02032,,Surface,4,Image 1,1,2415,
4.9973,,Surface,4,Image 1,1,2416,
5.01704,,Surface,4,Image 1,1,2417,
5.01141,,Surface,4,Image 1,1,2418,
5.01057,,Surface,4,Image 1,1,2419,
5.01668,,Surface,4,Image 1,1,2420,
5.01345,,Surface,4,Image 1,1,2421,
4.99944,,Surface,4,Image 1,1,2422,
5.01375,,Surface,4,Image 1,1,2423,
5.0339,,Surface,4,Image 1,1,2424,
5.11324,,Surface,4,Image 1,1,2425,
5.01319,,Surface,4,Image 1,1,2426,
5.03718,,Surface,4,Image 1,1,2427,
5.02653,,Surface,4,Image 1,1,2428,
5.04001,,Surface,4,Image 1,1,2429,
5.00485,,Surface,4,Image 1,1,2430,
5.09511,,Surface,4,Image 1,1,2431,
5.03546,,Surface,4,Image 1,1,2432,
4.99785,,Surface,4,Image 1,1,2433,
5.00765,,Surface,4,Image 1,1,2434,
5.00854,,Surface,4,Image 1,1,2435,
5.05406,,Surface,4,Image 1,1,2436,
5.03449,,Surface,4,Image 1,1,2437,
5.07069,,Surface,4,Image 1,1,2439,
5.15936,,Surface,4,Image 1,1,2440,
5.06398,,Surface,4,Image 1,1,2441,
5.03501,,Surface,4,Image 1,1,2442,
5,,Surface,4,Image 1,1,2443,
5.00105,,Surface,4,Image 1,1,2444,
4.99697,,Surface,4,Image 1,1,2446,
4.99818,,Surface,4,Image 1,1,2447,
5.02877,,Surface,4,Image 1,1,2448,
5.00568,,Surface,4,Image 1,1,2449,
5.04774,,Surface,4,Image 1,1,2450,
4.99863,,Surface,4,Image 1,1,2451,
5.01957,,Surface,4,Image 1,1,2452,
5.00353,,Surface,4,Image 1,1,2453,
5.02068,,Surface,4,Image 1,1,2454,
5.00042,,Surface,4,Image 1,1,2455,
5.06689,,Surface,4,Image 1,1,2456,
5.06795,,Surface,4,Image 1,1,2457,
5.01445,,Surface,4,Image 1,1,2459,
5.01141,,Surface,4,Image 1,1,2460,
5.02998,,Surface,4,Image 1,1,2462,
5.32015,,Surface,4,Image 1,1,2463,
5.12712,,Surface,4,Image 1,1,2464,
5.00044,,Surface,4,Image 1,1,2467,
5.0092,,Surface,4,Image 1,1,2468,
5.08771,,Surface,4,Image 1,1,2469,
5.00084,,Surface,4,Image 1,1,2470,
5.02755,,Surface,4,Image 1,1,2471,
5.03639,,Surface,4,Image 1,1,2472,
5.00054,,Surface,4,Image 1,1,2473,
5.05027,,Surface,4,Image 1,1,2474,
4.9975,,Surface,4,Image 1,1,2475,
4.99701,,Surface,4,Image 1,1,2476,
5.01463,,Surface,4,Image 1,1,2477,
5.00002,,Surface,4,Image 1,1,2478,
5.20539,,Surface,4,Image 1,1,2479,
5.01954,,Surface,4,Image 1,1,2480,
5.00525,,Surface,4,Image 1,1,2481,
5.05262,,Surface,4,Image 1,1,2482,
5.01338,,Surface,4,Image 1,1,2483,
5.00541,,Surface,4,Image 1,1,2484,
5.01758,,Surface,4,Image 1,1,2486,
5.00749,,Surface,4,Image 1,1,2487,
5.00278,,Surface,4,Image 1,1,2488,
4.99806,,Surface,4,Image 1,1,2489,
5.01929,,Surface,4,Image 1,1,2490,
5.2527,,Surface,4,Image 1,1,2491,
5.08101,,Surface,4,Image 1,1,2492,
5.05028,,Surface,4,Image 1,1,2493,
5.02814,,Surface,4,Image 1,1,2494,
5.01208,,Surface,4,Image 1,1,2495,
4.99766,,Surface,4,Image 1,1,2496,
5.01112,,Surface,4,Image 1,1,2497,
5.0133,,Surface,4,Image 1,1,2498,
5.05024,,Surface,4,Image 1,1,2499,
5.01898,,Surface,4,Image 1,1,2500,
4.99981,,Surface,4,Image 1,1,2501,
5.01372,,Surface,4,Image 1,1,2502,
5.00452,,Surface,4,Image 1,1,2504,
5.00671,,Surface,4,Image 1,1,2505,
5.05457,,Surface,4,Image 1,1,2507,
5.03273,,Surface,4,Image 1,1,2509,
5.00643,,Surface,4,Image 1,1,2510,
5.12781,,Surface,4,Image 1,1,2511,
5.05582,,Surface,4,Image 1,1,2512,
5.21416,,Surface,4,Image 1,1,2513,
5.02834,,Surface,4,Image 1,1,2515,
5.04638,,Surface,4,Image 1,1,2517,
5.02514,,Surface,4,Image 1,1,2519,
5.02896,,Surface,4,Image 1,1,2520,
5.02643,,Surface,4,Image 1,1,2522,
5.01975,,Surface,4,Image 1,1,2523,
5.0296,,Surface,4,Image 1,1,2524,
5.01115,,Surface,4,Image 1,1,2526,
5.00955,,Surface,4,Image 1,1,2527,
5.01026,,Surface,4,Image 1,1,2528,
5.17565,,Surface,4,Image 1,1,2529,
5.00893,,Surface,4,Image 1,1,2530,
4.9974,,Surface,4,Image 1,1,2531,
4.99728,,Surface,4,Image 1,1,2532,
5.00847,,Surface,4,Image 1,1,2534,
5.01938,,Surface,4,Image 1,1,2536,
5.0216,,Surface,4,Image 1,1,2537,
5.0017,,Surface,4,Image 1,1,2539,
5.02388,,Surface,4,Image 1,1,2541,
5.04394,,Surface,4,Image 1,1,2542,
5.02258,,Surface,4,Image 1,1,2543,
5.55981,,Surface,4,Image 1,1,2545,
5.03929,,Surface,4,Image 1,1,2546,
5.20426,,Surface,4,Image 1,1,2549,
5.02119,,Surface,4,Image 1,1,2550,
5.08009,,Surface,4,Image 1,1,2551,
5.00423,,Surface,4,Image 1,1,2552,
5.01071,,Surface,4,Image 1,1,2553,
5.00425,,Surface,4,Image 1,1,2555,
5.01227,,Surface,4,Image 1,1,2556,
5.01327,,Surface,4,Image 1,1,2557,
5.00669,,Surface,4,Image 1,1,2558,
5.01512,,Surface,4,Image 1,1,2560,
5.13915,,Surface,4,Image 1,1,2562,
5.01573,,Surface,4,Image 1,1,2563,
5.1243,,Surface,4,Image 1,1,2564,
5.13426,,Surface,4,Image 1,1,2566,
5.01896,,Surface,4,Image 1,1,2570,
4.99959,,Surface,4,Image 1,1,2571,
4.99803,,Surface,4,Image 1,1,2572,
5.00322,,Surface,4,Image 1,1,2574,
5.01392,,Surface,4,Image 1,1,2577,
5.08006,,Surface,4,Image 1,1,2578,
5.00571,,Surface,4,Image 1,1,2580,
5.0292,,Surface,4,Image 1,1,2582,
5.07033,,Surface,4,Image 1,1,2583,
5.0438,,Surface,4,Image 1,1,2586,
5.01767,,Surface,4,Image 1,1,2587,
5.03451,,Surface,4,Image 1,1,2588,
5.00796,,Surface,4,Image 1,1,2589,
5.00053,,Surface,4,Image 1,1,2594,
5.01509,,Surface,4,Image 1,1,2599,
5.00837,,Surface,4,Image 1,1,2600,
4.99787,,Surface,4,Image 1,1,2603,
5.01357,,Surface,4,Image 1,1,2604,
5.01821,,Surface,4,Image 1,1,2605,
5.10042,,Surface,4,Image 1,1,2607,
5.0039,,Surface,4,Image 1,1,2608,
5.0287,,Surface,4,Image 1,1,2609,
5.05423,,Surface,4,Image 1,1,2612,
5.02853,,Surface,4,Image 1,1,2613,
5.05279,,Surface,4,Image 1,1,2614,
4.99689,,Surface,4,Image 1,1,2615,
5.07196,,Surface,4,Image 1,1,2616,
5.00332,,Surface,4,Image 1,1,2618,
5.01006,,Surface,4,Image 1,1,2628,
5.01903,,Surface,4,Image 1,1,2629,
5.02168,,Surface,4,Image 1,1,2631,
5.02032,,Surface,4,Image 1,1,2632,
