
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.32168,,Surface,3,Image 1,1,2245,
6.23871,,Surface,3,Image 1,1,2246,
2.95907,,Surface,3,Image 1,1,2247,
0.361556,,Surface,3,Image 1,1,2249,
0.851636,,Surface,3,Image 1,1,2250,
1.28104,,Surface,3,Image 1,1,2252,
3.27117,,Surface,3,Image 1,1,2253,
0.669803,,Surface,3,Image 1,1,2254,
4.9047,,Surface,3,Image 1,1,2255,
1.73792,,Surface,3,Image 1,1,2256,
3.48148,,Surface,3,Image 1,1,2257,
0.500634,,Surface,3,Image 1,1,2258,
2.45116,,Surface,3,Image 1,1,2259,
1.98346,,Surface,3,Image 1,1,2260,
0.0192456,,Surface,3,Image 1,1,2261,
0.622011,,Surface,3,Image 1,1,2262,
2.39435,,Surface,3,Image 1,1,2263,
0.87154,,Surface,3,Image 1,1,2264,
3.83773,,Surface,3,Image 1,1,2265,
1.38726,,Surface,3,Image 1,1,2266,
2.8337,,Surface,3,Image 1,1,2267,
0.846733,,Surface,3,Image 1,1,2269,
0.635592,,Surface,3,Image 1,1,2270,
2.82719,,Surface,3,Image 1,1,2271,
0.355312,,Surface,3,Image 1,1,2272,
22.9465,,Surface,3,Image 1,1,2274,
0.291547,,Surface,3,Image 1,1,2275,
2.90895,,Surface,3,Image 1,1,2276,
2.18829,,Surface,3,Image 1,1,2277,
2.98395,,Surface,3,Image 1,1,2278,
0.313766,,Surface,3,Image 1,1,2279,
0.777973,,Surface,3,Image 1,1,2280,
0.103188,,Surface,3,Image 1,1,2281,
5.15795,,Surface,3,Image 1,1,2282,
1.04528,,Surface,3,Image 1,1,2284,
0.718279,,Surface,3,Image 1,1,2285,
0.458581,,Surface,3,Image 1,1,2286,
2.26076,,Surface,3,Image 1,1,2288,
1.34611,,Surface,3,Image 1,1,2289,
0.520533,,Surface,3,Image 1,1,2290,
0.918924,,Surface,3,Image 1,1,2291,
0.246448,,Surface,3,Image 1,1,2292,
2.46036,,Surface,3,Image 1,1,2293,
2.70697,,Surface,3,Image 1,1,2294,
0.654477,,Surface,3,Image 1,1,2295,
0.114114,,Surface,3,Image 1,1,2296,
0.665556,,Surface,3,Image 1,1,2297,
1.80507,,Surface,3,Image 1,1,2298,
0.343672,,Surface,3,Image 1,1,2299,
3.40546,,Surface,3,Image 1,1,2300,
0.628781,,Surface,3,Image 1,1,2302,
3.01579,,Surface,3,Image 1,1,2303,
4.54941,,Surface,3,Image 1,1,2304,
1.39366,,Surface,3,Image 1,1,2305,
3.11074,,Surface,3,Image 1,1,2306,
1.18623,,Surface,3,Image 1,1,2307,
0.000427713,,Surface,3,Image 1,1,2308,
0.179897,,Surface,3,Image 1,1,2309,
0.357581,,Surface,3,Image 1,1,2311,
0.927426,,Surface,3,Image 1,1,2312,
3.88191,,Surface,3,Image 1,1,2313,
0.642305,,Surface,3,Image 1,1,2314,
13.2808,,Surface,3,Image 1,1,2315,
4.46288,,Surface,3,Image 1,1,2316,
5.09212e-05,,Surface,3,Image 1,1,2318,
6.02484,,Surface,3,Image 1,1,2319,
1.57361,,Surface,3,Image 1,1,2321,
8.45789,,Surface,3,Image 1,1,2322,
0.710345,,Surface,3,Image 1,1,2323,
2.1433,,Surface,3,Image 1,1,2324,
3.38886,,Surface,3,Image 1,1,2325,
0.00307873,,Surface,3,Image 1,1,2326,
2.87537,,Surface,3,Image 1,1,2327,
2.07958,,Surface,3,Image 1,1,2328,
0.00155074,,Surface,3,Image 1,1,2329,
2.83872,,Surface,3,Image 1,1,2330,
3.22662,,Surface,3,Image 1,1,2331,
1.39377,,Surface,3,Image 1,1,2332,
7.82908,,Surface,3,Image 1,1,2333,
5.22994,,Surface,3,Image 1,1,2334,
1.11072,,Surface,3,Image 1,1,2336,
3.12413,,Surface,3,Image 1,1,2337,
1.34161,,Surface,3,Image 1,1,2339,
10.9725,,Surface,3,Image 1,1,2340,
1.7987,,Surface,3,Image 1,1,2342,
0.756115,,Surface,3,Image 1,1,2343,
9.32178,,Surface,3,Image 1,1,2345,
0.432282,,Surface,3,Image 1,1,2346,
3.54544,,Surface,3,Image 1,1,2347,
3.76721,,Surface,3,Image 1,1,2349,
1.50199,,Surface,3,Image 1,1,2350,
1.55978,,Surface,3,Image 1,1,2351,
1.18167,,Surface,3,Image 1,1,2352,
0.794884,,Surface,3,Image 1,1,2354,
1.5781,,Surface,3,Image 1,1,2355,
3.67836,,Surface,3,Image 1,1,2356,
1.60921,,Surface,3,Image 1,1,2357,
0.384816,,Surface,3,Image 1,1,2358,
0.65108,,Surface,3,Image 1,1,2359,
3.37425,,Surface,3,Image 1,1,2360,
0.288067,,Surface,3,Image 1,1,2361,
0.311301,,Surface,3,Image 1,1,2362,
2.35655,,Surface,3,Image 1,1,2363,
2.22604,,Surface,3,Image 1,1,2364,
0.36392,,Surface,3,Image 1,1,2365,
0.281391,,Surface,3,Image 1,1,2366,
1.19857,,Surface,3,Image 1,1,2367,
1.34184,,Surface,3,Image 1,1,2369,
0.164942,,Surface,3,Image 1,1,2370,
1.17801,,Surface,3,Image 1,1,2371,
1.89509,,Surface,3,Image 1,1,2372,
0.381917,,Surface,3,Image 1,1,2373,
0.999234,,Surface,3,Image 1,1,2374,
3.53762,,Surface,3,Image 1,1,2375,
0.715555,,Surface,3,Image 1,1,2376,
0.285825,,Surface,3,Image 1,1,2377,
2.80339,,Surface,3,Image 1,1,2378,
4.39993,,Surface,3,Image 1,1,2379,
2.99578,,Surface,3,Image 1,1,2380,
1.06542,,Surface,3,Image 1,1,2381,
0.0822542,,Surface,3,Image 1,1,2382,
4.35962,,Surface,3,Image 1,1,2383,
1.42087,,Surface,3,Image 1,1,2384,
1.14458,,Surface,3,Image 1,1,2385,
6.72548,,Surface,3,Image 1,1,2386,
0.678859,,Surface,3,Image 1,1,2387,
0.327769,,Surface,3,Image 1,1,2388,
0.82757,,Surface,3,Image 1,1,2389,
2.88791,,Surface,3,Image 1,1,2391,
4.03479,,Surface,3,Image 1,1,2392,
9.44934,,Surface,3,Image 1,1,2393,
1.33323,,Surface,3,Image 1,1,2394,
1.97001,,Surface,3,Image 1,1,2396,
0.957228,,Surface,3,Image 1,1,2397,
0.0354772,,Surface,3,Image 1,1,2398,
2.40989,,Surface,3,Image 1,1,2399,
0.162317,,Surface,3,Image 1,1,2400,
1.04908,,Surface,3,Image 1,1,2401,
4.73499,,Surface,3,Image 1,1,2402,
0.186048,,Surface,3,Image 1,1,2403,
0.0904382,,Surface,3,Image 1,1,2404,
5.45502,,Surface,3,Image 1,1,2405,
2.68187,,Surface,3,Image 1,1,2406,
0.00586707,,Surface,3,Image 1,1,2407,
3.22064,,Surface,3,Image 1,1,2408,
5.40934,,Surface,3,Image 1,1,2409,
0.161637,,Surface,3,Image 1,1,2410,
1.77836,,Surface,3,Image 1,1,2412,
2.16628,,Surface,3,Image 1,1,2413,
2.82831,,Surface,3,Image 1,1,2414,
0.0783012,,Surface,3,Image 1,1,2415,
1.26205,,Surface,3,Image 1,1,2416,
1.21059,,Surface,3,Image 1,1,2417,
0.26256,,Surface,3,Image 1,1,2418,
0.29186,,Surface,3,Image 1,1,2419,
0.321661,,Surface,3,Image 1,1,2420,
2.58475,,Surface,3,Image 1,1,2421,
1.43649,,Surface,3,Image 1,1,2422,
1.1696,,Surface,3,Image 1,1,2423,
1.47536,,Surface,3,Image 1,1,2424,
0.000197011,,Surface,3,Image 1,1,2425,
0.603474,,Surface,3,Image 1,1,2426,
2.18549,,Surface,3,Image 1,1,2427,
1.03283,,Surface,3,Image 1,1,2428,
0.789039,,Surface,3,Image 1,1,2429,
1.16153,,Surface,3,Image 1,1,2430,
0.498843,,Surface,3,Image 1,1,2431,
0.112895,,Surface,3,Image 1,1,2432,
0.888272,,Surface,3,Image 1,1,2433,
0.864935,,Surface,3,Image 1,1,2434,
0.762361,,Surface,3,Image 1,1,2435,
2.64982,,Surface,3,Image 1,1,2436,
0.73422,,Surface,3,Image 1,1,2437,
0.74299,,Surface,3,Image 1,1,2439,
5.1172,,Surface,3,Image 1,1,2440,
0.44655,,Surface,3,Image 1,1,2441,
0.447746,,Surface,3,Image 1,1,2442,
1.77466,,Surface,3,Image 1,1,2443,
0.350852,,Surface,3,Image 1,1,2444,
2.20783,,Surface,3,Image 1,1,2446,
0.404195,,Surface,3,Image 1,1,2447,
0.955244,,Surface,3,Image 1,1,2448,
1.24397,,Surface,3,Image 1,1,2449,
0.790989,,Surface,3,Image 1,1,2450,
0.920021,,Surface,3,Image 1,1,2451,
0.000669558,,Surface,3,Image 1,1,2452,
0.211141,,Surface,3,Image 1,1,2453,
1.50333,,Surface,3,Image 1,1,2454,
0.544154,,Surface,3,Image 1,1,2455,
1.88297,,Surface,3,Image 1,1,2456,
0.711725,,Surface,3,Image 1,1,2457,
1.75832,,Surface,3,Image 1,1,2459,
12.4443,,Surface,3,Image 1,1,2460,
3.50595,,Surface,3,Image 1,1,2462,
2.73719,,Surface,3,Image 1,1,2463,
1.14425,,Surface,3,Image 1,1,2464,
0.132689,,Surface,3,Image 1,1,2467,
2.50862,,Surface,3,Image 1,1,2468,
3.27188,,Surface,3,Image 1,1,2469,
6.18053,,Surface,3,Image 1,1,2470,
0.270259,,Surface,3,Image 1,1,2471,
3.04329,,Surface,3,Image 1,1,2472,
1.85402,,Surface,3,Image 1,1,2473,
2.16023,,Surface,3,Image 1,1,2474,
1.20207,,Surface,3,Image 1,1,2475,
0.395587,,Surface,3,Image 1,1,2476,
1.4802,,Surface,3,Image 1,1,2477,
1.45624,,Surface,3,Image 1,1,2478,
0.48815,,Surface,3,Image 1,1,2479,
1.09945,,Surface,3,Image 1,1,2480,
1.45588,,Surface,3,Image 1,1,2481,
0.616739,,Surface,3,Image 1,1,2482,
3.02561,,Surface,3,Image 1,1,2483,
1.32244,,Surface,3,Image 1,1,2484,
1.28533,,Surface,3,Image 1,1,2486,
0.616042,,Surface,3,Image 1,1,2487,
0.401987,,Surface,3,Image 1,1,2488,
0.329333,,Surface,3,Image 1,1,2489,
1.55236,,Surface,3,Image 1,1,2490,
1.31602,,Surface,3,Image 1,1,2491,
0.351031,,Surface,3,Image 1,1,2492,
0.12344,,Surface,3,Image 1,1,2493,
2.52089,,Surface,3,Image 1,1,2494,
0.937984,,Surface,3,Image 1,1,2495,
0.349881,,Surface,3,Image 1,1,2496,
0.405864,,Surface,3,Image 1,1,2497,
0.196943,,Surface,3,Image 1,1,2498,
1.98821,,Surface,3,Image 1,1,2499,
3.25858,,Surface,3,Image 1,1,2500,
0.493725,,Surface,3,Image 1,1,2501,
1.16644,,Surface,3,Image 1,1,2502,
2.09231,,Surface,3,Image 1,1,2504,
0.716821,,Surface,3,Image 1,1,2505,
0.852271,,Surface,3,Image 1,1,2507,
1.06269,,Surface,3,Image 1,1,2509,
1.71504,,Surface,3,Image 1,1,2510,
10.2449,,Surface,3,Image 1,1,2511,
0.31107,,Surface,3,Image 1,1,2512,
0.000540274,,Surface,3,Image 1,1,2513,
0.300084,,Surface,3,Image 1,1,2515,
0.744509,,Surface,3,Image 1,1,2517,
0.304399,,Surface,3,Image 1,1,2519,
0.22822,,Surface,3,Image 1,1,2520,
0.947083,,Surface,3,Image 1,1,2522,
0.793269,,Surface,3,Image 1,1,2523,
0.582606,,Surface,3,Image 1,1,2524,
0.637714,,Surface,3,Image 1,1,2526,
0.920161,,Surface,3,Image 1,1,2527,
4.47763,,Surface,3,Image 1,1,2528,
0.474281,,Surface,3,Image 1,1,2529,
1.22076,,Surface,3,Image 1,1,2530,
0.0166398,,Surface,3,Image 1,1,2531,
0.571134,,Surface,3,Image 1,1,2532,
1.96934,,Surface,3,Image 1,1,2534,
0.701873,,Surface,3,Image 1,1,2536,
3.92052,,Surface,3,Image 1,1,2537,
0.103382,,Surface,3,Image 1,1,2539,
1.94291,,Surface,3,Image 1,1,2541,
0.0885984,,Surface,3,Image 1,1,2542,
0.706745,,Surface,3,Image 1,1,2543,
0.0649025,,Surface,3,Image 1,1,2545,
0.472835,,Surface,3,Image 1,1,2546,
4.73171,,Surface,3,Image 1,1,2549,
1.8876,,Surface,3,Image 1,1,2550,
1.2892,,Surface,3,Image 1,1,2551,
3.25867,,Surface,3,Image 1,1,2552,
1.55828,,Surface,3,Image 1,1,2553,
3.36762,,Surface,3,Image 1,1,2555,
1.33978,,Surface,3,Image 1,1,2556,
2.63953,,Surface,3,Image 1,1,2557,
2.65786,,Surface,3,Image 1,1,2558,
2.29486,,Surface,3,Image 1,1,2560,
3.57776,,Surface,3,Image 1,1,2562,
2.21234,,Surface,3,Image 1,1,2563,
25.6167,,Surface,3,Image 1,1,2564,
0.0398869,,Surface,3,Image 1,1,2566,
0.0736147,,Surface,3,Image 1,1,2570,
3.95926,,Surface,3,Image 1,1,2571,
0.806501,,Surface,3,Image 1,1,2572,
1.84094,,Surface,3,Image 1,1,2574,
3.04204,,Surface,3,Image 1,1,2577,
4.98984,,Surface,3,Image 1,1,2578,
1.26393,,Surface,3,Image 1,1,2580,
0.546301,,Surface,3,Image 1,1,2582,
11.1546,,Surface,3,Image 1,1,2583,
1.52869,,Surface,3,Image 1,1,2586,
10.1268,,Surface,3,Image 1,1,2587,
3.37273,,Surface,3,Image 1,1,2588,
2.88021,,Surface,3,Image 1,1,2589,
1.28075,,Surface,3,Image 1,1,2594,
3.40014,,Surface,3,Image 1,1,2599,
7.35458,,Surface,3,Image 1,1,2600,
1.87446,,Surface,3,Image 1,1,2603,
1.61586,,Surface,3,Image 1,1,2604,
0.950979,,Surface,3,Image 1,1,2605,
2.65529,,Surface,3,Image 1,1,2607,
13.4236,,Surface,3,Image 1,1,2608,
5.93177,,Surface,3,Image 1,1,2609,
1.2863,,Surface,3,Image 1,1,2612,
2.45356,,Surface,3,Image 1,1,2613,
1.75291,,Surface,3,Image 1,1,2614,
2.25529,,Surface,3,Image 1,1,2615,
5.66203,,Surface,3,Image 1,1,2616,
1.6146,,Surface,3,Image 1,1,2618,
3.56353,,Surface,3,Image 1,1,2628,
1.17026,,Surface,3,Image 1,1,2629,
3.04592,,Surface,3,Image 1,1,2631,
3.03774,,Surface,3,Image 1,1,2632,
