
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1045.48,,Surface,2,Image 1,1,2300,
158.179,,Surface,2,Image 1,1,2302,
2173.04,,Surface,2,Image 1,1,2303,
1837.33,,Surface,2,Image 1,1,2304,
2242.84,,Surface,2,Image 1,1,2305,
484.295,,Surface,2,Image 1,1,2306,
1078.08,,Surface,2,Image 1,1,2307,
7.05424,,Surface,2,Image 1,1,2308,
497.991,,Surface,2,Image 1,1,2309,
2293.3,,Surface,2,Image 1,1,2311,
10.6665,,Surface,2,Image 1,1,2312,
85.1626,,Surface,2,Image 1,1,2313,
329.985,,Surface,2,Image 1,1,2314,
72.0003,,Surface,2,Image 1,1,2315,
81.9358,,Surface,2,Image 1,1,2316,
6.69612,,Surface,2,Image 1,1,2318,
97.7705,,Surface,2,Image 1,1,2319,
1234.77,,Surface,2,Image 1,1,2321,
92.8754,,Surface,2,Image 1,1,2322,
6136.41,,Surface,2,Image 1,1,2323,
224.121,,Surface,2,Image 1,1,2324,
3966.57,,Surface,2,Image 1,1,2325,
4.35141,,Surface,2,Image 1,1,2326,
14974.3,,Surface,2,Image 1,1,2327,
22304,,Surface,2,Image 1,1,2328,
14.959,,Surface,2,Image 1,1,2329,
20.3463,,Surface,2,Image 1,1,2330,
204.355,,Surface,2,Image 1,1,2331,
945.515,,Surface,2,Image 1,1,2332,
320.802,,Surface,2,Image 1,1,2333,
99.0748,,Surface,2,Image 1,1,2334,
3332.56,,Surface,2,Image 1,1,2336,
5035.4,,Surface,2,Image 1,1,2337,
238.848,,Surface,2,Image 1,1,2339,
142.544,,Surface,2,Image 1,1,2340,
252.68,,Surface,2,Image 1,1,2342,
2607.09,,Surface,2,Image 1,1,2343,
5497.78,,Surface,2,Image 1,1,2345,
458.375,,Surface,2,Image 1,1,2346,
5017.04,,Surface,2,Image 1,1,2347,
20.732,,Surface,2,Image 1,1,2349,
5297.27,,Surface,2,Image 1,1,2350,
7348.72,,Surface,2,Image 1,1,2351,
8461.51,,Surface,2,Image 1,1,2352,
2880.43,,Surface,2,Image 1,1,2354,
133.506,,Surface,2,Image 1,1,2355,
819.67,,Surface,2,Image 1,1,2356,
160.473,,Surface,2,Image 1,1,2357,
751.181,,Surface,2,Image 1,1,2358,
18.8437,,Surface,2,Image 1,1,2359,
5.25124,,Surface,2,Image 1,1,2360,
877.842,,Surface,2,Image 1,1,2361,
9847.26,,Surface,2,Image 1,1,2362,
3324.22,,Surface,2,Image 1,1,2363,
1418.92,,Surface,2,Image 1,1,2364,
6345.16,,Surface,2,Image 1,1,2365,
10003,,Surface,2,Image 1,1,2366,
37.3465,,Surface,2,Image 1,1,2367,
391.66,,Surface,2,Image 1,1,2369,
44516.6,,Surface,2,Image 1,1,2370,
1559.81,,Surface,2,Image 1,1,2371,
129.316,,Surface,2,Image 1,1,2372,
804.803,,Surface,2,Image 1,1,2373,
3991.03,,Surface,2,Image 1,1,2374,
809.456,,Surface,2,Image 1,1,2375,
2677.07,,Surface,2,Image 1,1,2376,
6.19686,,Surface,2,Image 1,1,2377,
45.185,,Surface,2,Image 1,1,2378,
859.381,,Surface,2,Image 1,1,2379,
4528.47,,Surface,2,Image 1,1,2380,
14367.9,,Surface,2,Image 1,1,2381,
16.3336,,Surface,2,Image 1,1,2382,
1086.11,,Surface,2,Image 1,1,2383,
7498.61,,Surface,2,Image 1,1,2384,
4140.6,,Surface,2,Image 1,1,2385,
158.514,,Surface,2,Image 1,1,2386,
14160.9,,Surface,2,Image 1,1,2387,
251.714,,Surface,2,Image 1,1,2388,
486.696,,Surface,2,Image 1,1,2389,
3637.62,,Surface,2,Image 1,1,2391,
273.736,,Surface,2,Image 1,1,2392,
229.277,,Surface,2,Image 1,1,2393,
179.077,,Surface,2,Image 1,1,2394,
299.339,,Surface,2,Image 1,1,2396,
5114.25,,Surface,2,Image 1,1,2397,
13.961,,Surface,2,Image 1,1,2398,
1128.2,,Surface,2,Image 1,1,2399,
263.863,,Surface,2,Image 1,1,2400,
407.062,,Surface,2,Image 1,1,2401,
1059.71,,Surface,2,Image 1,1,2402,
43.1253,,Surface,2,Image 1,1,2403,
212.958,,Surface,2,Image 1,1,2404,
143.341,,Surface,2,Image 1,1,2405,
320.764,,Surface,2,Image 1,1,2406,
21.8581,,Surface,2,Image 1,1,2407,
3981.76,,Surface,2,Image 1,1,2408,
10570.3,,Surface,2,Image 1,1,2409,
144.302,,Surface,2,Image 1,1,2410,
2485.41,,Surface,2,Image 1,1,2412,
5721.6,,Surface,2,Image 1,1,2413,
59.0674,,Surface,2,Image 1,1,2414,
79.4948,,Surface,2,Image 1,1,2415,
735.974,,Surface,2,Image 1,1,2416,
167.389,,Surface,2,Image 1,1,2417,
70.1114,,Surface,2,Image 1,1,2418,
20728,,Surface,2,Image 1,1,2419,
2899.66,,Surface,2,Image 1,1,2420,
9166.73,,Surface,2,Image 1,1,2421,
3698.21,,Surface,2,Image 1,1,2422,
7333.82,,Surface,2,Image 1,1,2423,
1309.27,,Surface,2,Image 1,1,2424,
7.53434,,Surface,2,Image 1,1,2425,
923.866,,Surface,2,Image 1,1,2426,
8058.22,,Surface,2,Image 1,1,2427,
4118.87,,Surface,2,Image 1,1,2428,
3137.39,,Surface,2,Image 1,1,2429,
275.531,,Surface,2,Image 1,1,2430,
51.194,,Surface,2,Image 1,1,2431,
178.343,,Surface,2,Image 1,1,2432,
3918.69,,Surface,2,Image 1,1,2433,
4615.97,,Surface,2,Image 1,1,2434,
1561.11,,Surface,2,Image 1,1,2435,
28.4275,,Surface,2,Image 1,1,2436,
743.367,,Surface,2,Image 1,1,2437,
5288.38,,Surface,2,Image 1,1,2439,
67.7971,,Surface,2,Image 1,1,2440,
55.0489,,Surface,2,Image 1,1,2441,
402.267,,Surface,2,Image 1,1,2442,
3286.01,,Surface,2,Image 1,1,2443,
1260.71,,Surface,2,Image 1,1,2444,
1951.57,,Surface,2,Image 1,1,2446,
5749.98,,Surface,2,Image 1,1,2447,
501.566,,Surface,2,Image 1,1,2448,
1606.21,,Surface,2,Image 1,1,2449,
3898.42,,Surface,2,Image 1,1,2450,
438.324,,Surface,2,Image 1,1,2451,
30.2371,,Surface,2,Image 1,1,2452,
1422.33,,Surface,2,Image 1,1,2453,
730.93,,Surface,2,Image 1,1,2454,
3707.01,,Surface,2,Image 1,1,2455,
91.5045,,Surface,2,Image 1,1,2456,
204.804,,Surface,2,Image 1,1,2457,
5783.78,,Surface,2,Image 1,1,2459,
116.003,,Surface,2,Image 1,1,2460,
192.741,,Surface,2,Image 1,1,2462,
3.39156,,Surface,2,Image 1,1,2463,
234.498,,Surface,2,Image 1,1,2464,
4404.08,,Surface,2,Image 1,1,2467,
1022.22,,Surface,2,Image 1,1,2468,
88.7721,,Surface,2,Image 1,1,2469,
151.156,,Surface,2,Image 1,1,2470,
5351.09,,Surface,2,Image 1,1,2471,
261.888,,Surface,2,Image 1,1,2472,
1238.46,,Surface,2,Image 1,1,2473,
113.427,,Surface,2,Image 1,1,2474,
996.894,,Surface,2,Image 1,1,2475,
19212.8,,Surface,2,Image 1,1,2476,
644.606,,Surface,2,Image 1,1,2477,
1952.03,,Surface,2,Image 1,1,2478,
70.2473,,Surface,2,Image 1,1,2479,
426.429,,Surface,2,Image 1,1,2480,
331.759,,Surface,2,Image 1,1,2481,
22.2554,,Surface,2,Image 1,1,2482,
195.37,,Surface,2,Image 1,1,2483,
1098.45,,Surface,2,Image 1,1,2484,
434.71,,Surface,2,Image 1,1,2486,
570.371,,Surface,2,Image 1,1,2487,
572.533,,Surface,2,Image 1,1,2488,
6109.32,,Surface,2,Image 1,1,2489,
115.667,,Surface,2,Image 1,1,2490,
48.7618,,Surface,2,Image 1,1,2491,
292.941,,Surface,2,Image 1,1,2492,
581.48,,Surface,2,Image 1,1,2493,
3563.08,,Surface,2,Image 1,1,2494,
90.1106,,Surface,2,Image 1,1,2495,
2192.45,,Surface,2,Image 1,1,2496,
362.378,,Surface,2,Image 1,1,2497,
222.129,,Surface,2,Image 1,1,2498,
87.5231,,Surface,2,Image 1,1,2499,
360.676,,Surface,2,Image 1,1,2500,
8795.46,,Surface,2,Image 1,1,2501,
248.036,,Surface,2,Image 1,1,2502,
10914.8,,Surface,2,Image 1,1,2504,
2436.07,,Surface,2,Image 1,1,2505,
205.548,,Surface,2,Image 1,1,2507,
334.156,,Surface,2,Image 1,1,2509,
6124.9,,Surface,2,Image 1,1,2510,
1084.19,,Surface,2,Image 1,1,2511,
325.708,,Surface,2,Image 1,1,2512,
3.00652,,Surface,2,Image 1,1,2513,
204.058,,Surface,2,Image 1,1,2515,
119.833,,Surface,2,Image 1,1,2517,
277.554,,Surface,2,Image 1,1,2519,
630.454,,Surface,2,Image 1,1,2520,
28.2824,,Surface,2,Image 1,1,2522,
3.68433,,Surface,2,Image 1,1,2523,
163.543,,Surface,2,Image 1,1,2524,
122.56,,Surface,2,Image 1,1,2526,
172.007,,Surface,2,Image 1,1,2527,
160.232,,Surface,2,Image 1,1,2528,
32.8666,,Surface,2,Image 1,1,2529,
280.737,,Surface,2,Image 1,1,2530,
478.607,,Surface,2,Image 1,1,2531,
63.6869,,Surface,2,Image 1,1,2532,
200.108,,Surface,2,Image 1,1,2534,
277.006,,Surface,2,Image 1,1,2536,
106.103,,Surface,2,Image 1,1,2537,
288.397,,Surface,2,Image 1,1,2539,
205.829,,Surface,2,Image 1,1,2541,
257.454,,Surface,2,Image 1,1,2542,
111.863,,Surface,2,Image 1,1,2543,
31.7552,,Surface,2,Image 1,1,2545,
116.617,,Surface,2,Image 1,1,2546,
61.5013,,Surface,2,Image 1,1,2549,
12.6499,,Surface,2,Image 1,1,2550,
35.9037,,Surface,2,Image 1,1,2551,
474.225,,Surface,2,Image 1,1,2552,
173.747,,Surface,2,Image 1,1,2553,
123.907,,Surface,2,Image 1,1,2555,
76.9363,,Surface,2,Image 1,1,2556,
1122.32,,Surface,2,Image 1,1,2557,
245.531,,Surface,2,Image 1,1,2558,
564.078,,Surface,2,Image 1,1,2560,
14.7122,,Surface,2,Image 1,1,2562,
319.315,,Surface,2,Image 1,1,2563,
81.9219,,Surface,2,Image 1,1,2564,
31.4517,,Surface,2,Image 1,1,2566,
198.364,,Surface,2,Image 1,1,2570,
128.785,,Surface,2,Image 1,1,2571,
153.557,,Surface,2,Image 1,1,2572,
346.437,,Surface,2,Image 1,1,2574,
730.743,,Surface,2,Image 1,1,2577,
95.4996,,Surface,2,Image 1,1,2578,
597.465,,Surface,2,Image 1,1,2580,
1004.99,,Surface,2,Image 1,1,2582,
194.392,,Surface,2,Image 1,1,2583,
154.054,,Surface,2,Image 1,1,2586,
56.8192,,Surface,2,Image 1,1,2587,
336.655,,Surface,2,Image 1,1,2588,
1124.01,,Surface,2,Image 1,1,2589,
361.125,,Surface,2,Image 1,1,2594,
400.72,,Surface,2,Image 1,1,2599,
46.0905,,Surface,2,Image 1,1,2600,
91.2713,,Surface,2,Image 1,1,2603,
66.0808,,Surface,2,Image 1,1,2604,
452.967,,Surface,2,Image 1,1,2605,
34.8632,,Surface,2,Image 1,1,2607,
7.68939,,Surface,2,Image 1,1,2608,
305.057,,Surface,2,Image 1,1,2609,
94.1995,,Surface,2,Image 1,1,2612,
496.486,,Surface,2,Image 1,1,2613,
90.8647,,Surface,2,Image 1,1,2614,
415.175,,Surface,2,Image 1,1,2615,
116.92,,Surface,2,Image 1,1,2616,
157.577,,Surface,2,Image 1,1,2618,
296.608,,Surface,2,Image 1,1,2628,
602.793,,Surface,2,Image 1,1,2629,
477.992,,Surface,2,Image 1,1,2631,
120.215,,Surface,2,Image 1,1,2632,
