
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,2249,
5.00391,,Surface,7,Image 1,1,2250,
13.5078,,Surface,7,Image 1,1,2252,
8.00781,,Surface,7,Image 1,1,2253,
10.0078,,Surface,7,Image 1,1,2254,
16.0156,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
5.00195,,Surface,7,Image 1,1,2258,
13.0078,,Surface,7,Image 1,1,2259,
17.0156,,Surface,7,Image 1,1,2260,
3.00195,,Surface,7,Image 1,1,2261,
14.0156,,Surface,7,Image 1,1,2262,
7.00781,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
5.00195,,Surface,7,Image 1,1,2265,
8.00781,,Surface,7,Image 1,1,2266,
15.0156,,Surface,7,Image 1,1,2267,
12.0156,,Surface,7,Image 1,1,2269,
11.0078,,Surface,7,Image 1,1,2270,
11.5078,,Surface,7,Image 1,1,2271,
9.00781,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2274,
6.00391,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
14.0078,,Surface,7,Image 1,1,2277,
9.00391,,Surface,7,Image 1,1,2278,
6.00391,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
6.00781,,Surface,7,Image 1,1,2281,
7.00781,,Surface,7,Image 1,1,2282,
5.00391,,Surface,7,Image 1,1,2284,
11.0156,,Surface,7,Image 1,1,2285,
4.00391,,Surface,7,Image 1,1,2286,
5.00195,,Surface,7,Image 1,1,2288,
11.0078,,Surface,7,Image 1,1,2289,
4.00195,,Surface,7,Image 1,1,2290,
13.0156,,Surface,7,Image 1,1,2291,
6.00391,,Surface,7,Image 1,1,2292,
16.0156,,Surface,7,Image 1,1,2293,
8.00781,,Surface,7,Image 1,1,2294,
11.0078,,Surface,7,Image 1,1,2295,
5.00391,,Surface,7,Image 1,1,2296,
13.5078,,Surface,7,Image 1,1,2297,
12.0156,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
7.00391,,Surface,7,Image 1,1,2300,
4.00391,,Surface,7,Image 1,1,2302,
11.0156,,Surface,7,Image 1,1,2303,
12.0078,,Surface,7,Image 1,1,2304,
13.0156,,Surface,7,Image 1,1,2305,
8.00781,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2307,
3.00195,,Surface,7,Image 1,1,2308,
5.00391,,Surface,7,Image 1,1,2309,
5.00391,,Surface,7,Image 1,1,2311,
3.50098,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
7.50195,,Surface,7,Image 1,1,2315,
5.50195,,Surface,7,Image 1,1,2316,
3.00195,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
7.00781,,Surface,7,Image 1,1,2323,
11.0039,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2325,
4.00195,,Surface,7,Image 1,1,2326,
12.0156,,Surface,7,Image 1,1,2327,
13.0156,,Surface,7,Image 1,1,2328,
4.00195,,Surface,7,Image 1,1,2329,
5.00195,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
7.00781,,Surface,7,Image 1,1,2332,
10.0078,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
8.00781,,Surface,7,Image 1,1,2336,
13.0156,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2339,
15.0078,,Surface,7,Image 1,1,2340,
6.00391,,Surface,7,Image 1,1,2342,
7.00781,,Surface,7,Image 1,1,2343,
13.0078,,Surface,7,Image 1,1,2345,
5.00781,,Surface,7,Image 1,1,2346,
13.0078,,Surface,7,Image 1,1,2347,
11.0078,,Surface,7,Image 1,1,2349,
11.0156,,Surface,7,Image 1,1,2350,
9.00781,,Surface,7,Image 1,1,2351,
9.00781,,Surface,7,Image 1,1,2352,
6.00781,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
8.00391,,Surface,7,Image 1,1,2356,
4.00195,,Surface,7,Image 1,1,2357,
6.00781,,Surface,7,Image 1,1,2358,
4.00195,,Surface,7,Image 1,1,2359,
18.0156,,Surface,7,Image 1,1,2360,
5.00781,,Surface,7,Image 1,1,2361,
7.00781,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
7.00781,,Surface,7,Image 1,1,2365,
7.00781,,Surface,7,Image 1,1,2366,
8.50781,,Surface,7,Image 1,1,2367,
5.00195,,Surface,7,Image 1,1,2369,
7.01562,,Surface,7,Image 1,1,2370,
7.00781,,Surface,7,Image 1,1,2371,
14.0078,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2373,
8.00781,,Surface,7,Image 1,1,2374,
16.0156,,Surface,7,Image 1,1,2375,
7.00781,,Surface,7,Image 1,1,2376,
3.00098,,Surface,7,Image 1,1,2377,
12.0078,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
14.0156,,Surface,7,Image 1,1,2380,
11.0078,,Surface,7,Image 1,1,2381,
3.00195,,Surface,7,Image 1,1,2382,
7.00391,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2384,
8.00781,,Surface,7,Image 1,1,2385,
8.00391,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
5.00391,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2389,
13.0156,,Surface,7,Image 1,1,2391,
14.0156,,Surface,7,Image 1,1,2392,
10.0078,,Surface,7,Image 1,1,2393,
5.00391,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2396,
8.00781,,Surface,7,Image 1,1,2397,
3.00195,,Surface,7,Image 1,1,2398,
7.00391,,Surface,7,Image 1,1,2399,
4.00391,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
12.0156,,Surface,7,Image 1,1,2402,
9.00391,,Surface,7,Image 1,1,2403,
4.00195,,Surface,7,Image 1,1,2404,
7.00781,,Surface,7,Image 1,1,2405,
6.00391,,Surface,7,Image 1,1,2406,
3.00195,,Surface,7,Image 1,1,2407,
12.0078,,Surface,7,Image 1,1,2408,
15.0078,,Surface,7,Image 1,1,2409,
17.0156,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2412,
8.00391,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2414,
4.00098,,Surface,7,Image 1,1,2415,
7.00781,,Surface,7,Image 1,1,2416,
7.00391,,Surface,7,Image 1,1,2417,
4.00195,,Surface,7,Image 1,1,2418,
8.00781,,Surface,7,Image 1,1,2419,
7.00781,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2421,
6.00781,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
8.00391,,Surface,7,Image 1,1,2424,
4.00195,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
7.00781,,Surface,7,Image 1,1,2428,
6.00781,,Surface,7,Image 1,1,2429,
12.0078,,Surface,7,Image 1,1,2430,
4.00391,,Surface,7,Image 1,1,2431,
4.00195,,Surface,7,Image 1,1,2432,
7.00781,,Surface,7,Image 1,1,2433,
6.00781,,Surface,7,Image 1,1,2434,
5.00391,,Surface,7,Image 1,1,2435,
4.00195,,Surface,7,Image 1,1,2436,
5.00391,,Surface,7,Image 1,1,2437,
7.00391,,Surface,7,Image 1,1,2439,
5.00195,,Surface,7,Image 1,1,2440,
4.00195,,Surface,7,Image 1,1,2441,
5.00391,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
6.00391,,Surface,7,Image 1,1,2444,
7.00781,,Surface,7,Image 1,1,2446,
6.00781,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
6.00391,,Surface,7,Image 1,1,2449,
7.00781,,Surface,7,Image 1,1,2450,
5.00195,,Surface,7,Image 1,1,2451,
3.00195,,Surface,7,Image 1,1,2452,
6.00391,,Surface,7,Image 1,1,2453,
7.00391,,Surface,7,Image 1,1,2454,
6.00781,,Surface,7,Image 1,1,2455,
4.00195,,Surface,7,Image 1,1,2456,
7.00391,,Surface,7,Image 1,1,2457,
8.00781,,Surface,7,Image 1,1,2459,
6.00391,,Surface,7,Image 1,1,2460,
12.5078,,Surface,7,Image 1,1,2462,
5.50391,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2464,
6.00781,,Surface,7,Image 1,1,2467,
11.0078,,Surface,7,Image 1,1,2468,
5.00781,,Surface,7,Image 1,1,2469,
12.0078,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
12.0078,,Surface,7,Image 1,1,2472,
7.00781,,Surface,7,Image 1,1,2473,
7.00195,,Surface,7,Image 1,1,2474,
6.00391,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
10.0078,,Surface,7,Image 1,1,2477,
7.00781,,Surface,7,Image 1,1,2478,
4.00195,,Surface,7,Image 1,1,2479,
7.00781,,Surface,7,Image 1,1,2480,
13.0078,,Surface,7,Image 1,1,2481,
5.00195,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
10.0078,,Surface,7,Image 1,1,2484,
12.0078,,Surface,7,Image 1,1,2486,
9.00781,,Surface,7,Image 1,1,2487,
11.0078,,Surface,7,Image 1,1,2488,
7.00781,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
8.00195,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
10.0156,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
12.0156,,Surface,7,Image 1,1,2496,
13.0078,,Surface,7,Image 1,1,2497,
4.00391,,Surface,7,Image 1,1,2498,
10.0039,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2500,
11.0078,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
10.0078,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
9.00781,,Surface,7,Image 1,1,2507,
5.00391,,Surface,7,Image 1,1,2509,
12.0156,,Surface,7,Image 1,1,2510,
12.0078,,Surface,7,Image 1,1,2511,
4.00195,,Surface,7,Image 1,1,2512,
3.00391,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2515,
4.00391,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2522,
6.00195,,Surface,7,Image 1,1,2523,
10.0078,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2526,
5.00195,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
4.00391,,Surface,7,Image 1,1,2529,
7.00781,,Surface,7,Image 1,1,2530,
5.00391,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
5.50391,,Surface,7,Image 1,1,2534,
11.0078,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2539,
5.00391,,Surface,7,Image 1,1,2541,
4.00391,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
4.00195,,Surface,7,Image 1,1,2545,
7.00781,,Surface,7,Image 1,1,2546,
6.00195,,Surface,7,Image 1,1,2549,
4.00195,,Surface,7,Image 1,1,2550,
8.00391,,Surface,7,Image 1,1,2551,
11.0078,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2553,
10.0039,,Surface,7,Image 1,1,2555,
8.00781,,Surface,7,Image 1,1,2556,
11.0078,,Surface,7,Image 1,1,2557,
11.0078,,Surface,7,Image 1,1,2558,
8.00781,,Surface,7,Image 1,1,2560,
5.50195,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2564,
3.00195,,Surface,7,Image 1,1,2566,
6.00781,,Surface,7,Image 1,1,2570,
11.0078,,Surface,7,Image 1,1,2571,
12.0078,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2574,
12.0078,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
11.0078,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2582,
7.00391,,Surface,7,Image 1,1,2583,
9.00781,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2587,
11.0156,,Surface,7,Image 1,1,2588,
9.00781,,Surface,7,Image 1,1,2589,
13.0078,,Surface,7,Image 1,1,2594,
8.50781,,Surface,7,Image 1,1,2599,
7.00195,,Surface,7,Image 1,1,2600,
9.50391,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
5.00391,,Surface,7,Image 1,1,2605,
4.00391,,Surface,7,Image 1,1,2607,
7.00195,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
6.00391,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
5.00391,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
5.00391,,Surface,7,Image 1,1,2616,
6.00391,,Surface,7,Image 1,1,2618,
6.50391,,Surface,7,Image 1,1,2628,
8.00391,,Surface,7,Image 1,1,2629,
12.0078,,Surface,7,Image 1,1,2631,
5.00391,,Surface,7,Image 1,1,2632,
