
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
69.9546,,Surface,5,Image 1,1,2249,
408.759,,Surface,5,Image 1,1,2250,
12124.6,,Surface,5,Image 1,1,2252,
1117.36,,Surface,5,Image 1,1,2253,
1.20669e+06,,Surface,5,Image 1,1,2254,
9.25149e+06,,Surface,5,Image 1,1,2255,
1313.9,,Surface,5,Image 1,1,2256,
7663.09,,Surface,5,Image 1,1,2257,
304.674,,Surface,5,Image 1,1,2258,
187187,,Surface,5,Image 1,1,2259,
5.08755e+07,,Surface,5,Image 1,1,2260,
1.35717,,Surface,5,Image 1,1,2261,
2.90516e+07,,Surface,5,Image 1,1,2262,
1749.14,,Surface,5,Image 1,1,2263,
18573.7,,Surface,5,Image 1,1,2264,
45.692,,Surface,5,Image 1,1,2265,
419.443,,Surface,5,Image 1,1,2266,
1.41441e+07,,Surface,5,Image 1,1,2267,
5.14493e+06,,Surface,5,Image 1,1,2269,
2.21915e+06,,Surface,5,Image 1,1,2270,
1.69191e+06,,Surface,5,Image 1,1,2271,
3.20579e+06,,Surface,5,Image 1,1,2272,
82.6217,,Surface,5,Image 1,1,2274,
3663.36,,Surface,5,Image 1,1,2275,
12665.5,,Surface,5,Image 1,1,2276,
4.27153e+06,,Surface,5,Image 1,1,2277,
10479.2,,Surface,5,Image 1,1,2278,
1757.17,,Surface,5,Image 1,1,2279,
2.38678e+06,,Surface,5,Image 1,1,2280,
170721,,Surface,5,Image 1,1,2281,
1601.35,,Surface,5,Image 1,1,2282,
256.835,,Surface,5,Image 1,1,2284,
6.42749e+06,,Surface,5,Image 1,1,2285,
33.9098,,Surface,5,Image 1,1,2286,
124.56,,Surface,5,Image 1,1,2288,
1.99566e+06,,Surface,5,Image 1,1,2289,
194.752,,Surface,5,Image 1,1,2290,
3.86717e+06,,Surface,5,Image 1,1,2291,
5522.84,,Surface,5,Image 1,1,2292,
1.12308e+07,,Surface,5,Image 1,1,2293,
18895.3,,Surface,5,Image 1,1,2294,
4.36283e+06,,Surface,5,Image 1,1,2295,
1196.31,,Surface,5,Image 1,1,2296,
1.51313e+06,,Surface,5,Image 1,1,2297,
8.817e+06,,Surface,5,Image 1,1,2298,
6305.39,,Surface,5,Image 1,1,2299,
2219.56,,Surface,5,Image 1,1,2300,
151.897,,Surface,5,Image 1,1,2302,
6.20057e+06,,Surface,5,Image 1,1,2303,
387902,,Surface,5,Image 1,1,2304,
6.30998e+06,,Surface,5,Image 1,1,2305,
111355,,Surface,5,Image 1,1,2306,
376.79,,Surface,5,Image 1,1,2307,
0.590152,,Surface,5,Image 1,1,2308,
426.138,,Surface,5,Image 1,1,2309,
778.026,,Surface,5,Image 1,1,2311,
10.8632,,Surface,5,Image 1,1,2312,
267.717,,Surface,5,Image 1,1,2313,
1.16717e+06,,Surface,5,Image 1,1,2314,
10.2462,,Surface,5,Image 1,1,2315,
54.1524,,Surface,5,Image 1,1,2316,
0.914472,,Surface,5,Image 1,1,2318,
78.6066,,Surface,5,Image 1,1,2319,
641083,,Surface,5,Image 1,1,2321,
501967,,Surface,5,Image 1,1,2322,
4574.99,,Surface,5,Image 1,1,2323,
554008,,Surface,5,Image 1,1,2324,
24406.1,,Surface,5,Image 1,1,2325,
0.000933023,,Surface,5,Image 1,1,2326,
9.32966e+06,,Surface,5,Image 1,1,2327,
4.07656e+06,,Surface,5,Image 1,1,2328,
0.0362814,,Surface,5,Image 1,1,2329,
409.145,,Surface,5,Image 1,1,2330,
414610,,Surface,5,Image 1,1,2331,
1656.94,,Surface,5,Image 1,1,2332,
854663,,Surface,5,Image 1,1,2333,
47940.1,,Surface,5,Image 1,1,2334,
52832.2,,Surface,5,Image 1,1,2336,
871580,,Surface,5,Image 1,1,2337,
1347.15,,Surface,5,Image 1,1,2339,
2.71608e+06,,Surface,5,Image 1,1,2340,
622.04,,Surface,5,Image 1,1,2342,
866.719,,Surface,5,Image 1,1,2343,
1.2498e+06,,Surface,5,Image 1,1,2345,
112.857,,Surface,5,Image 1,1,2346,
7.86084e+06,,Surface,5,Image 1,1,2347,
120834,,Surface,5,Image 1,1,2349,
1.72154e+07,,Surface,5,Image 1,1,2350,
64800.7,,Surface,5,Image 1,1,2351,
1.25821e+06,,Surface,5,Image 1,1,2352,
4595.47,,Surface,5,Image 1,1,2354,
683673,,Surface,5,Image 1,1,2355,
12226.7,,Surface,5,Image 1,1,2356,
4.48181,,Surface,5,Image 1,1,2357,
1815,,Surface,5,Image 1,1,2358,
24.5245,,Surface,5,Image 1,1,2359,
1.41753e+07,,Surface,5,Image 1,1,2360,
363.23,,Surface,5,Image 1,1,2361,
5615.4,,Surface,5,Image 1,1,2362,
2779.36,,Surface,5,Image 1,1,2363,
9312.11,,Surface,5,Image 1,1,2364,
11781.2,,Surface,5,Image 1,1,2365,
5063,,Surface,5,Image 1,1,2366,
47204.8,,Surface,5,Image 1,1,2367,
976.535,,Surface,5,Image 1,1,2369,
29991.2,,Surface,5,Image 1,1,2370,
3035.67,,Surface,5,Image 1,1,2371,
3.02859e+06,,Surface,5,Image 1,1,2372,
211.126,,Surface,5,Image 1,1,2373,
18427.1,,Surface,5,Image 1,1,2374,
2.61935e+07,,Surface,5,Image 1,1,2375,
2501.21,,Surface,5,Image 1,1,2376,
6.23498,,Surface,5,Image 1,1,2377,
136974,,Surface,5,Image 1,1,2378,
999.272,,Surface,5,Image 1,1,2379,
3.2596e+07,,Surface,5,Image 1,1,2380,
1.29428e+06,,Surface,5,Image 1,1,2381,
13.1962,,Surface,5,Image 1,1,2382,
4526.84,,Surface,5,Image 1,1,2383,
4985.71,,Surface,5,Image 1,1,2384,
2480.04,,Surface,5,Image 1,1,2385,
5879.6,,Surface,5,Image 1,1,2386,
9014.38,,Surface,5,Image 1,1,2387,
169.439,,Surface,5,Image 1,1,2388,
412.735,,Surface,5,Image 1,1,2389,
5.53304e+06,,Surface,5,Image 1,1,2391,
2.3096e+06,,Surface,5,Image 1,1,2392,
246723,,Surface,5,Image 1,1,2393,
371.042,,Surface,5,Image 1,1,2394,
1.83449e+06,,Surface,5,Image 1,1,2396,
2516.61,,Surface,5,Image 1,1,2397,
9.07725,,Surface,5,Image 1,1,2398,
314.422,,Surface,5,Image 1,1,2399,
60.3785,,Surface,5,Image 1,1,2400,
1.95029e+06,,Surface,5,Image 1,1,2401,
8.32023e+06,,Surface,5,Image 1,1,2402,
31.0986,,Surface,5,Image 1,1,2403,
208.182,,Surface,5,Image 1,1,2404,
147.389,,Surface,5,Image 1,1,2405,
242.21,,Surface,5,Image 1,1,2406,
0.899138,,Surface,5,Image 1,1,2407,
2.09057e+06,,Surface,5,Image 1,1,2408,
1.19687e+06,,Surface,5,Image 1,1,2409,
2.2856e+07,,Surface,5,Image 1,1,2410,
4628.97,,Surface,5,Image 1,1,2412,
4243.44,,Surface,5,Image 1,1,2413,
953941,,Surface,5,Image 1,1,2414,
2.02277,,Surface,5,Image 1,1,2415,
20928.7,,Surface,5,Image 1,1,2416,
1117.74,,Surface,5,Image 1,1,2417,
273.066,,Surface,5,Image 1,1,2418,
4285.89,,Surface,5,Image 1,1,2419,
1141.42,,Surface,5,Image 1,1,2420,
1.6494e+06,,Surface,5,Image 1,1,2421,
3312.26,,Surface,5,Image 1,1,2422,
12097.3,,Surface,5,Image 1,1,2423,
88.6369,,Surface,5,Image 1,1,2424,
0.0125778,,Surface,5,Image 1,1,2425,
148.958,,Surface,5,Image 1,1,2426,
308093,,Surface,5,Image 1,1,2427,
3225.54,,Surface,5,Image 1,1,2428,
2261.97,,Surface,5,Image 1,1,2429,
2.00517e+06,,Surface,5,Image 1,1,2430,
1.25208,,Surface,5,Image 1,1,2431,
246.909,,Surface,5,Image 1,1,2432,
4539.87,,Surface,5,Image 1,1,2433,
3466.81,,Surface,5,Image 1,1,2434,
1202.87,,Surface,5,Image 1,1,2435,
0.050608,,Surface,5,Image 1,1,2436,
278.506,,Surface,5,Image 1,1,2437,
653.386,,Surface,5,Image 1,1,2439,
2.2299,,Surface,5,Image 1,1,2440,
212.139,,Surface,5,Image 1,1,2441,
3033.26,,Surface,5,Image 1,1,2442,
343620,,Surface,5,Image 1,1,2443,
183.802,,Surface,5,Image 1,1,2444,
28151.1,,Surface,5,Image 1,1,2446,
4908,,Surface,5,Image 1,1,2447,
4.2847e+06,,Surface,5,Image 1,1,2448,
896.161,,Surface,5,Image 1,1,2449,
4443.62,,Surface,5,Image 1,1,2450,
226.659,,Surface,5,Image 1,1,2451,
88.3074,,Surface,5,Image 1,1,2452,
2316.62,,Surface,5,Image 1,1,2453,
8423.37,,Surface,5,Image 1,1,2454,
22501.5,,Surface,5,Image 1,1,2455,
150.196,,Surface,5,Image 1,1,2456,
6448.34,,Surface,5,Image 1,1,2457,
2244.26,,Surface,5,Image 1,1,2459,
38.1033,,Surface,5,Image 1,1,2460,
1.78696e+06,,Surface,5,Image 1,1,2462,
60.4407,,Surface,5,Image 1,1,2463,
276.068,,Surface,5,Image 1,1,2464,
8704.86,,Surface,5,Image 1,1,2467,
1.72086e+06,,Surface,5,Image 1,1,2468,
248.063,,Surface,5,Image 1,1,2469,
873043,,Surface,5,Image 1,1,2470,
4288.79,,Surface,5,Image 1,1,2471,
1.46337e+06,,Surface,5,Image 1,1,2472,
26337.1,,Surface,5,Image 1,1,2473,
8.22514,,Surface,5,Image 1,1,2474,
11749.7,,Surface,5,Image 1,1,2475,
4621.41,,Surface,5,Image 1,1,2476,
893790,,Surface,5,Image 1,1,2477,
2396.51,,Surface,5,Image 1,1,2478,
25.1979,,Surface,5,Image 1,1,2479,
3377.73,,Surface,5,Image 1,1,2480,
5.16438e+06,,Surface,5,Image 1,1,2481,
420.179,,Surface,5,Image 1,1,2482,
217718,,Surface,5,Image 1,1,2483,
1.21308e+06,,Surface,5,Image 1,1,2484,
2.17542e+06,,Surface,5,Image 1,1,2486,
146622,,Surface,5,Image 1,1,2487,
1.49952e+06,,Surface,5,Image 1,1,2488,
1695.35,,Surface,5,Image 1,1,2489,
476228,,Surface,5,Image 1,1,2490,
6347.36,,Surface,5,Image 1,1,2491,
912782,,Surface,5,Image 1,1,2492,
2.99388e+06,,Surface,5,Image 1,1,2493,
1.98059e+06,,Surface,5,Image 1,1,2494,
580589,,Surface,5,Image 1,1,2495,
1.40033e+07,,Surface,5,Image 1,1,2496,
4.78232e+06,,Surface,5,Image 1,1,2497,
2106.76,,Surface,5,Image 1,1,2498,
157682,,Surface,5,Image 1,1,2499,
185508,,Surface,5,Image 1,1,2500,
2.09887e+06,,Surface,5,Image 1,1,2501,
855978,,Surface,5,Image 1,1,2502,
2765.25,,Surface,5,Image 1,1,2504,
2.43489e+06,,Surface,5,Image 1,1,2505,
445432,,Surface,5,Image 1,1,2507,
481.589,,Surface,5,Image 1,1,2509,
1.48735e+06,,Surface,5,Image 1,1,2510,
313817,,Surface,5,Image 1,1,2511,
987.246,,Surface,5,Image 1,1,2512,
4.94356,,Surface,5,Image 1,1,2513,
1.45939e+06,,Surface,5,Image 1,1,2515,
148.76,,Surface,5,Image 1,1,2517,
1.04948e+06,,Surface,5,Image 1,1,2519,
100573,,Surface,5,Image 1,1,2520,
471028,,Surface,5,Image 1,1,2522,
167.17,,Surface,5,Image 1,1,2523,
851681,,Surface,5,Image 1,1,2524,
22352.7,,Surface,5,Image 1,1,2526,
25650.6,,Surface,5,Image 1,1,2527,
768308,,Surface,5,Image 1,1,2528,
48.3596,,Surface,5,Image 1,1,2529,
171608,,Surface,5,Image 1,1,2530,
1632.45,,Surface,5,Image 1,1,2531,
1.00627e+06,,Surface,5,Image 1,1,2532,
6879.82,,Surface,5,Image 1,1,2534,
680767,,Surface,5,Image 1,1,2536,
54020.8,,Surface,5,Image 1,1,2537,
589661,,Surface,5,Image 1,1,2539,
934.014,,Surface,5,Image 1,1,2541,
178.261,,Surface,5,Image 1,1,2542,
342576,,Surface,5,Image 1,1,2543,
1.09374,,Surface,5,Image 1,1,2545,
8028.83,,Surface,5,Image 1,1,2546,
19.4081,,Surface,5,Image 1,1,2549,
2.4706,,Surface,5,Image 1,1,2550,
53611.2,,Surface,5,Image 1,1,2551,
1.50641e+06,,Surface,5,Image 1,1,2552,
244.789,,Surface,5,Image 1,1,2553,
188102,,Surface,5,Image 1,1,2555,
74543.6,,Surface,5,Image 1,1,2556,
3.09779e+06,,Surface,5,Image 1,1,2557,
1.09001e+06,,Surface,5,Image 1,1,2558,
327289,,Surface,5,Image 1,1,2560,
764.087,,Surface,5,Image 1,1,2562,
340429,,Surface,5,Image 1,1,2563,
4124.02,,Surface,5,Image 1,1,2564,
138.499,,Surface,5,Image 1,1,2566,
47700.7,,Surface,5,Image 1,1,2570,
850755,,Surface,5,Image 1,1,2571,
1.78731e+06,,Surface,5,Image 1,1,2572,
553779,,Surface,5,Image 1,1,2574,
1.61188e+06,,Surface,5,Image 1,1,2577,
332414,,Surface,5,Image 1,1,2578,
1.80822e+06,,Surface,5,Image 1,1,2580,
2.67675e+06,,Surface,5,Image 1,1,2582,
3581.38,,Surface,5,Image 1,1,2583,
179570,,Surface,5,Image 1,1,2586,
61529,,Surface,5,Image 1,1,2587,
414891,,Surface,5,Image 1,1,2588,
652197,,Surface,5,Image 1,1,2589,
2.7651e+06,,Surface,5,Image 1,1,2594,
494148,,Surface,5,Image 1,1,2599,
180.317,,Surface,5,Image 1,1,2600,
320200,,Surface,5,Image 1,1,2603,
469528,,Surface,5,Image 1,1,2604,
3620.73,,Surface,5,Image 1,1,2605,
307.504,,Surface,5,Image 1,1,2607,
1848.72,,Surface,5,Image 1,1,2608,
750408,,Surface,5,Image 1,1,2609,
136.499,,Surface,5,Image 1,1,2612,
949.607,,Surface,5,Image 1,1,2613,
431.224,,Surface,5,Image 1,1,2614,
1.23566e+06,,Surface,5,Image 1,1,2615,
298.298,,Surface,5,Image 1,1,2616,
1584.28,,Surface,5,Image 1,1,2618,
5608.25,,Surface,5,Image 1,1,2628,
248007,,Surface,5,Image 1,1,2629,
2.62346e+06,,Surface,5,Image 1,1,2631,
95.4994,,Surface,5,Image 1,1,2632,
