
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.81315e-09,,Surface,1,Image 1,1,2261,
23058.4,,Surface,1,Image 1,1,2262,
102.158,,Surface,1,Image 1,1,2263,
0.000417484,,Surface,1,Image 1,1,2264,
8.38337e-06,,Surface,1,Image 1,1,2265,
94683,,Surface,1,Image 1,1,2266,
347374,,Surface,1,Image 1,1,2267,
48028.7,,Surface,1,Image 1,1,2269,
443.907,,Surface,1,Image 1,1,2270,
5777.98,,Surface,1,Image 1,1,2271,
14804,,Surface,1,Image 1,1,2272,
1.56143,,Surface,1,Image 1,1,2274,
1277.64,,Surface,1,Image 1,1,2275,
2166.32,,Surface,1,Image 1,1,2276,
139.268,,Surface,1,Image 1,1,2277,
145.658,,Surface,1,Image 1,1,2278,
210.856,,Surface,1,Image 1,1,2279,
34.0605,,Surface,1,Image 1,1,2280,
134.8,,Surface,1,Image 1,1,2281,
0.013474,,Surface,1,Image 1,1,2282,
70.8245,,Surface,1,Image 1,1,2284,
611.16,,Surface,1,Image 1,1,2285,
12.3657,,Surface,1,Image 1,1,2286,
169.339,,Surface,1,Image 1,1,2288,
36.9674,,Surface,1,Image 1,1,2289,
1.98828e-08,,Surface,1,Image 1,1,2290,
21.1269,,Surface,1,Image 1,1,2291,
258.234,,Surface,1,Image 1,1,2292,
4120.15,,Surface,1,Image 1,1,2293,
1778.56,,Surface,1,Image 1,1,2294,
2.11482,,Surface,1,Image 1,1,2295,
2634.26,,Surface,1,Image 1,1,2296,
0.00568525,,Surface,1,Image 1,1,2297,
16065,,Surface,1,Image 1,1,2298,
0.508612,,Surface,1,Image 1,1,2299,
19.9733,,Surface,1,Image 1,1,2300,
5.48957,,Surface,1,Image 1,1,2302,
1795.74,,Surface,1,Image 1,1,2303,
18864.5,,Surface,1,Image 1,1,2304,
287221,,Surface,1,Image 1,1,2305,
965.116,,Surface,1,Image 1,1,2306,
44.6617,,Surface,1,Image 1,1,2307,
0.00196164,,Surface,1,Image 1,1,2308,
7.49882e-08,,Surface,1,Image 1,1,2309,
819.346,,Surface,1,Image 1,1,2311,
6.60032e-09,,Surface,1,Image 1,1,2312,
1931.4,,Surface,1,Image 1,1,2313,
2.99352e-05,,Surface,1,Image 1,1,2314,
1.51994e-08,,Surface,1,Image 1,1,2315,
1.93947,,Surface,1,Image 1,1,2316,
0.0874956,,Surface,1,Image 1,1,2318,
3.76992e-05,,Surface,1,Image 1,1,2319,
850.886,,Surface,1,Image 1,1,2321,
7.98083,,Surface,1,Image 1,1,2322,
3893.77,,Surface,1,Image 1,1,2323,
181.603,,Surface,1,Image 1,1,2324,
63.7667,,Surface,1,Image 1,1,2325,
22.4339,,Surface,1,Image 1,1,2326,
10980.1,,Surface,1,Image 1,1,2327,
80377,,Surface,1,Image 1,1,2328,
0.0165229,,Surface,1,Image 1,1,2329,
164.279,,Surface,1,Image 1,1,2330,
552.522,,Surface,1,Image 1,1,2331,
982.484,,Surface,1,Image 1,1,2332,
15.7041,,Surface,1,Image 1,1,2333,
2.1611,,Surface,1,Image 1,1,2334,
9291.06,,Surface,1,Image 1,1,2336,
2459.42,,Surface,1,Image 1,1,2337,
133395,,Surface,1,Image 1,1,2339,
16.7578,,Surface,1,Image 1,1,2340,
81.4526,,Surface,1,Image 1,1,2342,
285.937,,Surface,1,Image 1,1,2343,
1268.79,,Surface,1,Image 1,1,2345,
4.67099,,Surface,1,Image 1,1,2346,
1650,,Surface,1,Image 1,1,2347,
4.82678e-05,,Surface,1,Image 1,1,2349,
52907,,Surface,1,Image 1,1,2350,
7564.64,,Surface,1,Image 1,1,2351,
33505.4,,Surface,1,Image 1,1,2352,
1308.12,,Surface,1,Image 1,1,2354,
1.11195,,Surface,1,Image 1,1,2355,
1029.48,,Surface,1,Image 1,1,2356,
0.0402856,,Surface,1,Image 1,1,2357,
10911.1,,Surface,1,Image 1,1,2358,
0.0632472,,Surface,1,Image 1,1,2359,
0.00126083,,Surface,1,Image 1,1,2360,
78.9642,,Surface,1,Image 1,1,2361,
17895.5,,Surface,1,Image 1,1,2362,
200349,,Surface,1,Image 1,1,2363,
52455.9,,Surface,1,Image 1,1,2364,
2094.13,,Surface,1,Image 1,1,2365,
14778.2,,Surface,1,Image 1,1,2366,
1.69207e-06,,Surface,1,Image 1,1,2367,
65.4874,,Surface,1,Image 1,1,2369,
3085.55,,Surface,1,Image 1,1,2370,
26389.4,,Surface,1,Image 1,1,2371,
0.0967106,,Surface,1,Image 1,1,2372,
1428.17,,Surface,1,Image 1,1,2373,
43583.5,,Surface,1,Image 1,1,2374,
399245,,Surface,1,Image 1,1,2375,
20718.8,,Surface,1,Image 1,1,2376,
0.040385,,Surface,1,Image 1,1,2377,
1.34574e-07,,Surface,1,Image 1,1,2378,
1424.99,,Surface,1,Image 1,1,2379,
628442,,Surface,1,Image 1,1,2380,
9444.46,,Surface,1,Image 1,1,2381,
0.168808,,Surface,1,Image 1,1,2382,
1308.89,,Surface,1,Image 1,1,2383,
7110.63,,Surface,1,Image 1,1,2384,
26486.5,,Surface,1,Image 1,1,2385,
1.23943e-06,,Surface,1,Image 1,1,2386,
203173,,Surface,1,Image 1,1,2387,
0.00263822,,Surface,1,Image 1,1,2388,
1503.61,,Surface,1,Image 1,1,2389,
5869.38,,Surface,1,Image 1,1,2391,
0.37509,,Surface,1,Image 1,1,2392,
426.983,,Surface,1,Image 1,1,2393,
3.35481e-05,,Surface,1,Image 1,1,2394,
168090,,Surface,1,Image 1,1,2396,
579.443,,Surface,1,Image 1,1,2397,
0.163943,,Surface,1,Image 1,1,2398,
1204.68,,Surface,1,Image 1,1,2399,
0.00268821,,Surface,1,Image 1,1,2400,
13.9338,,Surface,1,Image 1,1,2401,
150.865,,Surface,1,Image 1,1,2402,
4155.68,,Surface,1,Image 1,1,2403,
0.000477483,,Surface,1,Image 1,1,2404,
0.000122557,,Surface,1,Image 1,1,2405,
1186.76,,Surface,1,Image 1,1,2406,
5.45245e-05,,Surface,1,Image 1,1,2407,
42333.1,,Surface,1,Image 1,1,2408,
751.737,,Surface,1,Image 1,1,2409,
0.0320958,,Surface,1,Image 1,1,2410,
50441.5,,Surface,1,Image 1,1,2412,
6607.44,,Surface,1,Image 1,1,2413,
0.011586,,Surface,1,Image 1,1,2414,
7.04639e-06,,Surface,1,Image 1,1,2415,
5.14102,,Surface,1,Image 1,1,2416,
5.44735e-09,,Surface,1,Image 1,1,2417,
0.0338098,,Surface,1,Image 1,1,2418,
25975.2,,Surface,1,Image 1,1,2419,
984.086,,Surface,1,Image 1,1,2420,
0.0106128,,Surface,1,Image 1,1,2421,
1492.57,,Surface,1,Image 1,1,2422,
794421,,Surface,1,Image 1,1,2423,
459.78,,Surface,1,Image 1,1,2424,
0.0404114,,Surface,1,Image 1,1,2425,
359.72,,Surface,1,Image 1,1,2426,
269.477,,Surface,1,Image 1,1,2427,
31068,,Surface,1,Image 1,1,2428,
32204.7,,Surface,1,Image 1,1,2429,
26.2082,,Surface,1,Image 1,1,2430,
3.59958e-08,,Surface,1,Image 1,1,2431,
0.000319683,,Surface,1,Image 1,1,2432,
55914.9,,Surface,1,Image 1,1,2433,
3884.31,,Surface,1,Image 1,1,2434,
95.7018,,Surface,1,Image 1,1,2435,
4.08552e-09,,Surface,1,Image 1,1,2436,
361.835,,Surface,1,Image 1,1,2437,
85.0207,,Surface,1,Image 1,1,2439,
0.864318,,Surface,1,Image 1,1,2440,
1.96234e-06,,Surface,1,Image 1,1,2441,
0.000114701,,Surface,1,Image 1,1,2442,
45.4545,,Surface,1,Image 1,1,2443,
326.548,,Surface,1,Image 1,1,2444,
899.951,,Surface,1,Image 1,1,2446,
4401.5,,Surface,1,Image 1,1,2447,
565.413,,Surface,1,Image 1,1,2448,
274.539,,Surface,1,Image 1,1,2449,
118976,,Surface,1,Image 1,1,2450,
52.5647,,Surface,1,Image 1,1,2451,
0.00106831,,Surface,1,Image 1,1,2452,
11907.6,,Surface,1,Image 1,1,2453,
3669.45,,Surface,1,Image 1,1,2454,
945.486,,Surface,1,Image 1,1,2455,
8.32467,,Surface,1,Image 1,1,2456,
7.89014,,Surface,1,Image 1,1,2457,
607.122,,Surface,1,Image 1,1,2459,
5.17588e-06,,Surface,1,Image 1,1,2460,
153,,Surface,1,Image 1,1,2462,
0.000824365,,Surface,1,Image 1,1,2463,
1.1264e-08,,Surface,1,Image 1,1,2464,
48886.3,,Surface,1,Image 1,1,2467,
1.43288e-05,,Surface,1,Image 1,1,2468,
0.379979,,Surface,1,Image 1,1,2469,
96.833,,Surface,1,Image 1,1,2470,
1874.68,,Surface,1,Image 1,1,2471,
0.803894,,Surface,1,Image 1,1,2472,
0.0483567,,Surface,1,Image 1,1,2473,
1.87014e-05,,Surface,1,Image 1,1,2474,
92.2408,,Surface,1,Image 1,1,2475,
13332.1,,Surface,1,Image 1,1,2476,
26.0435,,Surface,1,Image 1,1,2477,
5199.75,,Surface,1,Image 1,1,2478,
0.621661,,Surface,1,Image 1,1,2479,
46.9896,,Surface,1,Image 1,1,2480,
11090.1,,Surface,1,Image 1,1,2481,
23.0677,,Surface,1,Image 1,1,2482,
0.0018949,,Surface,1,Image 1,1,2483,
4.0422,,Surface,1,Image 1,1,2484,
0.0938622,,Surface,1,Image 1,1,2486,
1891.63,,Surface,1,Image 1,1,2487,
5.58354e-08,,Surface,1,Image 1,1,2488,
100.537,,Surface,1,Image 1,1,2489,
0.00778329,,Surface,1,Image 1,1,2490,
14.8542,,Surface,1,Image 1,1,2491,
436.036,,Surface,1,Image 1,1,2492,
6893.81,,Surface,1,Image 1,1,2493,
0.0597099,,Surface,1,Image 1,1,2494,
1.28169,,Surface,1,Image 1,1,2495,
637788,,Surface,1,Image 1,1,2496,
3.15113,,Surface,1,Image 1,1,2497,
0.000883029,,Surface,1,Image 1,1,2498,
2125.1,,Surface,1,Image 1,1,2499,
2393.09,,Surface,1,Image 1,1,2500,
1866.11,,Surface,1,Image 1,1,2501,
317.612,,Surface,1,Image 1,1,2502,
673.822,,Surface,1,Image 1,1,2504,
0.270336,,Surface,1,Image 1,1,2505,
9.11155,,Surface,1,Image 1,1,2507,
6.28581e-05,,Surface,1,Image 1,1,2509,
0.00201494,,Surface,1,Image 1,1,2510,
7.48386e-06,,Surface,1,Image 1,1,2511,
0.479489,,Surface,1,Image 1,1,2512,
5.99209e-09,,Surface,1,Image 1,1,2513,
0.205539,,Surface,1,Image 1,1,2515,
9.03925e-07,,Surface,1,Image 1,1,2517,
20.4623,,Surface,1,Image 1,1,2519,
361066,,Surface,1,Image 1,1,2520,
0.00755969,,Surface,1,Image 1,1,2522,
1.63421e-09,,Surface,1,Image 1,1,2523,
0.000497788,,Surface,1,Image 1,1,2524,
0.00780841,,Surface,1,Image 1,1,2526,
6.90736e-05,,Surface,1,Image 1,1,2527,
321.922,,Surface,1,Image 1,1,2528,
0.867808,,Surface,1,Image 1,1,2529,
17.6997,,Surface,1,Image 1,1,2530,
3.05384,,Surface,1,Image 1,1,2531,
1.22971,,Surface,1,Image 1,1,2532,
0.000118005,,Surface,1,Image 1,1,2534,
6.0979e-06,,Surface,1,Image 1,1,2536,
1.91357e-06,,Surface,1,Image 1,1,2537,
0.00323474,,Surface,1,Image 1,1,2539,
336.223,,Surface,1,Image 1,1,2541,
1.78661,,Surface,1,Image 1,1,2542,
25701.3,,Surface,1,Image 1,1,2543,
3.45967e-07,,Surface,1,Image 1,1,2545,
119119,,Surface,1,Image 1,1,2546,
7.64981,,Surface,1,Image 1,1,2549,
0.633034,,Surface,1,Image 1,1,2550,
0.0241799,,Surface,1,Image 1,1,2551,
0.0146575,,Surface,1,Image 1,1,2552,
83866.8,,Surface,1,Image 1,1,2553,
0.000899223,,Surface,1,Image 1,1,2555,
0.000719754,,Surface,1,Image 1,1,2556,
6.22572,,Surface,1,Image 1,1,2557,
0.42038,,Surface,1,Image 1,1,2558,
5.63996,,Surface,1,Image 1,1,2560,
3.81315e-09,,Surface,1,Image 1,1,2562,
6.11254e-05,,Surface,1,Image 1,1,2563,
0.0507757,,Surface,1,Image 1,1,2564,
1.28029e-06,,Surface,1,Image 1,1,2566,
1.52797e-05,,Surface,1,Image 1,1,2570,
0.0121613,,Surface,1,Image 1,1,2571,
1.04249,,Surface,1,Image 1,1,2572,
82.5293,,Surface,1,Image 1,1,2574,
450971,,Surface,1,Image 1,1,2577,
53.202,,Surface,1,Image 1,1,2578,
122.997,,Surface,1,Image 1,1,2580,
181.687,,Surface,1,Image 1,1,2582,
1.93903e-06,,Surface,1,Image 1,1,2583,
0.0675649,,Surface,1,Image 1,1,2586,
0.000602135,,Surface,1,Image 1,1,2587,
1.10713e-07,,Surface,1,Image 1,1,2588,
109.618,,Surface,1,Image 1,1,2589,
2.33629,,Surface,1,Image 1,1,2594,
168.468,,Surface,1,Image 1,1,2599,
2.69466,,Surface,1,Image 1,1,2600,
0.00196811,,Surface,1,Image 1,1,2603,
5.73586e-07,,Surface,1,Image 1,1,2604,
2.32182e-05,,Surface,1,Image 1,1,2605,
148.446,,Surface,1,Image 1,1,2607,
2.72368e-09,,Surface,1,Image 1,1,2608,
145.031,,Surface,1,Image 1,1,2609,
80.1835,,Surface,1,Image 1,1,2612,
1.01707,,Surface,1,Image 1,1,2613,
0.000238261,,Surface,1,Image 1,1,2614,
0.83992,,Surface,1,Image 1,1,2615,
0.000420934,,Surface,1,Image 1,1,2616,
0.000204468,,Surface,1,Image 1,1,2618,
0.00250613,,Surface,1,Image 1,1,2628,
15.3639,,Surface,1,Image 1,1,2629,
0.00017336,,Surface,1,Image 1,1,2631,
0.763014,,Surface,1,Image 1,1,2632,
