
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,2578,
35,,Surface,7,Image 1,1,2580,
30,,Surface,7,Image 1,1,2582,
18,,Surface,7,Image 1,1,2583,
24,,Surface,7,Image 1,1,2586,
21,,Surface,7,Image 1,1,2587,
34,,Surface,7,Image 1,1,2588,
22,,Surface,7,Image 1,1,2589,
30,,Surface,7,Image 1,1,2594,
30,,Surface,7,Image 1,1,2599,
10,,Surface,7,Image 1,1,2600,
18,,Surface,7,Image 1,1,2603,
22,,Surface,7,Image 1,1,2604,
17,,Surface,7,Image 1,1,2605,
12,,Surface,7,Image 1,1,2607,
11,,Surface,7,Image 1,1,2608,
28,,Surface,7,Image 1,1,2609,
11,,Surface,7,Image 1,1,2612,
17,,Surface,7,Image 1,1,2613,
13,,Surface,7,Image 1,1,2614,
23,,Surface,7,Image 1,1,2615,
11,,Surface,7,Image 1,1,2616,
11,,Surface,7,Image 1,1,2618,
12,,Surface,7,Image 1,1,2628,
18,,Surface,7,Image 1,1,2629,
29,,Surface,7,Image 1,1,2631,
18,,Surface,7,Image 1,1,2632,
