
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2580,
4,,Surface,7,Image 1,1,2582,
3,,Surface,7,Image 1,1,2583,
4,,Surface,7,Image 1,1,2586,
4,,Surface,7,Image 1,1,2587,
2,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2589,
4,,Surface,7,Image 1,1,2594,
4,,Surface,7,Image 1,1,2599,
4,,Surface,7,Image 1,1,2600,
3,,Surface,7,Image 1,1,2603,
4,,Surface,7,Image 1,1,2604,
2,,Surface,7,Image 1,1,2605,
2,,Surface,7,Image 1,1,2607,
4,,Surface,7,Image 1,1,2608,
3,,Surface,7,Image 1,1,2609,
3,,Surface,7,Image 1,1,2612,
2,,Surface,7,Image 1,1,2613,
2,,Surface,7,Image 1,1,2614,
4,,Surface,7,Image 1,1,2615,
2,,Surface,7,Image 1,1,2616,
2,,Surface,7,Image 1,1,2618,
3,,Surface,7,Image 1,1,2628,
4,,Surface,7,Image 1,1,2629,
4,,Surface,7,Image 1,1,2631,
3,,Surface,7,Image 1,1,2632,
