
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25636.1,,Surface,3,Image 1,1,2309,
834.003,,Surface,3,Image 1,1,2311,
362.43,,Surface,3,Image 1,1,2312,
2524.56,,Surface,3,Image 1,1,2313,
318177,,Surface,3,Image 1,1,2314,
77227.2,,Surface,3,Image 1,1,2315,
760.309,,Surface,3,Image 1,1,2316,
0.273586,,Surface,3,Image 1,1,2318,
19915.5,,Surface,3,Image 1,1,2319,
603648,,Surface,3,Image 1,1,2321,
32439.4,,Surface,3,Image 1,1,2322,
685824,,Surface,3,Image 1,1,2323,
71798.3,,Surface,3,Image 1,1,2324,
20614.3,,Surface,3,Image 1,1,2325,
0.0392017,,Surface,3,Image 1,1,2326,
3.25993e+06,,Surface,3,Image 1,1,2327,
3.27616e+06,,Surface,3,Image 1,1,2328,
5.0298,,Surface,3,Image 1,1,2329,
296.233,,Surface,3,Image 1,1,2330,
16904.6,,Surface,3,Image 1,1,2331,
14623.5,,Surface,3,Image 1,1,2332,
192519,,Surface,3,Image 1,1,2333,
126769,,Surface,3,Image 1,1,2334,
15144.8,,Surface,3,Image 1,1,2336,
795911,,Surface,3,Image 1,1,2337,
2912.76,,Surface,3,Image 1,1,2339,
729321,,Surface,3,Image 1,1,2340,
4180.37,,Surface,3,Image 1,1,2342,
52433.8,,Surface,3,Image 1,1,2343,
907900,,Surface,3,Image 1,1,2345,
118.358,,Surface,3,Image 1,1,2346,
2.83076e+06,,Surface,3,Image 1,1,2347,
6629.14,,Surface,3,Image 1,1,2349,
1.78124e+06,,Surface,3,Image 1,1,2350,
149970,,Surface,3,Image 1,1,2351,
51412.5,,Surface,3,Image 1,1,2352,
10253.9,,Surface,3,Image 1,1,2354,
33143.7,,Surface,3,Image 1,1,2355,
37325.5,,Surface,3,Image 1,1,2356,
280.712,,Surface,3,Image 1,1,2357,
10593.1,,Surface,3,Image 1,1,2358,
2653.72,,Surface,3,Image 1,1,2359,
137505,,Surface,3,Image 1,1,2360,
519.516,,Surface,3,Image 1,1,2361,
33516.1,,Surface,3,Image 1,1,2362,
78859.6,,Surface,3,Image 1,1,2363,
135459,,Surface,3,Image 1,1,2364,
115923,,Surface,3,Image 1,1,2365,
151096,,Surface,3,Image 1,1,2366,
865.193,,Surface,3,Image 1,1,2367,
2705.94,,Surface,3,Image 1,1,2369,
77959.4,,Surface,3,Image 1,1,2370,
24916.1,,Surface,3,Image 1,1,2371,
71052.8,,Surface,3,Image 1,1,2372,
2093.02,,Surface,3,Image 1,1,2373,
91599,,Surface,3,Image 1,1,2374,
826653,,Surface,3,Image 1,1,2375,
182579,,Surface,3,Image 1,1,2376,
4.31095,,Surface,3,Image 1,1,2377,
4546.99,,Surface,3,Image 1,1,2378,
26088.1,,Surface,3,Image 1,1,2379,
1.99217e+06,,Surface,3,Image 1,1,2380,
213493,,Surface,3,Image 1,1,2381,
4.01819,,Surface,3,Image 1,1,2382,
74814.4,,Surface,3,Image 1,1,2383,
38465.9,,Surface,3,Image 1,1,2384,
203036,,Surface,3,Image 1,1,2385,
17170.3,,Surface,3,Image 1,1,2386,
84850.2,,Surface,3,Image 1,1,2387,
6683.97,,Surface,3,Image 1,1,2388,
708.903,,Surface,3,Image 1,1,2389,
404934,,Surface,3,Image 1,1,2391,
733414,,Surface,3,Image 1,1,2392,
371133,,Surface,3,Image 1,1,2393,
7153.17,,Surface,3,Image 1,1,2394,
107941,,Surface,3,Image 1,1,2396,
34835.5,,Surface,3,Image 1,1,2397,
158.602,,Surface,3,Image 1,1,2398,
47743.5,,Surface,3,Image 1,1,2399,
1334.13,,Surface,3,Image 1,1,2400,
132078,,Surface,3,Image 1,1,2401,
420378,,Surface,3,Image 1,1,2402,
11.1064,,Surface,3,Image 1,1,2403,
3679.72,,Surface,3,Image 1,1,2404,
226873,,Surface,3,Image 1,1,2405,
6385.83,,Surface,3,Image 1,1,2406,
305.648,,Surface,3,Image 1,1,2407,
199142,,Surface,3,Image 1,1,2408,
34180.4,,Surface,3,Image 1,1,2409,
82481.1,,Surface,3,Image 1,1,2410,
82911.7,,Surface,3,Image 1,1,2412,
36709.5,,Surface,3,Image 1,1,2413,
55477.8,,Surface,3,Image 1,1,2414,
10.5916,,Surface,3,Image 1,1,2415,
700938,,Surface,3,Image 1,1,2416,
247.435,,Surface,3,Image 1,1,2417,
2013.28,,Surface,3,Image 1,1,2418,
45835.9,,Surface,3,Image 1,1,2419,
3187.18,,Surface,3,Image 1,1,2420,
165035,,Surface,3,Image 1,1,2421,
81042,,Surface,3,Image 1,1,2422,
90452.4,,Surface,3,Image 1,1,2423,
18903,,Surface,3,Image 1,1,2424,
0.000776615,,Surface,3,Image 1,1,2425,
1497.58,,Surface,3,Image 1,1,2426,
190968,,Surface,3,Image 1,1,2427,
152457,,Surface,3,Image 1,1,2428,
13361,,Surface,3,Image 1,1,2429,
22594.6,,Surface,3,Image 1,1,2430,
458.736,,Surface,3,Image 1,1,2431,
98.0121,,Surface,3,Image 1,1,2432,
398409,,Surface,3,Image 1,1,2433,
10473.1,,Surface,3,Image 1,1,2434,
10476.2,,Surface,3,Image 1,1,2435,
1899.49,,Surface,3,Image 1,1,2436,
1483.68,,Surface,3,Image 1,1,2437,
13794.2,,Surface,3,Image 1,1,2439,
5823.83,,Surface,3,Image 1,1,2440,
182.395,,Surface,3,Image 1,1,2441,
1684.19,,Surface,3,Image 1,1,2442,
913298,,Surface,3,Image 1,1,2443,
1409.48,,Surface,3,Image 1,1,2444,
109707,,Surface,3,Image 1,1,2446,
79420.4,,Surface,3,Image 1,1,2447,
107609,,Surface,3,Image 1,1,2448,
48661.9,,Surface,3,Image 1,1,2449,
20142.9,,Surface,3,Image 1,1,2450,
898.983,,Surface,3,Image 1,1,2451,
2.08953,,Surface,3,Image 1,1,2452,
64572.7,,Surface,3,Image 1,1,2453,
22270.5,,Surface,3,Image 1,1,2454,
21538.7,,Surface,3,Image 1,1,2455,
2232.41,,Surface,3,Image 1,1,2456,
38681.4,,Surface,3,Image 1,1,2457,
77201.9,,Surface,3,Image 1,1,2459,
56609.8,,Surface,3,Image 1,1,2460,
172454,,Surface,3,Image 1,1,2462,
1090.16,,Surface,3,Image 1,1,2463,
326.828,,Surface,3,Image 1,1,2464,
60207.1,,Surface,3,Image 1,1,2467,
67594.1,,Surface,3,Image 1,1,2468,
30088.9,,Surface,3,Image 1,1,2469,
23920,,Surface,3,Image 1,1,2470,
27595.3,,Surface,3,Image 1,1,2471,
968974,,Surface,3,Image 1,1,2472,
164213,,Surface,3,Image 1,1,2473,
110.622,,Surface,3,Image 1,1,2474,
88822.3,,Surface,3,Image 1,1,2475,
5443.01,,Surface,3,Image 1,1,2476,
88744.4,,Surface,3,Image 1,1,2477,
57719,,Surface,3,Image 1,1,2478,
233.79,,Surface,3,Image 1,1,2479,
51061.2,,Surface,3,Image 1,1,2480,
168316,,Surface,3,Image 1,1,2481,
354.177,,Surface,3,Image 1,1,2482,
23345.9,,Surface,3,Image 1,1,2483,
254997,,Surface,3,Image 1,1,2484,
30608.3,,Surface,3,Image 1,1,2486,
17244.5,,Surface,3,Image 1,1,2487,
543941,,Surface,3,Image 1,1,2488,
92749.6,,Surface,3,Image 1,1,2489,
69974.3,,Surface,3,Image 1,1,2490,
162.913,,Surface,3,Image 1,1,2491,
25115.4,,Surface,3,Image 1,1,2492,
35857,,Surface,3,Image 1,1,2493,
320756,,Surface,3,Image 1,1,2494,
66798.7,,Surface,3,Image 1,1,2495,
239531,,Surface,3,Image 1,1,2496,
21222.5,,Surface,3,Image 1,1,2497,
158.941,,Surface,3,Image 1,1,2498,
19291.9,,Surface,3,Image 1,1,2499,
42815.3,,Surface,3,Image 1,1,2500,
129104,,Surface,3,Image 1,1,2501,
4223.73,,Surface,3,Image 1,1,2502,
230251,,Surface,3,Image 1,1,2504,
506698,,Surface,3,Image 1,1,2505,
4118.62,,Surface,3,Image 1,1,2507,
35589.3,,Surface,3,Image 1,1,2509,
38436.3,,Surface,3,Image 1,1,2510,
61653.9,,Surface,3,Image 1,1,2511,
142.207,,Surface,3,Image 1,1,2512,
0.12968,,Surface,3,Image 1,1,2513,
9962.09,,Surface,3,Image 1,1,2515,
4813.93,,Surface,3,Image 1,1,2517,
38451.9,,Surface,3,Image 1,1,2519,
54675,,Surface,3,Image 1,1,2520,
5171.73,,Surface,3,Image 1,1,2522,
13.4461,,Surface,3,Image 1,1,2523,
21688.4,,Surface,3,Image 1,1,2524,
7505.56,,Surface,3,Image 1,1,2526,
2566.03,,Surface,3,Image 1,1,2527,
63821.4,,Surface,3,Image 1,1,2528,
1747.74,,Surface,3,Image 1,1,2529,
22485,,Surface,3,Image 1,1,2530,
22236.6,,Surface,3,Image 1,1,2531,
7829.4,,Surface,3,Image 1,1,2532,
706.15,,Surface,3,Image 1,1,2534,
75557.4,,Surface,3,Image 1,1,2536,
125404,,Surface,3,Image 1,1,2537,
4597.89,,Surface,3,Image 1,1,2539,
20431.6,,Surface,3,Image 1,1,2541,
3987.25,,Surface,3,Image 1,1,2542,
31779.1,,Surface,3,Image 1,1,2543,
14.4065,,Surface,3,Image 1,1,2545,
9507.69,,Surface,3,Image 1,1,2546,
8692.02,,Surface,3,Image 1,1,2549,
529.748,,Surface,3,Image 1,1,2550,
440.049,,Surface,3,Image 1,1,2551,
535385,,Surface,3,Image 1,1,2552,
50922.3,,Surface,3,Image 1,1,2553,
15942.2,,Surface,3,Image 1,1,2555,
16525.9,,Surface,3,Image 1,1,2556,
281340,,Surface,3,Image 1,1,2557,
74725.5,,Surface,3,Image 1,1,2558,
59739.9,,Surface,3,Image 1,1,2560,
279.997,,Surface,3,Image 1,1,2562,
15546.8,,Surface,3,Image 1,1,2563,
56668.8,,Surface,3,Image 1,1,2564,
13.6509,,Surface,3,Image 1,1,2566,
38.286,,Surface,3,Image 1,1,2570,
22394.5,,Surface,3,Image 1,1,2571,
210802,,Surface,3,Image 1,1,2572,
411532,,Surface,3,Image 1,1,2574,
203096,,Surface,3,Image 1,1,2577,
216418,,Surface,3,Image 1,1,2578,
128451,,Surface,3,Image 1,1,2580,
280721,,Surface,3,Image 1,1,2582,
165612,,Surface,3,Image 1,1,2583,
94700.7,,Surface,3,Image 1,1,2586,
56479.5,,Surface,3,Image 1,1,2587,
161278,,Surface,3,Image 1,1,2588,
439902,,Surface,3,Image 1,1,2589,
35552.4,,Surface,3,Image 1,1,2594,
74454.4,,Surface,3,Image 1,1,2599,
31088.3,,Surface,3,Image 1,1,2600,
2522.28,,Surface,3,Image 1,1,2603,
7387.36,,Surface,3,Image 1,1,2604,
10582.1,,Surface,3,Image 1,1,2605,
1443.35,,Surface,3,Image 1,1,2607,
2906.46,,Surface,3,Image 1,1,2608,
110577,,Surface,3,Image 1,1,2609,
10498,,Surface,3,Image 1,1,2612,
83451.8,,Surface,3,Image 1,1,2613,
40051.3,,Surface,3,Image 1,1,2614,
169721,,Surface,3,Image 1,1,2615,
54028.6,,Surface,3,Image 1,1,2616,
28052.2,,Surface,3,Image 1,1,2618,
36378.8,,Surface,3,Image 1,1,2628,
81018.7,,Surface,3,Image 1,1,2629,
370658,,Surface,3,Image 1,1,2631,
14937.8,,Surface,3,Image 1,1,2632,
