
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.85938,,Surface,5,Image 1,1,2264,
0.980469,,Surface,5,Image 1,1,2265,
2.09961,,Surface,5,Image 1,1,2266,
103.625,,Surface,5,Image 1,1,2267,
57.8125,,Surface,5,Image 1,1,2269,
57.875,,Surface,5,Image 1,1,2270,
66.75,,Surface,5,Image 1,1,2271,
10.5625,,Surface,5,Image 1,1,2272,
0.885742,,Surface,5,Image 1,1,2274,
2.02148,,Surface,5,Image 1,1,2275,
3.15625,,Surface,5,Image 1,1,2276,
118.125,,Surface,5,Image 1,1,2277,
16.2812,,Surface,5,Image 1,1,2278,
1.35352,,Surface,5,Image 1,1,2279,
107.062,,Surface,5,Image 1,1,2280,
8.875,,Surface,5,Image 1,1,2281,
2.05469,,Surface,5,Image 1,1,2282,
1.2793,,Surface,5,Image 1,1,2284,
57.375,,Surface,5,Image 1,1,2285,
0.426758,,Surface,5,Image 1,1,2286,
2.93652,,Surface,5,Image 1,1,2288,
76.375,,Surface,5,Image 1,1,2289,
1.22168,,Surface,5,Image 1,1,2290,
89.0625,,Surface,5,Image 1,1,2291,
2.13672,,Surface,5,Image 1,1,2292,
136.25,,Surface,5,Image 1,1,2293,
4.96875,,Surface,5,Image 1,1,2294,
71.9375,,Surface,5,Image 1,1,2295,
3.11914,,Surface,5,Image 1,1,2296,
111.812,,Surface,5,Image 1,1,2297,
25,,Surface,5,Image 1,1,2298,
7.71875,,Surface,5,Image 1,1,2299,
3.16016,,Surface,5,Image 1,1,2300,
0.977539,,Surface,5,Image 1,1,2302,
67.375,,Surface,5,Image 1,1,2303,
20.8125,,Surface,5,Image 1,1,2304,
63.375,,Surface,5,Image 1,1,2305,
14.2188,,Surface,5,Image 1,1,2306,
1.0918,,Surface,5,Image 1,1,2307,
0.129272,,Surface,5,Image 1,1,2308,
1.01953,,Surface,5,Image 1,1,2309,
1.33398,,Surface,5,Image 1,1,2311,
0.881836,,Surface,5,Image 1,1,2312,
2.20117,,Surface,5,Image 1,1,2313,
51.9375,,Surface,5,Image 1,1,2314,
0.647461,,Surface,5,Image 1,1,2315,
1.33105,,Surface,5,Image 1,1,2316,
0.0546875,,Surface,5,Image 1,1,2318,
1.35156,,Surface,5,Image 1,1,2319,
24.4062,,Surface,5,Image 1,1,2321,
77.0625,,Surface,5,Image 1,1,2322,
2.24023,,Surface,5,Image 1,1,2323,
69.2188,,Surface,5,Image 1,1,2324,
18.0625,,Surface,5,Image 1,1,2325,
0.00133514,,Surface,5,Image 1,1,2326,
24.875,,Surface,5,Image 1,1,2327,
23.125,,Surface,5,Image 1,1,2328,
0.00796509,,Surface,5,Image 1,1,2329,
6.75195,,Surface,5,Image 1,1,2330,
59.9375,,Surface,5,Image 1,1,2331,
3.09766,,Surface,5,Image 1,1,2332,
54.875,,Surface,5,Image 1,1,2333,
35.3281,,Surface,5,Image 1,1,2334,
4.3125,,Surface,5,Image 1,1,2336,
35.5,,Surface,5,Image 1,1,2337,
2.85156,,Surface,5,Image 1,1,2339,
114.062,,Surface,5,Image 1,1,2340,
3.06055,,Surface,5,Image 1,1,2342,
1.77148,,Surface,5,Image 1,1,2343,
54.5625,,Surface,5,Image 1,1,2345,
1,,Surface,5,Image 1,1,2346,
62.5,,Surface,5,Image 1,1,2347,
49.8438,,Surface,5,Image 1,1,2349,
33.625,,Surface,5,Image 1,1,2350,
6.10938,,Surface,5,Image 1,1,2351,
8.8125,,Surface,5,Image 1,1,2352,
3.09766,,Surface,5,Image 1,1,2354,
55.6875,,Surface,5,Image 1,1,2355,
9.02344,,Surface,5,Image 1,1,2356,
0.328857,,Surface,5,Image 1,1,2357,
1.76562,,Surface,5,Image 1,1,2358,
0.504883,,Surface,5,Image 1,1,2359,
222.875,,Surface,5,Image 1,1,2360,
1.19727,,Surface,5,Image 1,1,2361,
1.40234,,Surface,5,Image 1,1,2362,
2.74219,,Surface,5,Image 1,1,2363,
2.83594,,Surface,5,Image 1,1,2364,
2.61719,,Surface,5,Image 1,1,2365,
1.88086,,Surface,5,Image 1,1,2366,
32.5312,,Surface,5,Image 1,1,2367,
3.08203,,Surface,5,Image 1,1,2369,
1.89062,,Surface,5,Image 1,1,2370,
3.11523,,Surface,5,Image 1,1,2371,
135.688,,Surface,5,Image 1,1,2372,
1.27832,,Surface,5,Image 1,1,2373,
4.45312,,Surface,5,Image 1,1,2374,
116,,Surface,5,Image 1,1,2375,
2.4082,,Surface,5,Image 1,1,2376,
0.30957,,Surface,5,Image 1,1,2377,
43.8125,,Surface,5,Image 1,1,2378,
1.83398,,Surface,5,Image 1,1,2379,
65.25,,Surface,5,Image 1,1,2380,
29.4375,,Surface,5,Image 1,1,2381,
0.348633,,Surface,5,Image 1,1,2382,
2.29688,,Surface,5,Image 1,1,2383,
2.14062,,Surface,5,Image 1,1,2384,
2.23242,,Surface,5,Image 1,1,2385,
8.07812,,Surface,5,Image 1,1,2386,
2.71484,,Surface,5,Image 1,1,2387,
1.0791,,Surface,5,Image 1,1,2388,
2.22461,,Surface,5,Image 1,1,2389,
81.125,,Surface,5,Image 1,1,2391,
69.375,,Surface,5,Image 1,1,2392,
22.6875,,Surface,5,Image 1,1,2393,
1.8457,,Surface,5,Image 1,1,2394,
63.5625,,Surface,5,Image 1,1,2396,
3.13086,,Surface,5,Image 1,1,2397,
0.182129,,Surface,5,Image 1,1,2398,
1.07812,,Surface,5,Image 1,1,2399,
0.618164,,Surface,5,Image 1,1,2400,
49.75,,Surface,5,Image 1,1,2401,
72.375,,Surface,5,Image 1,1,2402,
1.19824,,Surface,5,Image 1,1,2403,
1.54883,,Surface,5,Image 1,1,2404,
1.25879,,Surface,5,Image 1,1,2405,
1.20898,,Surface,5,Image 1,1,2406,
0.10144,,Surface,5,Image 1,1,2407,
59.25,,Surface,5,Image 1,1,2408,
79.125,,Surface,5,Image 1,1,2409,
160.375,,Surface,5,Image 1,1,2410,
3.64453,,Surface,5,Image 1,1,2412,
2.93359,,Surface,5,Image 1,1,2413,
70.0625,,Surface,5,Image 1,1,2414,
0.129639,,Surface,5,Image 1,1,2415,
2.98438,,Surface,5,Image 1,1,2416,
6.50195,,Surface,5,Image 1,1,2417,
0.787109,,Surface,5,Image 1,1,2418,
2.04492,,Surface,5,Image 1,1,2419,
1.9082,,Surface,5,Image 1,1,2420,
60.5625,,Surface,5,Image 1,1,2421,
2.01953,,Surface,5,Image 1,1,2422,
3.34766,,Surface,5,Image 1,1,2423,
0.806641,,Surface,5,Image 1,1,2424,
0.00271606,,Surface,5,Image 1,1,2425,
1.61719,,Surface,5,Image 1,1,2426,
2.75,,Surface,5,Image 1,1,2427,
2.32422,,Surface,5,Image 1,1,2428,
1.97461,,Surface,5,Image 1,1,2429,
92.6875,,Surface,5,Image 1,1,2430,
0.0736084,,Surface,5,Image 1,1,2431,
0.998047,,Surface,5,Image 1,1,2432,
2.05664,,Surface,5,Image 1,1,2433,
2.26172,,Surface,5,Image 1,1,2434,
1.30664,,Surface,5,Image 1,1,2435,
0.0376587,,Surface,5,Image 1,1,2436,
1.45605,,Surface,5,Image 1,1,2437,
1.25781,,Surface,5,Image 1,1,2439,
0.131104,,Surface,5,Image 1,1,2440,
1.94824,,Surface,5,Image 1,1,2441,
1.52344,,Surface,5,Image 1,1,2442,
10.125,,Surface,5,Image 1,1,2443,
0.977539,,Surface,5,Image 1,1,2444,
2.92188,,Surface,5,Image 1,1,2446,
1.82227,,Surface,5,Image 1,1,2447,
66.625,,Surface,5,Image 1,1,2448,
1.30664,,Surface,5,Image 1,1,2449,
2.47266,,Surface,5,Image 1,1,2450,
1.52148,,Surface,5,Image 1,1,2451,
0.71875,,Surface,5,Image 1,1,2452,
1.55078,,Surface,5,Image 1,1,2453,
5.57031,,Surface,5,Image 1,1,2454,
3.67188,,Surface,5,Image 1,1,2455,
2.01074,,Surface,5,Image 1,1,2456,
6.14844,,Surface,5,Image 1,1,2457,
2.27734,,Surface,5,Image 1,1,2459,
0.837402,,Surface,5,Image 1,1,2460,
61.625,,Surface,5,Image 1,1,2462,
2.33691,,Surface,5,Image 1,1,2463,
2.16895,,Surface,5,Image 1,1,2464,
2.30078,,Surface,5,Image 1,1,2467,
73.5,,Surface,5,Image 1,1,2468,
1.07422,,Surface,5,Image 1,1,2469,
78.1875,,Surface,5,Image 1,1,2470,
2.36523,,Surface,5,Image 1,1,2471,
58.0625,,Surface,5,Image 1,1,2472,
7.07812,,Surface,5,Image 1,1,2473,
0.799194,,Surface,5,Image 1,1,2474,
3.38281,,Surface,5,Image 1,1,2475,
2.21094,,Surface,5,Image 1,1,2476,
67.1562,,Surface,5,Image 1,1,2477,
0.976562,,Surface,5,Image 1,1,2478,
0.753418,,Surface,5,Image 1,1,2479,
2.34375,,Surface,5,Image 1,1,2480,
81.625,,Surface,5,Image 1,1,2481,
3.69336,,Surface,5,Image 1,1,2482,
58.0312,,Surface,5,Image 1,1,2483,
36,,Surface,5,Image 1,1,2484,
88.6875,,Surface,5,Image 1,1,2486,
24.2812,,Surface,5,Image 1,1,2487,
54.6875,,Surface,5,Image 1,1,2488,
2.25586,,Surface,5,Image 1,1,2489,
61.5625,,Surface,5,Image 1,1,2490,
16.2734,,Surface,5,Image 1,1,2491,
57.9375,,Surface,5,Image 1,1,2492,
42.125,,Surface,5,Image 1,1,2493,
30.75,,Surface,5,Image 1,1,2494,
55.4375,,Surface,5,Image 1,1,2495,
67.125,,Surface,5,Image 1,1,2496,
114.562,,Surface,5,Image 1,1,2497,
2.90234,,Surface,5,Image 1,1,2498,
48.6562,,Surface,5,Image 1,1,2499,
32.3438,,Surface,5,Image 1,1,2500,
31.625,,Surface,5,Image 1,1,2501,
79.9375,,Surface,5,Image 1,1,2502,
2.65234,,Surface,5,Image 1,1,2504,
47.75,,Surface,5,Image 1,1,2505,
72.4375,,Surface,5,Image 1,1,2507,
1.41992,,Surface,5,Image 1,1,2509,
66.25,,Surface,5,Image 1,1,2510,
78.3438,,Surface,5,Image 1,1,2511,
2.84375,,Surface,5,Image 1,1,2512,
0.217285,,Surface,5,Image 1,1,2513,
72.8125,,Surface,5,Image 1,1,2515,
1.4209,,Surface,5,Image 1,1,2517,
52.125,,Surface,5,Image 1,1,2519,
11.6875,,Surface,5,Image 1,1,2520,
96.2188,,Surface,5,Image 1,1,2522,
5.35254,,Surface,5,Image 1,1,2523,
59.7188,,Surface,5,Image 1,1,2524,
15.6719,,Surface,5,Image 1,1,2526,
20.7344,,Surface,5,Image 1,1,2527,
66.2812,,Surface,5,Image 1,1,2528,
0.555664,,Surface,5,Image 1,1,2529,
31.1562,,Surface,5,Image 1,1,2530,
1.68555,,Surface,5,Image 1,1,2531,
74.0625,,Surface,5,Image 1,1,2532,
10.8594,,Surface,5,Image 1,1,2534,
77.2188,,Surface,5,Image 1,1,2536,
29.5938,,Surface,5,Image 1,1,2537,
56.5312,,Surface,5,Image 1,1,2539,
2.33594,,Surface,5,Image 1,1,2541,
0.557617,,Surface,5,Image 1,1,2542,
56.9688,,Surface,5,Image 1,1,2543,
0.00512695,,Surface,5,Image 1,1,2545,
2.54688,,Surface,5,Image 1,1,2546,
0.644531,,Surface,5,Image 1,1,2549,
0.304199,,Surface,5,Image 1,1,2550,
42.4531,,Surface,5,Image 1,1,2551,
53.0625,,Surface,5,Image 1,1,2552,
1.75098,,Surface,5,Image 1,1,2553,
50.1562,,Surface,5,Image 1,1,2555,
30.7188,,Surface,5,Image 1,1,2556,
58.3125,,Surface,5,Image 1,1,2557,
55.8125,,Surface,5,Image 1,1,2558,
25.5625,,Surface,5,Image 1,1,2560,
7.33887,,Surface,5,Image 1,1,2562,
54.8125,,Surface,5,Image 1,1,2563,
6.76562,,Surface,5,Image 1,1,2564,
1.00195,,Surface,5,Image 1,1,2566,
10.0312,,Surface,5,Image 1,1,2570,
79.1875,,Surface,5,Image 1,1,2571,
74.9375,,Surface,5,Image 1,1,2572,
44.3125,,Surface,5,Image 1,1,2574,
63.1875,,Surface,5,Image 1,1,2577,
44.9062,,Surface,5,Image 1,1,2578,
61.1875,,Surface,5,Image 1,1,2580,
53.25,,Surface,5,Image 1,1,2582,
5.06641,,Surface,5,Image 1,1,2583,
39.0312,,Surface,5,Image 1,1,2586,
23.125,,Surface,5,Image 1,1,2587,
41.2188,,Surface,5,Image 1,1,2588,
21.4375,,Surface,5,Image 1,1,2589,
102.75,,Surface,5,Image 1,1,2594,
47.8125,,Surface,5,Image 1,1,2599,
2.86816,,Surface,5,Image 1,1,2600,
52.625,,Surface,5,Image 1,1,2603,
92.6875,,Surface,5,Image 1,1,2604,
1.91406,,Surface,5,Image 1,1,2605,
2.05859,,Surface,5,Image 1,1,2607,
12.5039,,Surface,5,Image 1,1,2608,
59.3125,,Surface,5,Image 1,1,2609,
1.58887,,Surface,5,Image 1,1,2612,
1.31445,,Surface,5,Image 1,1,2613,
1.86914,,Surface,5,Image 1,1,2614,
68.1875,,Surface,5,Image 1,1,2615,
1.73633,,Surface,5,Image 1,1,2616,
3.72266,,Surface,5,Image 1,1,2618,
6.10156,,Surface,5,Image 1,1,2628,
34.2188,,Surface,5,Image 1,1,2629,
91.8125,,Surface,5,Image 1,1,2631,
1.46387,,Surface,5,Image 1,1,2632,
