
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0164462,,Surface,2,Image 1,1,2230,
0.0767801,,Surface,2,Image 1,1,2231,
0.172675,,Surface,2,Image 1,1,2232,
0.914764,,Surface,2,Image 1,1,2233,
0.0244342,,Surface,2,Image 1,1,2235,
2.09435,,Surface,2,Image 1,1,2236,
1.1218,,Surface,2,Image 1,1,2237,
0.0923992,,Surface,2,Image 1,1,2238,
0.643444,,Surface,2,Image 1,1,2240,
2.77994,,Surface,2,Image 1,1,2241,
3.45233,,Surface,2,Image 1,1,2243,
0.109056,,Surface,2,Image 1,1,2244,
0.112836,,Surface,2,Image 1,1,2245,
0.0194484,,Surface,2,Image 1,1,2246,
2.03691,,Surface,2,Image 1,1,2247,
0.982665,,Surface,2,Image 1,1,2249,
0.403913,,Surface,2,Image 1,1,2250,
0.56464,,Surface,2,Image 1,1,2252,
0.945832,,Surface,2,Image 1,1,2253,
0.0380737,,Surface,2,Image 1,1,2254,
0.00160352,,Surface,2,Image 1,1,2255,
0.426174,,Surface,2,Image 1,1,2256,
1.6549,,Surface,2,Image 1,1,2257,
3.19488,,Surface,2,Image 1,1,2258,
0.0169319,,Surface,2,Image 1,1,2259,
0.000451492,,Surface,2,Image 1,1,2260,
0.455571,,Surface,2,Image 1,1,2261,
0.00115102,,Surface,2,Image 1,1,2262,
0.681598,,Surface,2,Image 1,1,2263,
0.3708,,Surface,2,Image 1,1,2264,
1.76749,,Surface,2,Image 1,1,2265,
0.39033,,Surface,2,Image 1,1,2266,
0.0286308,,Surface,2,Image 1,1,2267,
0.0469933,,Surface,2,Image 1,1,2269,
0.143757,,Surface,2,Image 1,1,2270,
0.0396399,,Surface,2,Image 1,1,2271,
0.050334,,Surface,2,Image 1,1,2272,
6.39594,,Surface,2,Image 1,1,2274,
2.55915,,Surface,2,Image 1,1,2275,
0.658945,,Surface,2,Image 1,1,2276,
0.00557658,,Surface,2,Image 1,1,2277,
1.97591,,Surface,2,Image 1,1,2278,
0.0744997,,Surface,2,Image 1,1,2279,
0.0450907,,Surface,2,Image 1,1,2280,
0.0974012,,Surface,2,Image 1,1,2281,
1.75179,,Surface,2,Image 1,1,2282,
2.8961,,Surface,2,Image 1,1,2284,
0.00280576,,Surface,2,Image 1,1,2285,
0.922297,,Surface,2,Image 1,1,2286,
0.980473,,Surface,2,Image 1,1,2288,
0.119236,,Surface,2,Image 1,1,2289,
2.00805,,Surface,2,Image 1,1,2290,
0.0256859,,Surface,2,Image 1,1,2291,
0.637923,,Surface,2,Image 1,1,2292,
0.0253729,,Surface,2,Image 1,1,2293,
0.279772,,Surface,2,Image 1,1,2294,
0.0119073,,Surface,2,Image 1,1,2295,
1.92876,,Surface,2,Image 1,1,2296,
0.00779496,,Surface,2,Image 1,1,2297,
0.0102629,,Surface,2,Image 1,1,2298,
2.03258,,Surface,2,Image 1,1,2299,
1.33148,,Surface,2,Image 1,1,2300,
0.765698,,Surface,2,Image 1,1,2302,
0.438211,,Surface,2,Image 1,1,2303,
1.29939,,Surface,2,Image 1,1,2304,
0.340357,,Surface,2,Image 1,1,2305,
0.526979,,Surface,2,Image 1,1,2306,
1.54298,,Surface,2,Image 1,1,2307,
0.156962,,Surface,2,Image 1,1,2308,
0.864168,,Surface,2,Image 1,1,2309,
3.32118,,Surface,2,Image 1,1,2311,
0.521428,,Surface,2,Image 1,1,2312,
1.04562,,Surface,2,Image 1,1,2313,
0.177202,,Surface,2,Image 1,1,2314,
1.18201,,Surface,2,Image 1,1,2315,
3.3279,,Surface,2,Image 1,1,2316,
0.0745251,,Surface,2,Image 1,1,2318,
0.504432,,Surface,2,Image 1,1,2319,
0.338547,,Surface,2,Image 1,1,2321,
0.233346,,Surface,2,Image 1,1,2322,
2.57221,,Surface,2,Image 1,1,2323,
1.08996,,Surface,2,Image 1,1,2324,
1.70716,,Surface,2,Image 1,1,2325,
0.178162,,Surface,2,Image 1,1,2326,
0.733661,,Surface,2,Image 1,1,2327,
0.0304548,,Surface,2,Image 1,1,2328,
0.261883,,Surface,2,Image 1,1,2329,
1.61947,,Surface,2,Image 1,1,2330,
0.286408,,Surface,2,Image 1,1,2331,
1.29432,,Surface,2,Image 1,1,2332,
0.319116,,Surface,2,Image 1,1,2333,
0.589052,,Surface,2,Image 1,1,2334,
5.85744,,Surface,2,Image 1,1,2336,
0.950382,,Surface,2,Image 1,1,2337,
0.856201,,Surface,2,Image 1,1,2339,
0.0564604,,Surface,2,Image 1,1,2340,
1.18885,,Surface,2,Image 1,1,2342,
2.43464,,Surface,2,Image 1,1,2343,
0.161532,,Surface,2,Image 1,1,2345,
2.39474,,Surface,2,Image 1,1,2346,
0.0309523,,Surface,2,Image 1,1,2347,
0.0740823,,Surface,2,Image 1,1,2349,
0.0355167,,Surface,2,Image 1,1,2350,
0.685832,,Surface,2,Image 1,1,2351,
2.1398,,Surface,2,Image 1,1,2352,
2.45258,,Surface,2,Image 1,1,2354,
0.0557328,,Surface,2,Image 1,1,2355,
2.13174,,Surface,2,Image 1,1,2356,
3.9028,,Surface,2,Image 1,1,2357,
0.455212,,Surface,2,Image 1,1,2358,
0.173987,,Surface,2,Image 1,1,2359,
0.000135522,,Surface,2,Image 1,1,2360,
2.2889,,Surface,2,Image 1,1,2361,
1.63171,,Surface,2,Image 1,1,2362,
2.38419,,Surface,2,Image 1,1,2363,
1.01439,,Surface,2,Image 1,1,2364,
0.95699,,Surface,2,Image 1,1,2365,
3.24288,,Surface,2,Image 1,1,2366,
0.355198,,Surface,2,Image 1,1,2367,
1.2473,,Surface,2,Image 1,1,2369,
0.517818,,Surface,2,Image 1,1,2370,
0.899112,,Surface,2,Image 1,1,2371,
0.0200692,,Surface,2,Image 1,1,2372,
2.36649,,Surface,2,Image 1,1,2373,
3.51235,,Surface,2,Image 1,1,2374,
0.00373504,,Surface,2,Image 1,1,2375,
1.30629,,Surface,2,Image 1,1,2376,
0.35902,,Surface,2,Image 1,1,2377,
0.221728,,Surface,2,Image 1,1,2378,
1.52954,,Surface,2,Image 1,1,2379,
0.00568647,,Surface,2,Image 1,1,2380,
2.10776,,Surface,2,Image 1,1,2381,
0.596945,,Surface,2,Image 1,1,2382,
0.619116,,Surface,2,Image 1,1,2383,
2.71817,,Surface,2,Image 1,1,2384,
4.80282,,Surface,2,Image 1,1,2385,
0.446543,,Surface,2,Image 1,1,2386,
1.63095,,Surface,2,Image 1,1,2387,
0.547168,,Surface,2,Image 1,1,2388,
2.27376,,Surface,2,Image 1,1,2389,
0.0361619,,Surface,2,Image 1,1,2391,
0.03051,,Surface,2,Image 1,1,2392,
0.422704,,Surface,2,Image 1,1,2393,
1.16485,,Surface,2,Image 1,1,2394,
0.0362399,,Surface,2,Image 1,1,2396,
5.75008,,Surface,2,Image 1,1,2397,
0.0243543,,Surface,2,Image 1,1,2398,
3.14996,,Surface,2,Image 1,1,2399,
0.92282,,Surface,2,Image 1,1,2400,
0.0304899,,Surface,2,Image 1,1,2401,
0.0189363,,Surface,2,Image 1,1,2402,
0.8195,,Surface,2,Image 1,1,2403,
0.334436,,Surface,2,Image 1,1,2404,
0.786408,,Surface,2,Image 1,1,2405,
1.66787,,Surface,2,Image 1,1,2406,
0.260597,,Surface,2,Image 1,1,2407,
0.57648,,Surface,2,Image 1,1,2408,
14.4531,,Surface,2,Image 1,1,2409,
0.000135522,,Surface,2,Image 1,1,2410,
3.73263,,Surface,2,Image 1,1,2412,
9.23227,,Surface,2,Image 1,1,2413,
0.11409,,Surface,2,Image 1,1,2414,
0.739326,,Surface,2,Image 1,1,2415,
1.12754,,Surface,2,Image 1,1,2416,
3.31643,,Surface,2,Image 1,1,2417,
0.477815,,Surface,2,Image 1,1,2418,
4.26028,,Surface,2,Image 1,1,2419,
4.98789,,Surface,2,Image 1,1,2420,
3.32678,,Surface,2,Image 1,1,2421,
1.55004,,Surface,2,Image 1,1,2422,
3.38524,,Surface,2,Image 1,1,2423,
11.7288,,Surface,2,Image 1,1,2424,
0.257355,,Surface,2,Image 1,1,2425,
2.58416,,Surface,2,Image 1,1,2426,
1.01688,,Surface,2,Image 1,1,2427,
1.78857,,Surface,2,Image 1,1,2428,
0.253661,,Surface,2,Image 1,1,2429,
0.0554793,,Surface,2,Image 1,1,2430,
0.604109,,Surface,2,Image 1,1,2431,
1.00012,,Surface,2,Image 1,1,2432,
0.761608,,Surface,2,Image 1,1,2433,
0.744419,,Surface,2,Image 1,1,2434,
1.10859,,Surface,2,Image 1,1,2435,
1.00032,,Surface,2,Image 1,1,2436,
1.43519,,Surface,2,Image 1,1,2437,
7.98036,,Surface,2,Image 1,1,2439,
0.386891,,Surface,2,Image 1,1,2440,
0.158661,,Surface,2,Image 1,1,2441,
2.34774,,Surface,2,Image 1,1,2442,
0.223078,,Surface,2,Image 1,1,2443,
0.464372,,Surface,2,Image 1,1,2444,
2.35334,,Surface,2,Image 1,1,2446,
1.61734,,Surface,2,Image 1,1,2447,
0.0128164,,Surface,2,Image 1,1,2448,
1.29138,,Surface,2,Image 1,1,2449,
1.8198,,Surface,2,Image 1,1,2450,
2.22969,,Surface,2,Image 1,1,2451,
0.215294,,Surface,2,Image 1,1,2452,
0.292518,,Surface,2,Image 1,1,2453,
2.28068,,Surface,2,Image 1,1,2454,
2.02413,,Surface,2,Image 1,1,2455,
1.3643,,Surface,2,Image 1,1,2456,
0.435406,,Surface,2,Image 1,1,2457,
4.39972,,Surface,2,Image 1,1,2459,
1.0155,,Surface,2,Image 1,1,2460,
0.048532,,Surface,2,Image 1,1,2462,
0.0829551,,Surface,2,Image 1,1,2463,
2.54876,,Surface,2,Image 1,1,2464,
0.823253,,Surface,2,Image 1,1,2467,
0.123046,,Surface,2,Image 1,1,2468,
0.639311,,Surface,2,Image 1,1,2469,
0.0426604,,Surface,2,Image 1,1,2470,
0.692356,,Surface,2,Image 1,1,2471,
0.0206512,,Surface,2,Image 1,1,2472,
1.4502,,Surface,2,Image 1,1,2473,
8.00946,,Surface,2,Image 1,1,2474,
0.714953,,Surface,2,Image 1,1,2475,
4.65536,,Surface,2,Image 1,1,2476,
0.792772,,Surface,2,Image 1,1,2477,
1.01214,,Surface,2,Image 1,1,2478,
1.17291,,Surface,2,Image 1,1,2479,
0.67928,,Surface,2,Image 1,1,2480,
0.00395318,,Surface,2,Image 1,1,2481,
0.613989,,Surface,2,Image 1,1,2482,
0.748118,,Surface,2,Image 1,1,2483,
0.692,,Surface,2,Image 1,1,2484,
0.143367,,Surface,2,Image 1,1,2486,
0.534832,,Surface,2,Image 1,1,2487,
0.426482,,Surface,2,Image 1,1,2488,
3.23351,,Surface,2,Image 1,1,2489,
0.186705,,Surface,2,Image 1,1,2490,
1.94635,,Surface,2,Image 1,1,2491,
0.0842901,,Surface,2,Image 1,1,2492,
0.0408629,,Surface,2,Image 1,1,2493,
0.178731,,Surface,2,Image 1,1,2494,
0.0665401,,Surface,2,Image 1,1,2495,
0.00656454,,Surface,2,Image 1,1,2496,
0.015725,,Surface,2,Image 1,1,2497,
0.360374,,Surface,2,Image 1,1,2498,
0.0717051,,Surface,2,Image 1,1,2499,
0.166006,,Surface,2,Image 1,1,2500,
0.612832,,Surface,2,Image 1,1,2501,
0.180863,,Surface,2,Image 1,1,2502,
3.77745,,Surface,2,Image 1,1,2504,
0.131374,,Surface,2,Image 1,1,2505,
0.410482,,Surface,2,Image 1,1,2507,
0.800616,,Surface,2,Image 1,1,2509,
0.390519,,Surface,2,Image 1,1,2510,
1.1331,,Surface,2,Image 1,1,2511,
1.18937,,Surface,2,Image 1,1,2512,
0.044136,,Surface,2,Image 1,1,2513,
0.0304608,,Surface,2,Image 1,1,2515,
0.721563,,Surface,2,Image 1,1,2517,
0.0747958,,Surface,2,Image 1,1,2519,
0.0759309,,Surface,2,Image 1,1,2520,
0.0415727,,Surface,2,Image 1,1,2522,
0.381876,,Surface,2,Image 1,1,2523,
0.037298,,Surface,2,Image 1,1,2524,
0.37515,,Surface,2,Image 1,1,2526,
2.82234,,Surface,2,Image 1,1,2527,
0.0631084,,Surface,2,Image 1,1,2528,
0.156564,,Surface,2,Image 1,1,2529,
0.593507,,Surface,2,Image 1,1,2530,
0.391718,,Surface,2,Image 1,1,2531,
0.043594,,Surface,2,Image 1,1,2532,
2.34159,,Surface,2,Image 1,1,2534,
0.127491,,Surface,2,Image 1,1,2536,
0.783106,,Surface,2,Image 1,1,2537,
0.460616,,Surface,2,Image 1,1,2539,
0.321751,,Surface,2,Image 1,1,2541,
0.233436,,Surface,2,Image 1,1,2542,
0.0990737,,Surface,2,Image 1,1,2543,
0.833282,,Surface,2,Image 1,1,2545,
0.13551,,Surface,2,Image 1,1,2546,
1.75904,,Surface,2,Image 1,1,2549,
0.845562,,Surface,2,Image 1,1,2550,
0.607933,,Surface,2,Image 1,1,2551,
0.0725546,,Surface,2,Image 1,1,2552,
0.354784,,Surface,2,Image 1,1,2553,
0.312199,,Surface,2,Image 1,1,2555,
0.312206,,Surface,2,Image 1,1,2556,
0.201407,,Surface,2,Image 1,1,2557,
0.0525095,,Surface,2,Image 1,1,2558,
0.611979,,Surface,2,Image 1,1,2560,
0.647539,,Surface,2,Image 1,1,2562,
0.861599,,Surface,2,Image 1,1,2563,
1.32995,,Surface,2,Image 1,1,2564,
0.188733,,Surface,2,Image 1,1,2566,
0.869061,,Surface,2,Image 1,1,2570,
0.193609,,Surface,2,Image 1,1,2571,
0.0404175,,Surface,2,Image 1,1,2572,
0.231854,,Surface,2,Image 1,1,2574,
0.02578,,Surface,2,Image 1,1,2577,
0.0542354,,Surface,2,Image 1,1,2578,
0.121855,,Surface,2,Image 1,1,2580,
0.0749964,,Surface,2,Image 1,1,2582,
0.646129,,Surface,2,Image 1,1,2583,
0.45115,,Surface,2,Image 1,1,2586,
0.234212,,Surface,2,Image 1,1,2587,
0.8963,,Surface,2,Image 1,1,2588,
0.755634,,Surface,2,Image 1,1,2589,
0.145764,,Surface,2,Image 1,1,2594,
0.88308,,Surface,2,Image 1,1,2599,
1.34229,,Surface,2,Image 1,1,2600,
0.78042,,Surface,2,Image 1,1,2603,
0.416698,,Surface,2,Image 1,1,2604,
0.67696,,Surface,2,Image 1,1,2605,
0.36458,,Surface,2,Image 1,1,2607,
0.452396,,Surface,2,Image 1,1,2608,
0.579698,,Surface,2,Image 1,1,2609,
1.83213,,Surface,2,Image 1,1,2612,
0.610323,,Surface,2,Image 1,1,2613,
0.263743,,Surface,2,Image 1,1,2614,
0.584976,,Surface,2,Image 1,1,2615,
0.315695,,Surface,2,Image 1,1,2616,
1.25913,,Surface,2,Image 1,1,2618,
0.673886,,Surface,2,Image 1,1,2628,
1.17999,,Surface,2,Image 1,1,2629,
0.250079,,Surface,2,Image 1,1,2631,
1.85634,,Surface,2,Image 1,1,2632,
