
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.4707,,Surface,3,Image 1,1,2257,
1.08496,,Surface,3,Image 1,1,2258,
6.47656,,Surface,3,Image 1,1,2259,
25.8125,,Surface,3,Image 1,1,2260,
0.186768,,Surface,3,Image 1,1,2261,
11.2188,,Surface,3,Image 1,1,2262,
15.25,,Surface,3,Image 1,1,2263,
4.48438,,Surface,3,Image 1,1,2264,
6.5,,Surface,3,Image 1,1,2265,
4.79297,,Surface,3,Image 1,1,2266,
17.0625,,Surface,3,Image 1,1,2267,
9.45312,,Surface,3,Image 1,1,2269,
11.5312,,Surface,3,Image 1,1,2270,
18.5938,,Surface,3,Image 1,1,2271,
4.89062,,Surface,3,Image 1,1,2272,
59.4375,,Surface,3,Image 1,1,2274,
3.08203,,Surface,3,Image 1,1,2275,
26,,Surface,3,Image 1,1,2276,
13.0312,,Surface,3,Image 1,1,2277,
8.3125,,Surface,3,Image 1,1,2278,
3.92188,,Surface,3,Image 1,1,2279,
8.85938,,Surface,3,Image 1,1,2280,
1.16406,,Surface,3,Image 1,1,2281,
21.4062,,Surface,3,Image 1,1,2282,
2.51855,,Surface,3,Image 1,1,2284,
7.15625,,Surface,3,Image 1,1,2285,
1.00439,,Surface,3,Image 1,1,2286,
8.41406,,Surface,3,Image 1,1,2288,
5.79688,,Surface,3,Image 1,1,2289,
2.82031,,Surface,3,Image 1,1,2290,
6.98438,,Surface,3,Image 1,1,2291,
3.24219,,Surface,3,Image 1,1,2292,
32.6875,,Surface,3,Image 1,1,2293,
11.2812,,Surface,3,Image 1,1,2294,
4.14062,,Surface,3,Image 1,1,2295,
0.71582,,Surface,3,Image 1,1,2296,
5.6875,,Surface,3,Image 1,1,2297,
15.6875,,Surface,3,Image 1,1,2298,
0.883789,,Surface,3,Image 1,1,2299,
10.25,,Surface,3,Image 1,1,2300,
1.74023,,Surface,3,Image 1,1,2302,
15.8281,,Surface,3,Image 1,1,2303,
30.8125,,Surface,3,Image 1,1,2304,
30.0625,,Surface,3,Image 1,1,2305,
7.21875,,Surface,3,Image 1,1,2306,
6.03125,,Surface,3,Image 1,1,2307,
0.00213623,,Surface,3,Image 1,1,2308,
1.89062,,Surface,3,Image 1,1,2309,
1.22461,,Surface,3,Image 1,1,2311,
3.83203,,Surface,3,Image 1,1,2312,
8.29297,,Surface,3,Image 1,1,2313,
9.5,,Surface,3,Image 1,1,2314,
45.7812,,Surface,3,Image 1,1,2315,
7.06055,,Surface,3,Image 1,1,2316,
0.00305176,,Surface,3,Image 1,1,2318,
18.5625,,Surface,3,Image 1,1,2319,
26.8125,,Surface,3,Image 1,1,2321,
24.3359,,Surface,3,Image 1,1,2322,
7.3125,,Surface,3,Image 1,1,2323,
7.1875,,Surface,3,Image 1,1,2324,
12.0625,,Surface,3,Image 1,1,2325,
0.0269165,,Surface,3,Image 1,1,2326,
21,,Surface,3,Image 1,1,2327,
29.0625,,Surface,3,Image 1,1,2328,
0.097168,,Surface,3,Image 1,1,2329,
5.75586,,Surface,3,Image 1,1,2330,
9.875,,Surface,3,Image 1,1,2331,
5.51562,,Surface,3,Image 1,1,2332,
28.1562,,Surface,3,Image 1,1,2333,
21.6875,,Surface,3,Image 1,1,2334,
6.23438,,Surface,3,Image 1,1,2336,
29.1875,,Surface,3,Image 1,1,2337,
4.0625,,Surface,3,Image 1,1,2339,
53.8125,,Surface,3,Image 1,1,2340,
6.0625,,Surface,3,Image 1,1,2342,
8.79688,,Surface,3,Image 1,1,2343,
39.5,,Surface,3,Image 1,1,2345,
0.765625,,Surface,3,Image 1,1,2346,
44.6875,,Surface,3,Image 1,1,2347,
10.2266,,Surface,3,Image 1,1,2349,
16.4375,,Surface,3,Image 1,1,2350,
14.9844,,Surface,3,Image 1,1,2351,
6.375,,Surface,3,Image 1,1,2352,
4.05469,,Surface,3,Image 1,1,2354,
7.875,,Surface,3,Image 1,1,2355,
15.2969,,Surface,3,Image 1,1,2356,
2.35938,,Surface,3,Image 1,1,2357,
3.57031,,Surface,3,Image 1,1,2358,
4.25781,,Surface,3,Image 1,1,2359,
19.5,,Surface,3,Image 1,1,2360,
1.51562,,Surface,3,Image 1,1,2361,
2.23438,,Surface,3,Image 1,1,2362,
10.3906,,Surface,3,Image 1,1,2363,
13.9062,,Surface,3,Image 1,1,2364,
6.64062,,Surface,3,Image 1,1,2365,
3.60938,,Surface,3,Image 1,1,2366,
2.71484,,Surface,3,Image 1,1,2367,
4.36328,,Surface,3,Image 1,1,2369,
2.10938,,Surface,3,Image 1,1,2370,
5.23438,,Surface,3,Image 1,1,2371,
14.7656,,Surface,3,Image 1,1,2372,
2.5,,Surface,3,Image 1,1,2373,
12.3594,,Surface,3,Image 1,1,2374,
18.9062,,Surface,3,Image 1,1,2375,
12.7188,,Surface,3,Image 1,1,2376,
0.478271,,Surface,3,Image 1,1,2377,
8.05469,,Surface,3,Image 1,1,2378,
10.7422,,Surface,3,Image 1,1,2379,
27.125,,Surface,3,Image 1,1,2380,
17.6562,,Surface,3,Image 1,1,2381,
0.23291,,Surface,3,Image 1,1,2382,
10.8125,,Surface,3,Image 1,1,2383,
4.89844,,Surface,3,Image 1,1,2384,
13.7812,,Surface,3,Image 1,1,2385,
13.9531,,Surface,3,Image 1,1,2386,
6.07812,,Surface,3,Image 1,1,2387,
2.20312,,Surface,3,Image 1,1,2388,
2.85547,,Surface,3,Image 1,1,2389,
22.4688,,Surface,3,Image 1,1,2391,
36.8125,,Surface,3,Image 1,1,2392,
37.5,,Surface,3,Image 1,1,2393,
6.99219,,Surface,3,Image 1,1,2394,
14.6094,,Surface,3,Image 1,1,2396,
10.375,,Surface,3,Image 1,1,2397,
0.435547,,Surface,3,Image 1,1,2398,
14.5,,Surface,3,Image 1,1,2399,
1.57031,,Surface,3,Image 1,1,2400,
10.0938,,Surface,3,Image 1,1,2401,
14.6562,,Surface,3,Image 1,1,2402,
0.95166,,Surface,3,Image 1,1,2403,
1.77344,,Surface,3,Image 1,1,2404,
35,,Surface,3,Image 1,1,2405,
6.85156,,Surface,3,Image 1,1,2406,
0.613281,,Surface,3,Image 1,1,2407,
21.3125,,Surface,3,Image 1,1,2408,
14.5156,,Surface,3,Image 1,1,2409,
6.98438,,Surface,3,Image 1,1,2410,
11.25,,Surface,3,Image 1,1,2412,
9.30469,,Surface,3,Image 1,1,2413,
17.1094,,Surface,3,Image 1,1,2414,
0.340332,,Surface,3,Image 1,1,2415,
18.6875,,Surface,3,Image 1,1,2416,
2.4043,,Surface,3,Image 1,1,2417,
1.32031,,Surface,3,Image 1,1,2418,
4.85156,,Surface,3,Image 1,1,2419,
2.47656,,Surface,3,Image 1,1,2420,
19.4062,,Surface,3,Image 1,1,2421,
6.09375,,Surface,3,Image 1,1,2422,
8.23438,,Surface,3,Image 1,1,2423,
15.4844,,Surface,3,Image 1,1,2424,
0.001091,,Surface,3,Image 1,1,2425,
2.35547,,Surface,3,Image 1,1,2426,
13.6875,,Surface,3,Image 1,1,2427,
7.96875,,Surface,3,Image 1,1,2428,
2.86719,,Surface,3,Image 1,1,2429,
7.14062,,Surface,3,Image 1,1,2430,
1.51562,,Surface,3,Image 1,1,2431,
0.373047,,Surface,3,Image 1,1,2432,
5.1875,,Surface,3,Image 1,1,2433,
3.21094,,Surface,3,Image 1,1,2434,
3.02344,,Surface,3,Image 1,1,2435,
6.27344,,Surface,3,Image 1,1,2436,
2.36719,,Surface,3,Image 1,1,2437,
3.32812,,Surface,3,Image 1,1,2439,
10.3672,,Surface,3,Image 1,1,2440,
1.01367,,Surface,3,Image 1,1,2441,
2.85547,,Surface,3,Image 1,1,2442,
13.125,,Surface,3,Image 1,1,2443,
1.60547,,Surface,3,Image 1,1,2444,
14.0938,,Surface,3,Image 1,1,2446,
4.14062,,Surface,3,Image 1,1,2447,
9.21875,,Surface,3,Image 1,1,2448,
4.96875,,Surface,3,Image 1,1,2449,
3.89844,,Surface,3,Image 1,1,2450,
2.88672,,Surface,3,Image 1,1,2451,
0.179932,,Surface,3,Image 1,1,2452,
5.6875,,Surface,3,Image 1,1,2453,
9.92969,,Surface,3,Image 1,1,2454,
3.85156,,Surface,3,Image 1,1,2455,
7.56641,,Surface,3,Image 1,1,2456,
8.67188,,Surface,3,Image 1,1,2457,
6.59375,,Surface,3,Image 1,1,2459,
31.7344,,Surface,3,Image 1,1,2460,
23.4688,,Surface,3,Image 1,1,2462,
11.4531,,Surface,3,Image 1,1,2463,
2.69043,,Surface,3,Image 1,1,2464,
3.35938,,Surface,3,Image 1,1,2467,
17.6875,,Surface,3,Image 1,1,2468,
26.1719,,Surface,3,Image 1,1,2469,
12.3594,,Surface,3,Image 1,1,2470,
2.67188,,Surface,3,Image 1,1,2471,
27.625,,Surface,3,Image 1,1,2472,
12.3438,,Surface,3,Image 1,1,2473,
2.9917,,Surface,3,Image 1,1,2474,
7.28125,,Surface,3,Image 1,1,2475,
2.58203,,Surface,3,Image 1,1,2476,
12.3125,,Surface,3,Image 1,1,2477,
6.92188,,Surface,3,Image 1,1,2478,
1.83008,,Surface,3,Image 1,1,2479,
14.0625,,Surface,3,Image 1,1,2480,
12.2812,,Surface,3,Image 1,1,2481,
2.59766,,Surface,3,Image 1,1,2482,
14.5781,,Surface,3,Image 1,1,2483,
20.0938,,Surface,3,Image 1,1,2484,
10.2656,,Surface,3,Image 1,1,2486,
5.01562,,Surface,3,Image 1,1,2487,
25.1875,,Surface,3,Image 1,1,2488,
6.71875,,Surface,3,Image 1,1,2489,
14.125,,Surface,3,Image 1,1,2490,
2.5,,Surface,3,Image 1,1,2491,
5.01562,,Surface,3,Image 1,1,2492,
3.95312,,Surface,3,Image 1,1,2493,
24.5938,,Surface,3,Image 1,1,2494,
14.1719,,Surface,3,Image 1,1,2495,
6.84375,,Surface,3,Image 1,1,2496,
3.21875,,Surface,3,Image 1,1,2497,
0.720703,,Surface,3,Image 1,1,2498,
15.1094,,Surface,3,Image 1,1,2499,
13.2031,,Surface,3,Image 1,1,2500,
4.71875,,Surface,3,Image 1,1,2501,
4.68359,,Surface,3,Image 1,1,2502,
27.2344,,Surface,3,Image 1,1,2504,
24.3438,,Surface,3,Image 1,1,2505,
5.21094,,Surface,3,Image 1,1,2507,
8.34375,,Surface,3,Image 1,1,2509,
11.5312,,Surface,3,Image 1,1,2510,
27.7969,,Surface,3,Image 1,1,2511,
1.01367,,Surface,3,Image 1,1,2512,
0.0418091,,Surface,3,Image 1,1,2513,
2.39062,,Surface,3,Image 1,1,2515,
9.17969,,Surface,3,Image 1,1,2517,
5.89062,,Surface,3,Image 1,1,2519,
8.28125,,Surface,3,Image 1,1,2520,
5.96094,,Surface,3,Image 1,1,2522,
1.37012,,Surface,3,Image 1,1,2523,
5.32812,,Surface,3,Image 1,1,2524,
5.14062,,Surface,3,Image 1,1,2526,
5.25781,,Surface,3,Image 1,1,2527,
16.6094,,Surface,3,Image 1,1,2528,
1.88281,,Surface,3,Image 1,1,2529,
11.2031,,Surface,3,Image 1,1,2530,
3.07812,,Surface,3,Image 1,1,2531,
3,,Surface,3,Image 1,1,2532,
3.69531,,Surface,3,Image 1,1,2534,
8.40625,,Surface,3,Image 1,1,2536,
11.625,,Surface,3,Image 1,1,2537,
2.21094,,Surface,3,Image 1,1,2539,
8.45312,,Surface,3,Image 1,1,2541,
2.22656,,Surface,3,Image 1,1,2542,
16.3281,,Surface,3,Image 1,1,2543,
0.719238,,Surface,3,Image 1,1,2545,
7.64062,,Surface,3,Image 1,1,2546,
22.9062,,Surface,3,Image 1,1,2549,
4.08594,,Surface,3,Image 1,1,2550,
3.16992,,Surface,3,Image 1,1,2551,
26.9375,,Surface,3,Image 1,1,2552,
12.7188,,Surface,3,Image 1,1,2553,
10.2969,,Surface,3,Image 1,1,2555,
9.21875,,Surface,3,Image 1,1,2556,
17.4062,,Surface,3,Image 1,1,2557,
16.3594,,Surface,3,Image 1,1,2558,
15.3906,,Surface,3,Image 1,1,2560,
4.25195,,Surface,3,Image 1,1,2562,
14.6016,,Surface,3,Image 1,1,2563,
44.4375,,Surface,3,Image 1,1,2564,
0.40625,,Surface,3,Image 1,1,2566,
0.297852,,Surface,3,Image 1,1,2570,
11.0703,,Surface,3,Image 1,1,2571,
14.6875,,Surface,3,Image 1,1,2572,
30.75,,Surface,3,Image 1,1,2574,
18.2812,,Surface,3,Image 1,1,2577,
44.2812,,Surface,3,Image 1,1,2578,
10.5312,,Surface,3,Image 1,1,2580,
7.6875,,Surface,3,Image 1,1,2582,
38.3125,,Surface,3,Image 1,1,2583,
9.75,,Surface,3,Image 1,1,2586,
32.75,,Surface,3,Image 1,1,2587,
30.5938,,Surface,3,Image 1,1,2588,
29.2188,,Surface,3,Image 1,1,2589,
8.17188,,Surface,3,Image 1,1,2594,
20.4688,,Surface,3,Image 1,1,2599,
29.0156,,Surface,3,Image 1,1,2600,
4.85156,,Surface,3,Image 1,1,2603,
7.35156,,Surface,3,Image 1,1,2604,
4.51562,,Surface,3,Image 1,1,2605,
4.90625,,Surface,3,Image 1,1,2607,
16.6309,,Surface,3,Image 1,1,2608,
22.9219,,Surface,3,Image 1,1,2609,
13.4219,,Surface,3,Image 1,1,2612,
12.8125,,Surface,3,Image 1,1,2613,
8.40625,,Surface,3,Image 1,1,2614,
17.8438,,Surface,3,Image 1,1,2615,
16.2188,,Surface,3,Image 1,1,2616,
18.0156,,Surface,3,Image 1,1,2618,
14.5,,Surface,3,Image 1,1,2628,
14.2188,,Surface,3,Image 1,1,2629,
29.1562,,Surface,3,Image 1,1,2631,
11.7812,,Surface,3,Image 1,1,2632,
