
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2242.65,,Surface,4,Image 1,1,2278,
116080,,Surface,4,Image 1,1,2279,
9364.16,,Surface,4,Image 1,1,2280,
39031.2,,Surface,4,Image 1,1,2281,
5022.13,,Surface,4,Image 1,1,2282,
5881.95,,Surface,4,Image 1,1,2284,
157018,,Surface,4,Image 1,1,2285,
1763.58,,Surface,4,Image 1,1,2286,
448.815,,Surface,4,Image 1,1,2288,
39063.7,,Surface,4,Image 1,1,2289,
7810.01,,Surface,4,Image 1,1,2290,
43866,,Surface,4,Image 1,1,2291,
60582.6,,Surface,4,Image 1,1,2292,
532091,,Surface,4,Image 1,1,2293,
24448.2,,Surface,4,Image 1,1,2294,
62593.4,,Surface,4,Image 1,1,2295,
4515.03,,Surface,4,Image 1,1,2296,
9638.5,,Surface,4,Image 1,1,2297,
879849,,Surface,4,Image 1,1,2298,
4942.43,,Surface,4,Image 1,1,2299,
6791.28,,Surface,4,Image 1,1,2300,
6237.3,,Surface,4,Image 1,1,2302,
109928,,Surface,4,Image 1,1,2303,
86702.2,,Surface,4,Image 1,1,2304,
181255,,Surface,4,Image 1,1,2305,
13908.7,,Surface,4,Image 1,1,2306,
27818.2,,Surface,4,Image 1,1,2307,
490.74,,Surface,4,Image 1,1,2308,
29858.3,,Surface,4,Image 1,1,2309,
34890.3,,Surface,4,Image 1,1,2311,
420.759,,Surface,4,Image 1,1,2312,
1564.7,,Surface,4,Image 1,1,2313,
17044.5,,Surface,4,Image 1,1,2314,
794.662,,Surface,4,Image 1,1,2315,
748.374,,Surface,4,Image 1,1,2316,
2125.02,,Surface,4,Image 1,1,2318,
1690.36,,Surface,4,Image 1,1,2319,
63724.3,,Surface,4,Image 1,1,2321,
2749.65,,Surface,4,Image 1,1,2322,
130848,,Surface,4,Image 1,1,2323,
5424.72,,Surface,4,Image 1,1,2324,
6767.5,,Surface,4,Image 1,1,2325,
361.818,,Surface,4,Image 1,1,2326,
1.11437e+06,,Surface,4,Image 1,1,2327,
1.79693e+06,,Surface,4,Image 1,1,2328,
1848.92,,Surface,4,Image 1,1,2329,
384.063,,Surface,4,Image 1,1,2330,
5818.35,,Surface,4,Image 1,1,2331,
7565.31,,Surface,4,Image 1,1,2332,
8398.78,,Surface,4,Image 1,1,2333,
1577.16,,Surface,4,Image 1,1,2334,
17771.1,,Surface,4,Image 1,1,2336,
45361.3,,Surface,4,Image 1,1,2337,
5551.46,,Surface,4,Image 1,1,2339,
30254.2,,Surface,4,Image 1,1,2340,
2903.39,,Surface,4,Image 1,1,2342,
23738.3,,Surface,4,Image 1,1,2343,
31464.4,,Surface,4,Image 1,1,2345,
3376.79,,Surface,4,Image 1,1,2346,
179883,,Surface,4,Image 1,1,2347,
2540.48,,Surface,4,Image 1,1,2349,
377392,,Surface,4,Image 1,1,2350,
77977.8,,Surface,4,Image 1,1,2351,
104895,,Surface,4,Image 1,1,2352,
49326.2,,Surface,4,Image 1,1,2354,
13701.2,,Surface,4,Image 1,1,2355,
8720.57,,Surface,4,Image 1,1,2356,
921.478,,Surface,4,Image 1,1,2357,
10797.9,,Surface,4,Image 1,1,2358,
2841.31,,Surface,4,Image 1,1,2359,
111356,,Surface,4,Image 1,1,2360,
7418.27,,Surface,4,Image 1,1,2361,
1.09036e+06,,Surface,4,Image 1,1,2362,
37841.7,,Surface,4,Image 1,1,2363,
23279.8,,Surface,4,Image 1,1,2364,
84651.3,,Surface,4,Image 1,1,2365,
194958,,Surface,4,Image 1,1,2366,
1227.76,,Surface,4,Image 1,1,2367,
5108.22,,Surface,4,Image 1,1,2369,
4.24878e+06,,Surface,4,Image 1,1,2370,
28755,,Surface,4,Image 1,1,2371,
21994.6,,Surface,4,Image 1,1,2372,
3840.41,,Surface,4,Image 1,1,2373,
73899.6,,Surface,4,Image 1,1,2374,
518844,,Surface,4,Image 1,1,2375,
39200.1,,Surface,4,Image 1,1,2376,
387.567,,Surface,4,Image 1,1,2377,
3472.76,,Surface,4,Image 1,1,2378,
13712.8,,Surface,4,Image 1,1,2379,
898752,,Surface,4,Image 1,1,2380,
31807.6,,Surface,4,Image 1,1,2381,
464.509,,Surface,4,Image 1,1,2382,
33255.6,,Surface,4,Image 1,1,2383,
111004,,Surface,4,Image 1,1,2384,
42422.8,,Surface,4,Image 1,1,2385,
1670.54,,Surface,4,Image 1,1,2386,
147467,,Surface,4,Image 1,1,2387,
9963.06,,Surface,4,Image 1,1,2388,
2275.46,,Surface,4,Image 1,1,2389,
72924.5,,Surface,4,Image 1,1,2391,
19497.9,,Surface,4,Image 1,1,2392,
21328.8,,Surface,4,Image 1,1,2393,
4000.57,,Surface,4,Image 1,1,2394,
20749.2,,Surface,4,Image 1,1,2396,
24326.7,,Surface,4,Image 1,1,2397,
3827.09,,Surface,4,Image 1,1,2398,
8518.67,,Surface,4,Image 1,1,2399,
4692.64,,Surface,4,Image 1,1,2400,
56783.5,,Surface,4,Image 1,1,2401,
131335,,Surface,4,Image 1,1,2402,
438.557,,Surface,4,Image 1,1,2403,
4836.65,,Surface,4,Image 1,1,2404,
3555.03,,Surface,4,Image 1,1,2405,
3784.79,,Surface,4,Image 1,1,2406,
1876.45,,Surface,4,Image 1,1,2407,
45951.5,,Surface,4,Image 1,1,2408,
13397.3,,Surface,4,Image 1,1,2409,
186063,,Surface,4,Image 1,1,2410,
47888.6,,Surface,4,Image 1,1,2412,
25949.2,,Surface,4,Image 1,1,2413,
11354.5,,Surface,4,Image 1,1,2414,
1218.24,,Surface,4,Image 1,1,2415,
18609.1,,Surface,4,Image 1,1,2416,
795.674,,Surface,4,Image 1,1,2417,
4093.23,,Surface,4,Image 1,1,2418,
88951.8,,Surface,4,Image 1,1,2419,
30438.2,,Surface,4,Image 1,1,2420,
39464.8,,Surface,4,Image 1,1,2421,
59877.6,,Surface,4,Image 1,1,2422,
197373,,Surface,4,Image 1,1,2423,
2301.56,,Surface,4,Image 1,1,2424,
871.191,,Surface,4,Image 1,1,2425,
3086.42,,Surface,4,Image 1,1,2426,
49483.9,,Surface,4,Image 1,1,2427,
81679,,Surface,4,Image 1,1,2428,
68909.7,,Surface,4,Image 1,1,2429,
18767.8,,Surface,4,Image 1,1,2430,
2639.85,,Surface,4,Image 1,1,2431,
3579.09,,Surface,4,Image 1,1,2432,
133713,,Surface,4,Image 1,1,2433,
57322,,Surface,4,Image 1,1,2434,
72163.4,,Surface,4,Image 1,1,2435,
513.307,,Surface,4,Image 1,1,2436,
5380.36,,Surface,4,Image 1,1,2437,
47339.1,,Surface,4,Image 1,1,2439,
1023.52,,Surface,4,Image 1,1,2440,
3607.57,,Surface,4,Image 1,1,2441,
5234.48,,Surface,4,Image 1,1,2442,
178517,,Surface,4,Image 1,1,2443,
13715.4,,Surface,4,Image 1,1,2444,
21010,,Surface,4,Image 1,1,2446,
284581,,Surface,4,Image 1,1,2447,
76479.6,,Surface,4,Image 1,1,2448,
21186.7,,Surface,4,Image 1,1,2449,
105597,,Surface,4,Image 1,1,2450,
2537.65,,Surface,4,Image 1,1,2451,
1407.57,,Surface,4,Image 1,1,2452,
77827.2,,Surface,4,Image 1,1,2453,
14314.6,,Surface,4,Image 1,1,2454,
60966.4,,Surface,4,Image 1,1,2455,
1350.79,,Surface,4,Image 1,1,2456,
15730.8,,Surface,4,Image 1,1,2457,
15800.6,,Surface,4,Image 1,1,2459,
2482.3,,Surface,4,Image 1,1,2460,
20156.9,,Surface,4,Image 1,1,2462,
371.137,,Surface,4,Image 1,1,2463,
1968.25,,Surface,4,Image 1,1,2464,
343087,,Surface,4,Image 1,1,2467,
12982,,Surface,4,Image 1,1,2468,
1144.28,,Surface,4,Image 1,1,2469,
9758.27,,Surface,4,Image 1,1,2470,
138142,,Surface,4,Image 1,1,2471,
18660.9,,Surface,4,Image 1,1,2472,
19378.8,,Surface,4,Image 1,1,2473,
429.092,,Surface,4,Image 1,1,2474,
55756,,Surface,4,Image 1,1,2475,
28713.8,,Surface,4,Image 1,1,2476,
8307.34,,Surface,4,Image 1,1,2477,
36574.5,,Surface,4,Image 1,1,2478,
2164.98,,Surface,4,Image 1,1,2479,
10510.5,,Surface,4,Image 1,1,2480,
61768.8,,Surface,4,Image 1,1,2481,
962.059,,Surface,4,Image 1,1,2482,
2800.32,,Surface,4,Image 1,1,2483,
22020.1,,Surface,4,Image 1,1,2484,
13022.2,,Surface,4,Image 1,1,2486,
12709.4,,Surface,4,Image 1,1,2487,
15312,,Surface,4,Image 1,1,2488,
15945.7,,Surface,4,Image 1,1,2489,
5030.12,,Surface,4,Image 1,1,2490,
460.051,,Surface,4,Image 1,1,2491,
16176.6,,Surface,4,Image 1,1,2492,
92295,,Surface,4,Image 1,1,2493,
64979.8,,Surface,4,Image 1,1,2494,
6590.09,,Surface,4,Image 1,1,2495,
374383,,Surface,4,Image 1,1,2496,
23455.3,,Surface,4,Image 1,1,2497,
18884.1,,Surface,4,Image 1,1,2498,
2332.29,,Surface,4,Image 1,1,2499,
7321.46,,Surface,4,Image 1,1,2500,
49205.9,,Surface,4,Image 1,1,2501,
4981.87,,Surface,4,Image 1,1,2502,
15520.7,,Surface,4,Image 1,1,2504,
47224.6,,Surface,4,Image 1,1,2505,
5079.4,,Surface,4,Image 1,1,2507,
25388.6,,Surface,4,Image 1,1,2509,
18367.3,,Surface,4,Image 1,1,2510,
2937.46,,Surface,4,Image 1,1,2511,
8033.46,,Surface,4,Image 1,1,2512,
1023.04,,Surface,4,Image 1,1,2513,
11520.5,,Surface,4,Image 1,1,2515,
3647.38,,Surface,4,Image 1,1,2517,
19128.4,,Surface,4,Image 1,1,2519,
18927.3,,Surface,4,Image 1,1,2520,
4394.46,,Surface,4,Image 1,1,2522,
204.681,,Surface,4,Image 1,1,2523,
9393.58,,Surface,4,Image 1,1,2524,
2778.43,,Surface,4,Image 1,1,2526,
2256.92,,Surface,4,Image 1,1,2527,
16774.2,,Surface,4,Image 1,1,2528,
1955.1,,Surface,4,Image 1,1,2529,
11658.3,,Surface,4,Image 1,1,2530,
126918,,Surface,4,Image 1,1,2531,
6486.95,,Surface,4,Image 1,1,2532,
2145.17,,Surface,4,Image 1,1,2534,
4686.49,,Surface,4,Image 1,1,2536,
1950.89,,Surface,4,Image 1,1,2537,
12204.9,,Surface,4,Image 1,1,2539,
10844.3,,Surface,4,Image 1,1,2541,
41148.8,,Surface,4,Image 1,1,2542,
5299.12,,Surface,4,Image 1,1,2543,
1230.73,,Surface,4,Image 1,1,2545,
4022.58,,Surface,4,Image 1,1,2546,
711.531,,Surface,4,Image 1,1,2549,
360.466,,Surface,4,Image 1,1,2550,
1153.86,,Surface,4,Image 1,1,2551,
20125.8,,Surface,4,Image 1,1,2552,
2505.17,,Surface,4,Image 1,1,2553,
4182.4,,Surface,4,Image 1,1,2555,
2239.74,,Surface,4,Image 1,1,2556,
65971,,Surface,4,Image 1,1,2557,
22633.7,,Surface,4,Image 1,1,2558,
17814.1,,Surface,4,Image 1,1,2560,
640.723,,Surface,4,Image 1,1,2562,
6484.88,,Surface,4,Image 1,1,2563,
1054.75,,Surface,4,Image 1,1,2564,
2314.42,,Surface,4,Image 1,1,2566,
6387.59,,Surface,4,Image 1,1,2570,
7973.59,,Surface,4,Image 1,1,2571,
9347.04,,Surface,4,Image 1,1,2572,
7656.72,,Surface,4,Image 1,1,2574,
47190.3,,Surface,4,Image 1,1,2577,
4946.09,,Surface,4,Image 1,1,2578,
31026.4,,Surface,4,Image 1,1,2580,
89523.6,,Surface,4,Image 1,1,2582,
3606.57,,Surface,4,Image 1,1,2583,
2842.85,,Surface,4,Image 1,1,2586,
1627.86,,Surface,4,Image 1,1,2587,
8346.89,,Surface,4,Image 1,1,2588,
20362.1,,Surface,4,Image 1,1,2589,
13668.1,,Surface,4,Image 1,1,2594,
7476.66,,Surface,4,Image 1,1,2599,
963.745,,Surface,4,Image 1,1,2600,
2668.36,,Surface,4,Image 1,1,2603,
2690.58,,Surface,4,Image 1,1,2604,
11879.3,,Surface,4,Image 1,1,2605,
1778.99,,Surface,4,Image 1,1,2607,
382.779,,Surface,4,Image 1,1,2608,
8951.74,,Surface,4,Image 1,1,2609,
1329.34,,Surface,4,Image 1,1,2612,
12676.3,,Surface,4,Image 1,1,2613,
5426.26,,Surface,4,Image 1,1,2614,
17568.1,,Surface,4,Image 1,1,2615,
4211.82,,Surface,4,Image 1,1,2616,
1804.5,,Surface,4,Image 1,1,2618,
4203.22,,Surface,4,Image 1,1,2628,
8405.73,,Surface,4,Image 1,1,2629,
17249.1,,Surface,4,Image 1,1,2631,
1670.19,,Surface,4,Image 1,1,2632,
