
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.77265,,Surface,4,Image 1,1,2258,
14.2185,,Surface,4,Image 1,1,2259,
96.8474,,Surface,4,Image 1,1,2260,
8.11259,,Surface,4,Image 1,1,2261,
58.3596,,Surface,4,Image 1,1,2262,
26.4592,,Surface,4,Image 1,1,2263,
20.2972,,Surface,4,Image 1,1,2264,
7.5192,,Surface,4,Image 1,1,2265,
10.9346,,Surface,4,Image 1,1,2266,
42.9658,,Surface,4,Image 1,1,2267,
59.8234,,Surface,4,Image 1,1,2269,
23.814,,Surface,4,Image 1,1,2270,
17.7577,,Surface,4,Image 1,1,2271,
104.526,,Surface,4,Image 1,1,2272,
12.3194,,Surface,4,Image 1,1,2274,
26.7827,,Surface,4,Image 1,1,2275,
42.8419,,Surface,4,Image 1,1,2276,
18.6619,,Surface,4,Image 1,1,2277,
12.0869,,Surface,4,Image 1,1,2278,
54.782,,Surface,4,Image 1,1,2279,
15.5919,,Surface,4,Image 1,1,2280,
39.1635,,Surface,4,Image 1,1,2281,
12.7084,,Surface,4,Image 1,1,2282,
17.106,,Surface,4,Image 1,1,2284,
56.2464,,Surface,4,Image 1,1,2285,
10.2245,,Surface,4,Image 1,1,2286,
7.50112,,Surface,4,Image 1,1,2288,
36.141,,Surface,4,Image 1,1,2289,
18.5589,,Surface,4,Image 1,1,2290,
32.1621,,Surface,4,Image 1,1,2291,
27.449,,Surface,4,Image 1,1,2292,
99.7258,,Surface,4,Image 1,1,2293,
23.9665,,Surface,4,Image 1,1,2294,
30.0467,,Surface,4,Image 1,1,2295,
12.8932,,Surface,4,Image 1,1,2296,
17.6945,,Surface,4,Image 1,1,2297,
100.805,,Surface,4,Image 1,1,2298,
16.9644,,Surface,4,Image 1,1,2299,
14.5813,,Surface,4,Image 1,1,2300,
18.7493,,Surface,4,Image 1,1,2302,
55.7965,,Surface,4,Image 1,1,2303,
47.0783,,Surface,4,Image 1,1,2304,
48.7996,,Surface,4,Image 1,1,2305,
13.8323,,Surface,4,Image 1,1,2306,
29.9012,,Surface,4,Image 1,1,2307,
6.61289,,Surface,4,Image 1,1,2308,
31.1186,,Surface,4,Image 1,1,2309,
32.431,,Surface,4,Image 1,1,2311,
7.59531,,Surface,4,Image 1,1,2312,
9.94827,,Surface,4,Image 1,1,2313,
15.9584,,Surface,4,Image 1,1,2314,
7.46803,,Surface,4,Image 1,1,2315,
9.01756,,Surface,4,Image 1,1,2316,
10.0813,,Surface,4,Image 1,1,2318,
9.37043,,Surface,4,Image 1,1,2319,
41.5483,,Surface,4,Image 1,1,2321,
11.5199,,Surface,4,Image 1,1,2322,
46.7239,,Surface,4,Image 1,1,2323,
14.0529,,Surface,4,Image 1,1,2324,
16.3042,,Surface,4,Image 1,1,2325,
7.73634,,Surface,4,Image 1,1,2326,
109.788,,Surface,4,Image 1,1,2327,
177.129,,Surface,4,Image 1,1,2328,
12.649,,Surface,4,Image 1,1,2329,
7.91229,,Surface,4,Image 1,1,2330,
14.3312,,Surface,4,Image 1,1,2331,
17.2329,,Surface,4,Image 1,1,2332,
14.6156,,Surface,4,Image 1,1,2333,
9.01311,,Surface,4,Image 1,1,2334,
21.5584,,Surface,4,Image 1,1,2336,
38.1235,,Surface,4,Image 1,1,2337,
13.1917,,Surface,4,Image 1,1,2339,
26.1079,,Surface,4,Image 1,1,2340,
10.5128,,Surface,4,Image 1,1,2342,
26.0142,,Surface,4,Image 1,1,2343,
21.9543,,Surface,4,Image 1,1,2345,
13.4996,,Surface,4,Image 1,1,2346,
47.383,,Surface,4,Image 1,1,2347,
13.6066,,Surface,4,Image 1,1,2349,
76.264,,Surface,4,Image 1,1,2350,
39.6776,,Surface,4,Image 1,1,2351,
44.607,,Surface,4,Image 1,1,2352,
35.0897,,Surface,4,Image 1,1,2354,
22.5463,,Surface,4,Image 1,1,2355,
17.8781,,Surface,4,Image 1,1,2356,
7.53346,,Surface,4,Image 1,1,2357,
10.5452,,Surface,4,Image 1,1,2358,
13.7186,,Surface,4,Image 1,1,2359,
50.3245,,Surface,4,Image 1,1,2360,
12.455,,Surface,4,Image 1,1,2361,
186.225,,Surface,4,Image 1,1,2362,
24.5443,,Surface,4,Image 1,1,2363,
18.952,,Surface,4,Image 1,1,2364,
33.019,,Surface,4,Image 1,1,2365,
50.9099,,Surface,4,Image 1,1,2366,
9.86725,,Surface,4,Image 1,1,2367,
13.2034,,Surface,4,Image 1,1,2369,
239.82,,Surface,4,Image 1,1,2370,
23.9255,,Surface,4,Image 1,1,2371,
23.4414,,Surface,4,Image 1,1,2372,
9.2991,,Surface,4,Image 1,1,2373,
41.7855,,Surface,4,Image 1,1,2374,
98.5674,,Surface,4,Image 1,1,2375,
29.5707,,Surface,4,Image 1,1,2376,
7.07845,,Surface,4,Image 1,1,2377,
20.8735,,Surface,4,Image 1,1,2378,
16.881,,Surface,4,Image 1,1,2379,
121.269,,Surface,4,Image 1,1,2380,
22.0711,,Surface,4,Image 1,1,2381,
7.07471,,Surface,4,Image 1,1,2382,
26.0529,,Surface,4,Image 1,1,2383,
31.6415,,Surface,4,Image 1,1,2384,
25.9113,,Surface,4,Image 1,1,2385,
9.50041,,Surface,4,Image 1,1,2386,
48.3375,,Surface,4,Image 1,1,2387,
23.2759,,Surface,4,Image 1,1,2388,
12.2827,,Surface,4,Image 1,1,2389,
35.7349,,Surface,4,Image 1,1,2391,
22.0187,,Surface,4,Image 1,1,2392,
24.9537,,Surface,4,Image 1,1,2393,
12.7221,,Surface,4,Image 1,1,2394,
19.0518,,Surface,4,Image 1,1,2396,
20.6561,,Surface,4,Image 1,1,2397,
13.621,,Surface,4,Image 1,1,2398,
15.4126,,Surface,4,Image 1,1,2399,
16.4224,,Surface,4,Image 1,1,2400,
33.5637,,Surface,4,Image 1,1,2401,
38.7215,,Surface,4,Image 1,1,2402,
6.94038,,Surface,4,Image 1,1,2403,
15.9182,,Surface,4,Image 1,1,2404,
12.3482,,Surface,4,Image 1,1,2405,
11.1707,,Surface,4,Image 1,1,2406,
12.7002,,Surface,4,Image 1,1,2407,
34.3518,,Surface,4,Image 1,1,2408,
26.7367,,Surface,4,Image 1,1,2409,
59.215,,Surface,4,Image 1,1,2410,
29.4361,,Surface,4,Image 1,1,2412,
21.9105,,Surface,4,Image 1,1,2413,
20.7088,,Surface,4,Image 1,1,2414,
8.75212,,Surface,4,Image 1,1,2415,
22.4828,,Surface,4,Image 1,1,2416,
8.42933,,Surface,4,Image 1,1,2417,
13.6213,,Surface,4,Image 1,1,2418,
28.736,,Surface,4,Image 1,1,2419,
23.917,,Surface,4,Image 1,1,2420,
35.2705,,Surface,4,Image 1,1,2421,
27.286,,Surface,4,Image 1,1,2422,
55.1397,,Surface,4,Image 1,1,2423,
11.3849,,Surface,4,Image 1,1,2424,
10.8527,,Surface,4,Image 1,1,2425,
12.2193,,Surface,4,Image 1,1,2426,
31.7565,,Surface,4,Image 1,1,2427,
42.2803,,Surface,4,Image 1,1,2428,
38.2962,,Surface,4,Image 1,1,2429,
24.475,,Surface,4,Image 1,1,2430,
15.162,,Surface,4,Image 1,1,2431,
10.9148,,Surface,4,Image 1,1,2432,
47.2087,,Surface,4,Image 1,1,2433,
28.1747,,Surface,4,Image 1,1,2434,
39.6618,,Surface,4,Image 1,1,2435,
7.08311,,Surface,4,Image 1,1,2436,
10.4094,,Surface,4,Image 1,1,2437,
34.1249,,Surface,4,Image 1,1,2439,
7.69059,,Surface,4,Image 1,1,2440,
12.5841,,Surface,4,Image 1,1,2441,
12.7782,,Surface,4,Image 1,1,2442,
72.0605,,Surface,4,Image 1,1,2443,
26.9749,,Surface,4,Image 1,1,2444,
20.0976,,Surface,4,Image 1,1,2446,
61.8569,,Surface,4,Image 1,1,2447,
48.5298,,Surface,4,Image 1,1,2448,
21.3146,,Surface,4,Image 1,1,2449,
47.313,,Surface,4,Image 1,1,2450,
9.49853,,Surface,4,Image 1,1,2451,
10.474,,Surface,4,Image 1,1,2452,
37.8282,,Surface,4,Image 1,1,2453,
19.146,,Surface,4,Image 1,1,2454,
30.3339,,Surface,4,Image 1,1,2455,
9.13328,,Surface,4,Image 1,1,2456,
22.4349,,Surface,4,Image 1,1,2457,
13.7645,,Surface,4,Image 1,1,2459,
12.0418,,Surface,4,Image 1,1,2460,
24.7317,,Surface,4,Image 1,1,2462,
6.97522,,Surface,4,Image 1,1,2463,
10.8446,,Surface,4,Image 1,1,2464,
103.78,,Surface,4,Image 1,1,2467,
19.2023,,Surface,4,Image 1,1,2468,
7.24078,,Surface,4,Image 1,1,2469,
20.75,,Surface,4,Image 1,1,2470,
60.0386,,Surface,4,Image 1,1,2471,
21.1707,,Surface,4,Image 1,1,2472,
17.0874,,Surface,4,Image 1,1,2473,
7.57923,,Surface,4,Image 1,1,2474,
33.0158,,Surface,4,Image 1,1,2475,
16.1776,,Surface,4,Image 1,1,2476,
14.1028,,Surface,4,Image 1,1,2477,
31.9904,,Surface,4,Image 1,1,2478,
12.7653,,Surface,4,Image 1,1,2479,
16.9173,,Surface,4,Image 1,1,2480,
31.1459,,Surface,4,Image 1,1,2481,
8.85663,,Surface,4,Image 1,1,2482,
10.7969,,Surface,4,Image 1,1,2483,
26.1548,,Surface,4,Image 1,1,2484,
16.0927,,Surface,4,Image 1,1,2486,
16.2834,,Surface,4,Image 1,1,2487,
15.8442,,Surface,4,Image 1,1,2488,
13.5117,,Surface,4,Image 1,1,2489,
11.6297,,Surface,4,Image 1,1,2490,
8.05001,,Surface,4,Image 1,1,2491,
19.4114,,Surface,4,Image 1,1,2492,
47.0209,,Surface,4,Image 1,1,2493,
42.3585,,Surface,4,Image 1,1,2494,
14.3329,,Surface,4,Image 1,1,2495,
69.3113,,Surface,4,Image 1,1,2496,
18.8804,,Surface,4,Image 1,1,2497,
32.1492,,Surface,4,Image 1,1,2498,
9.24663,,Surface,4,Image 1,1,2499,
12.1011,,Surface,4,Image 1,1,2500,
25.6488,,Surface,4,Image 1,1,2501,
10.9346,,Surface,4,Image 1,1,2502,
18.6948,,Surface,4,Image 1,1,2504,
35.7742,,Surface,4,Image 1,1,2505,
13.2264,,Surface,4,Image 1,1,2507,
34.59,,Surface,4,Image 1,1,2509,
24.3171,,Surface,4,Image 1,1,2510,
11.6037,,Surface,4,Image 1,1,2511,
18.0894,,Surface,4,Image 1,1,2512,
9.11249,,Surface,4,Image 1,1,2513,
15.2381,,Surface,4,Image 1,1,2515,
12.9313,,Surface,4,Image 1,1,2517,
20.4791,,Surface,4,Image 1,1,2519,
19.2394,,Surface,4,Image 1,1,2520,
14.1804,,Surface,4,Image 1,1,2522,
6.72477,,Surface,4,Image 1,1,2523,
14.2566,,Surface,4,Image 1,1,2524,
10.9333,,Surface,4,Image 1,1,2526,
13.5555,,Surface,4,Image 1,1,2527,
19.8474,,Surface,4,Image 1,1,2528,
8.2648,,Surface,4,Image 1,1,2529,
22.8358,,Surface,4,Image 1,1,2530,
64.892,,Surface,4,Image 1,1,2531,
11.0005,,Surface,4,Image 1,1,2532,
10.3493,,Surface,4,Image 1,1,2534,
11.1257,,Surface,4,Image 1,1,2536,
9.41854,,Surface,4,Image 1,1,2537,
18.7193,,Surface,4,Image 1,1,2539,
18.3071,,Surface,4,Image 1,1,2541,
44.3784,,Surface,4,Image 1,1,2542,
10.9578,,Surface,4,Image 1,1,2543,
10.1076,,Surface,4,Image 1,1,2545,
10.6951,,Surface,4,Image 1,1,2546,
7.53604,,Surface,4,Image 1,1,2549,
7.12305,,Surface,4,Image 1,1,2550,
8.36288,,Surface,4,Image 1,1,2551,
17.3915,,Surface,4,Image 1,1,2552,
9.87551,,Surface,4,Image 1,1,2553,
15.2255,,Surface,4,Image 1,1,2555,
9.19124,,Surface,4,Image 1,1,2556,
28.4503,,Surface,4,Image 1,1,2557,
28.0079,,Surface,4,Image 1,1,2558,
19.3113,,Surface,4,Image 1,1,2560,
8.63518,,Surface,4,Image 1,1,2562,
17.1219,,Surface,4,Image 1,1,2563,
10.0417,,Surface,4,Image 1,1,2564,
11.7995,,Surface,4,Image 1,1,2566,
17.4761,,Surface,4,Image 1,1,2570,
11.7297,,Surface,4,Image 1,1,2571,
13.7316,,Surface,4,Image 1,1,2572,
12.6011,,Surface,4,Image 1,1,2574,
31.6088,,Surface,4,Image 1,1,2577,
11.7157,,Surface,4,Image 1,1,2578,
33.3802,,Surface,4,Image 1,1,2580,
40.0948,,Surface,4,Image 1,1,2582,
12.032,,Surface,4,Image 1,1,2583,
8.36429,,Surface,4,Image 1,1,2586,
9.79042,,Surface,4,Image 1,1,2587,
15.0247,,Surface,4,Image 1,1,2588,
18.4417,,Surface,4,Image 1,1,2589,
17.723,,Surface,4,Image 1,1,2594,
14.4412,,Surface,4,Image 1,1,2599,
9.70276,,Surface,4,Image 1,1,2600,
11.4198,,Surface,4,Image 1,1,2603,
9.89036,,Surface,4,Image 1,1,2604,
23.7302,,Surface,4,Image 1,1,2605,
11.6539,,Surface,4,Image 1,1,2607,
7.25881,,Surface,4,Image 1,1,2608,
14.1195,,Surface,4,Image 1,1,2609,
7.47044,,Surface,4,Image 1,1,2612,
20.0494,,Surface,4,Image 1,1,2613,
15.4104,,Surface,4,Image 1,1,2614,
23.3164,,Surface,4,Image 1,1,2615,
11.3918,,Surface,4,Image 1,1,2616,
8.76864,,Surface,4,Image 1,1,2618,
14.4251,,Surface,4,Image 1,1,2628,
15.0994,,Surface,4,Image 1,1,2629,
21.0225,,Surface,4,Image 1,1,2631,
9.13972,,Surface,4,Image 1,1,2632,
