
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
444.053,,Surface,6,Image 1,1,2289,
32.6807,,Surface,6,Image 1,1,2290,
600.232,,Surface,6,Image 1,1,2291,
301.231,,Surface,6,Image 1,1,2292,
1501.5,,Surface,6,Image 1,1,2293,
217.139,,Surface,6,Image 1,1,2294,
950.313,,Surface,6,Image 1,1,2295,
24.6515,,Surface,6,Image 1,1,2296,
262.085,,Surface,6,Image 1,1,2297,
2466.04,,Surface,6,Image 1,1,2298,
26.0014,,Surface,6,Image 1,1,2299,
93.7438,,Surface,6,Image 1,1,2300,
6.53645,,Surface,6,Image 1,1,2302,
1187.25,,Surface,6,Image 1,1,2303,
579.957,,Surface,6,Image 1,1,2304,
2173.76,,Surface,6,Image 1,1,2305,
263.17,,Surface,6,Image 1,1,2306,
40.2573,,Surface,6,Image 1,1,2307,
3.72582,,Surface,6,Image 1,1,2308,
77.7088,,Surface,6,Image 1,1,2309,
169.282,,Surface,6,Image 1,1,2311,
1.54233,,Surface,6,Image 1,1,2312,
7.75043,,Surface,6,Image 1,1,2313,
489.407,,Surface,6,Image 1,1,2314,
0.688441,,Surface,6,Image 1,1,2315,
5.29278,,Surface,6,Image 1,1,2316,
4.58561,,Surface,6,Image 1,1,2318,
8.90778,,Surface,6,Image 1,1,2319,
470.595,,Surface,6,Image 1,1,2321,
68.572,,Surface,6,Image 1,1,2322,
453.863,,Surface,6,Image 1,1,2323,
155.358,,Surface,6,Image 1,1,2324,
128.572,,Surface,6,Image 1,1,2325,
0.713385,,Surface,6,Image 1,1,2326,
2119.4,,Surface,6,Image 1,1,2327,
1872.48,,Surface,6,Image 1,1,2328,
2.34385,,Surface,6,Image 1,1,2329,
1.2125,,Surface,6,Image 1,1,2330,
138.393,,Surface,6,Image 1,1,2331,
110.378,,Surface,6,Image 1,1,2332,
211.931,,Surface,6,Image 1,1,2333,
107.576,,Surface,6,Image 1,1,2334,
154.906,,Surface,6,Image 1,1,2336,
624.349,,Surface,6,Image 1,1,2337,
23.5013,,Surface,6,Image 1,1,2339,
600.18,,Surface,6,Image 1,1,2340,
13.334,,Surface,6,Image 1,1,2342,
380.711,,Surface,6,Image 1,1,2343,
364.4,,Surface,6,Image 1,1,2345,
19.6729,,Surface,6,Image 1,1,2346,
1598.82,,Surface,6,Image 1,1,2347,
51.9761,,Surface,6,Image 1,1,2349,
2295.72,,Surface,6,Image 1,1,2350,
392.33,,Surface,6,Image 1,1,2351,
636.525,,Surface,6,Image 1,1,2352,
248.9,,Surface,6,Image 1,1,2354,
211.754,,Surface,6,Image 1,1,2355,
114.169,,Surface,6,Image 1,1,2356,
7.52829,,Surface,6,Image 1,1,2357,
58.9294,,Surface,6,Image 1,1,2358,
1.18156,,Surface,6,Image 1,1,2359,
1172.13,,Surface,6,Image 1,1,2360,
28.0865,,Surface,6,Image 1,1,2361,
508.189,,Surface,6,Image 1,1,2362,
234.715,,Surface,6,Image 1,1,2363,
87.334,,Surface,6,Image 1,1,2364,
467.625,,Surface,6,Image 1,1,2365,
442.184,,Surface,6,Image 1,1,2366,
40.3758,,Surface,6,Image 1,1,2367,
40.8,,Surface,6,Image 1,1,2369,
1916.82,,Surface,6,Image 1,1,2370,
110.185,,Surface,6,Image 1,1,2371,
459.194,,Surface,6,Image 1,1,2372,
25.9608,,Surface,6,Image 1,1,2373,
212.444,,Surface,6,Image 1,1,2374,
3406.9,,Surface,6,Image 1,1,2375,
165.989,,Surface,6,Image 1,1,2376,
1.00973,,Surface,6,Image 1,1,2377,
41.5031,,Surface,6,Image 1,1,2378,
60.2507,,Surface,6,Image 1,1,2379,
4240.75,,Surface,6,Image 1,1,2380,
630.504,,Surface,6,Image 1,1,2381,
3.05659,,Surface,6,Image 1,1,2382,
129.921,,Surface,6,Image 1,1,2383,
361.704,,Surface,6,Image 1,1,2384,
252.56,,Surface,6,Image 1,1,2385,
24.346,,Surface,6,Image 1,1,2386,
442.71,,Surface,6,Image 1,1,2387,
12.5485,,Surface,6,Image 1,1,2388,
34.442,,Surface,6,Image 1,1,2389,
1067.37,,Surface,6,Image 1,1,2391,
445.818,,Surface,6,Image 1,1,2392,
150.934,,Surface,6,Image 1,1,2393,
16.7635,,Surface,6,Image 1,1,2394,
393.276,,Surface,6,Image 1,1,2396,
121.661,,Surface,6,Image 1,1,2397,
5.34525,,Surface,6,Image 1,1,2398,
81.9673,,Surface,6,Image 1,1,2399,
5.27178,,Surface,6,Image 1,1,2400,
610.882,,Surface,6,Image 1,1,2401,
1331.24,,Surface,6,Image 1,1,2402,
5.81061,,Surface,6,Image 1,1,2403,
11.5957,,Surface,6,Image 1,1,2404,
7.05132,,Surface,6,Image 1,1,2405,
30.4555,,Surface,6,Image 1,1,2406,
1.33596,,Surface,6,Image 1,1,2407,
485.106,,Surface,6,Image 1,1,2408,
401.326,,Surface,6,Image 1,1,2409,
1854.86,,Surface,6,Image 1,1,2410,
143.506,,Surface,6,Image 1,1,2412,
143.21,,Surface,6,Image 1,1,2413,
190.084,,Surface,6,Image 1,1,2414,
0.522706,,Surface,6,Image 1,1,2415,
121.52,,Surface,6,Image 1,1,2416,
11.851,,Surface,6,Image 1,1,2417,
9.73885,,Surface,6,Image 1,1,2418,
623.134,,Surface,6,Image 1,1,2419,
52.6208,,Surface,6,Image 1,1,2420,
466.937,,Surface,6,Image 1,1,2421,
245.66,,Surface,6,Image 1,1,2422,
472.541,,Surface,6,Image 1,1,2423,
22.8479,,Surface,6,Image 1,1,2424,
0.852853,,Surface,6,Image 1,1,2425,
41.9134,,Surface,6,Image 1,1,2426,
384.752,,Surface,6,Image 1,1,2427,
404.516,,Surface,6,Image 1,1,2428,
175.477,,Surface,6,Image 1,1,2429,
440.997,,Surface,6,Image 1,1,2430,
0.469095,,Surface,6,Image 1,1,2431,
3.75097,,Surface,6,Image 1,1,2432,
264.382,,Surface,6,Image 1,1,2433,
365.181,,Surface,6,Image 1,1,2434,
130.667,,Surface,6,Image 1,1,2435,
4.74712,,Surface,6,Image 1,1,2436,
61.5124,,Surface,6,Image 1,1,2437,
131.228,,Surface,6,Image 1,1,2439,
2.21928,,Surface,6,Image 1,1,2440,
6.22956,,Surface,6,Image 1,1,2441,
29.7853,,Surface,6,Image 1,1,2442,
540.793,,Surface,6,Image 1,1,2443,
67.2144,,Surface,6,Image 1,1,2444,
203.63,,Surface,6,Image 1,1,2446,
429.742,,Surface,6,Image 1,1,2447,
717.816,,Surface,6,Image 1,1,2448,
132.114,,Surface,6,Image 1,1,2449,
178.99,,Surface,6,Image 1,1,2450,
17.1281,,Surface,6,Image 1,1,2451,
2.1838,,Surface,6,Image 1,1,2452,
112.647,,Surface,6,Image 1,1,2453,
72.0943,,Surface,6,Image 1,1,2454,
286.06,,Surface,6,Image 1,1,2455,
13.7149,,Surface,6,Image 1,1,2456,
63.9617,,Surface,6,Image 1,1,2457,
257.039,,Surface,6,Image 1,1,2459,
3.42708,,Surface,6,Image 1,1,2460,
440.739,,Surface,6,Image 1,1,2462,
1.61568,,Surface,6,Image 1,1,2463,
13.7084,,Surface,6,Image 1,1,2464,
371.086,,Surface,6,Image 1,1,2467,
346.95,,Surface,6,Image 1,1,2468,
14.3344,,Surface,6,Image 1,1,2469,
235.921,,Surface,6,Image 1,1,2470,
240.958,,Surface,6,Image 1,1,2471,
406.504,,Surface,6,Image 1,1,2472,
145.851,,Surface,6,Image 1,1,2473,
3.83133,,Surface,6,Image 1,1,2474,
203.846,,Surface,6,Image 1,1,2475,
364.74,,Surface,6,Image 1,1,2476,
266.066,,Surface,6,Image 1,1,2477,
106.015,,Surface,6,Image 1,1,2478,
15.8034,,Surface,6,Image 1,1,2479,
98.566,,Surface,6,Image 1,1,2480,
968.513,,Surface,6,Image 1,1,2481,
4.25959,,Surface,6,Image 1,1,2482,
65.0433,,Surface,6,Image 1,1,2483,
345.774,,Surface,6,Image 1,1,2484,
300.699,,Surface,6,Image 1,1,2486,
180.247,,Surface,6,Image 1,1,2487,
374.397,,Surface,6,Image 1,1,2488,
183.358,,Surface,6,Image 1,1,2489,
164.143,,Surface,6,Image 1,1,2490,
12.6558,,Surface,6,Image 1,1,2491,
184.409,,Surface,6,Image 1,1,2492,
655.895,,Surface,6,Image 1,1,2493,
442.092,,Surface,6,Image 1,1,2494,
158.544,,Surface,6,Image 1,1,2495,
2401.86,,Surface,6,Image 1,1,2496,
697.771,,Surface,6,Image 1,1,2497,
25.9496,,Surface,6,Image 1,1,2498,
114.325,,Surface,6,Image 1,1,2499,
157.301,,Surface,6,Image 1,1,2500,
722.134,,Surface,6,Image 1,1,2501,
227.775,,Surface,6,Image 1,1,2502,
143.985,,Surface,6,Image 1,1,2504,
791.462,,Surface,6,Image 1,1,2505,
89.9391,,Surface,6,Image 1,1,2507,
26.1127,,Surface,6,Image 1,1,2509,
284.441,,Surface,6,Image 1,1,2510,
103.77,,Surface,6,Image 1,1,2511,
27.3636,,Surface,6,Image 1,1,2512,
0.830934,,Surface,6,Image 1,1,2513,
321.175,,Surface,6,Image 1,1,2515,
2.69448,,Surface,6,Image 1,1,2517,
399.927,,Surface,6,Image 1,1,2519,
62.849,,Surface,6,Image 1,1,2520,
146.605,,Surface,6,Image 1,1,2522,
1.57991,,Surface,6,Image 1,1,2523,
288.173,,Surface,6,Image 1,1,2524,
52.1256,,Surface,6,Image 1,1,2526,
20.9089,,Surface,6,Image 1,1,2527,
197.04,,Surface,6,Image 1,1,2528,
5.67227,,Surface,6,Image 1,1,2529,
151.988,,Surface,6,Image 1,1,2530,
85.7974,,Surface,6,Image 1,1,2531,
232.586,,Surface,6,Image 1,1,2532,
18.6502,,Surface,6,Image 1,1,2534,
227.764,,Surface,6,Image 1,1,2536,
30.3799,,Surface,6,Image 1,1,2537,
202.715,,Surface,6,Image 1,1,2539,
37.8344,,Surface,6,Image 1,1,2541,
86.0702,,Surface,6,Image 1,1,2542,
161.276,,Surface,6,Image 1,1,2543,
4.72358,,Surface,6,Image 1,1,2545,
23.343,,Surface,6,Image 1,1,2546,
2.01193,,Surface,6,Image 1,1,2549,
1.54066,,Surface,6,Image 1,1,2550,
24.7637,,Surface,6,Image 1,1,2551,
408.895,,Surface,6,Image 1,1,2552,
13.9886,,Surface,6,Image 1,1,2553,
112.57,,Surface,6,Image 1,1,2555,
46.3632,,Surface,6,Image 1,1,2556,
866.354,,Surface,6,Image 1,1,2557,
330.89,,Surface,6,Image 1,1,2558,
210.241,,Surface,6,Image 1,1,2560,
10.1884,,Surface,6,Image 1,1,2562,
122.644,,Surface,6,Image 1,1,2563,
9.23747,,Surface,6,Image 1,1,2564,
5.21828,,Surface,6,Image 1,1,2566,
71.7817,,Surface,6,Image 1,1,2570,
174.105,,Surface,6,Image 1,1,2571,
281.049,,Surface,6,Image 1,1,2572,
268.016,,Surface,6,Image 1,1,2574,
486.759,,Surface,6,Image 1,1,2577,
163.971,,Surface,6,Image 1,1,2578,
410.01,,Surface,6,Image 1,1,2580,
927.797,,Surface,6,Image 1,1,2582,
23.1407,,Surface,6,Image 1,1,2583,
105.406,,Surface,6,Image 1,1,2586,
23.7232,,Surface,6,Image 1,1,2587,
122.28,,Surface,6,Image 1,1,2588,
244.807,,Surface,6,Image 1,1,2589,
530.877,,Surface,6,Image 1,1,2594,
131.89,,Surface,6,Image 1,1,2599,
5.68253,,Surface,6,Image 1,1,2600,
61.5489,,Surface,6,Image 1,1,2603,
102.038,,Surface,6,Image 1,1,2604,
29.9731,,Surface,6,Image 1,1,2605,
9.47757,,Surface,6,Image 1,1,2607,
6.07886,,Surface,6,Image 1,1,2608,
168.509,,Surface,6,Image 1,1,2609,
7.20476,,Surface,6,Image 1,1,2612,
24.3495,,Surface,6,Image 1,1,2613,
16.4881,,Surface,6,Image 1,1,2614,
308.814,,Surface,6,Image 1,1,2615,
23.5739,,Surface,6,Image 1,1,2616,
36.6459,,Surface,6,Image 1,1,2618,
50.304,,Surface,6,Image 1,1,2628,
154.787,,Surface,6,Image 1,1,2629,
322.156,,Surface,6,Image 1,1,2631,
17.5908,,Surface,6,Image 1,1,2632,
