
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.27978,,Surface,3,Image 1,1,2252,
8.25843,,Surface,3,Image 1,1,2253,
3.43348,,Surface,3,Image 1,1,2254,
31.0809,,Surface,3,Image 1,1,2255,
7.45572,,Surface,3,Image 1,1,2256,
1.78996,,Surface,3,Image 1,1,2257,
0.617702,,Surface,3,Image 1,1,2258,
3.5857,,Surface,3,Image 1,1,2259,
23.9888,,Surface,3,Image 1,1,2260,
0.217389,,Surface,3,Image 1,1,2261,
12.8045,,Surface,3,Image 1,1,2262,
35.3583,,Surface,3,Image 1,1,2263,
7.38039,,Surface,3,Image 1,1,2264,
3.67734,,Surface,3,Image 1,1,2265,
3.33394,,Surface,3,Image 1,1,2266,
20.0255,,Surface,3,Image 1,1,2267,
6.54866,,Surface,3,Image 1,1,2269,
16.7238,,Surface,3,Image 1,1,2270,
18.0613,,Surface,3,Image 1,1,2271,
9.40625,,Surface,3,Image 1,1,2272,
34.0688,,Surface,3,Image 1,1,2274,
2.92481,,Surface,3,Image 1,1,2275,
45.0674,,Surface,3,Image 1,1,2276,
8.55256,,Surface,3,Image 1,1,2277,
6.34345,,Surface,3,Image 1,1,2278,
8.60176,,Surface,3,Image 1,1,2279,
5.94564,,Surface,3,Image 1,1,2280,
1.1059,,Surface,3,Image 1,1,2281,
21.8018,,Surface,3,Image 1,1,2282,
1.02122,,Surface,3,Image 1,1,2284,
13.3436,,Surface,3,Image 1,1,2285,
0.486693,,Surface,3,Image 1,1,2286,
6.39703,,Surface,3,Image 1,1,2288,
7.81012,,Surface,3,Image 1,1,2289,
4.43933,,Surface,3,Image 1,1,2290,
5.91145,,Surface,3,Image 1,1,2291,
2.85249,,Surface,3,Image 1,1,2292,
27.1188,,Surface,3,Image 1,1,2293,
20.2853,,Surface,3,Image 1,1,2294,
3.87345,,Surface,3,Image 1,1,2295,
0.681391,,Surface,3,Image 1,1,2296,
5.1718,,Surface,3,Image 1,1,2297,
18.4864,,Surface,3,Image 1,1,2298,
0.919106,,Surface,3,Image 1,1,2299,
8.00388,,Surface,3,Image 1,1,2300,
0.823168,,Surface,3,Image 1,1,2302,
9.65878,,Surface,3,Image 1,1,2303,
25.3343,,Surface,3,Image 1,1,2304,
33.197,,Surface,3,Image 1,1,2305,
6.74748,,Surface,3,Image 1,1,2306,
14.3207,,Surface,3,Image 1,1,2307,
0.057198,,Surface,3,Image 1,1,2308,
10.5562,,Surface,3,Image 1,1,2309,
1.09681,,Surface,3,Image 1,1,2311,
3.62251,,Surface,3,Image 1,1,2312,
2.68354,,Surface,3,Image 1,1,2313,
28.2656,,Surface,3,Image 1,1,2314,
28.7617,,Surface,3,Image 1,1,2315,
1.1241,,Surface,3,Image 1,1,2316,
0.0755883,,Surface,3,Image 1,1,2318,
11.3779,,Surface,3,Image 1,1,2319,
19.7991,,Surface,3,Image 1,1,2321,
8.05412,,Surface,3,Image 1,1,2322,
28.5669,,Surface,3,Image 1,1,2323,
24.8708,,Surface,3,Image 1,1,2324,
10.6182,,Surface,3,Image 1,1,2325,
0.0471371,,Surface,3,Image 1,1,2326,
39.522,,Surface,3,Image 1,1,2327,
32.4943,,Surface,3,Image 1,1,2328,
0.391903,,Surface,3,Image 1,1,2329,
1.92793,,Surface,3,Image 1,1,2330,
8.84066,,Surface,3,Image 1,1,2331,
8.5626,,Surface,3,Image 1,1,2332,
18.7341,,Surface,3,Image 1,1,2333,
43.6701,,Surface,3,Image 1,1,2334,
5.1763,,Surface,3,Image 1,1,2336,
39.0846,,Surface,3,Image 1,1,2337,
2.69404,,Surface,3,Image 1,1,2339,
27.3443,,Surface,3,Image 1,1,2340,
4.47886,,Surface,3,Image 1,1,2342,
10.3906,,Surface,3,Image 1,1,2343,
36.1916,,Surface,3,Image 1,1,2345,
0.952599,,Surface,3,Image 1,1,2346,
37.7613,,Surface,3,Image 1,1,2347,
6.27165,,Surface,3,Image 1,1,2349,
30.5877,,Surface,3,Image 1,1,2350,
10.1747,,Surface,3,Image 1,1,2351,
6.55035,,Surface,3,Image 1,1,2352,
3.31182,,Surface,3,Image 1,1,2354,
10.3846,,Surface,3,Image 1,1,2355,
11.3526,,Surface,3,Image 1,1,2356,
1.34818,,Surface,3,Image 1,1,2357,
4.5208,,Surface,3,Image 1,1,2358,
4.93078,,Surface,3,Image 1,1,2359,
13.2214,,Surface,3,Image 1,1,2360,
1.1353,,Surface,3,Image 1,1,2361,
4.46323,,Surface,3,Image 1,1,2362,
10.4974,,Surface,3,Image 1,1,2363,
16.9481,,Surface,3,Image 1,1,2364,
9.27365,,Surface,3,Image 1,1,2365,
10.5834,,Surface,3,Image 1,1,2366,
3.65073,,Surface,3,Image 1,1,2367,
3.09054,,Surface,3,Image 1,1,2369,
4.54667,,Surface,3,Image 1,1,2370,
7.25167,,Surface,3,Image 1,1,2371,
11.9398,,Surface,3,Image 1,1,2372,
3.21222,,Surface,3,Image 1,1,2373,
8.3264,,Surface,3,Image 1,1,2374,
17.5126,,Surface,3,Image 1,1,2375,
17.2027,,Surface,3,Image 1,1,2376,
0.258513,,Surface,3,Image 1,1,2377,
6.08123,,Surface,3,Image 1,1,2378,
4.28757,,Surface,3,Image 1,1,2379,
23.8942,,Surface,3,Image 1,1,2380,
13.772,,Surface,3,Image 1,1,2381,
0.375025,,Surface,3,Image 1,1,2382,
8.41107,,Surface,3,Image 1,1,2383,
3.98348,,Surface,3,Image 1,1,2384,
15.6293,,Surface,3,Image 1,1,2385,
10.3593,,Surface,3,Image 1,1,2386,
7.21828,,Surface,3,Image 1,1,2387,
6.65791,,Surface,3,Image 1,1,2388,
2.4889,,Surface,3,Image 1,1,2389,
18.6188,,Surface,3,Image 1,1,2391,
35.9151,,Surface,3,Image 1,1,2392,
27.4882,,Surface,3,Image 1,1,2393,
6.1342,,Surface,3,Image 1,1,2394,
12.3687,,Surface,3,Image 1,1,2396,
7.20532,,Surface,3,Image 1,1,2397,
1.46973,,Surface,3,Image 1,1,2398,
10.0726,,Surface,3,Image 1,1,2399,
3.61717,,Surface,3,Image 1,1,2400,
14.2408,,Surface,3,Image 1,1,2401,
16.2631,,Surface,3,Image 1,1,2402,
0.426834,,Surface,3,Image 1,1,2403,
6.56742,,Surface,3,Image 1,1,2404,
38.484,,Surface,3,Image 1,1,2405,
4.64911,,Surface,3,Image 1,1,2406,
2.58965,,Surface,3,Image 1,1,2407,
15.2606,,Surface,3,Image 1,1,2408,
6.58906,,Surface,3,Image 1,1,2409,
9.53119,,Surface,3,Image 1,1,2410,
10.6098,,Surface,3,Image 1,1,2412,
4.97833,,Surface,3,Image 1,1,2413,
11.3792,,Surface,3,Image 1,1,2414,
0.394095,,Surface,3,Image 1,1,2415,
47.9566,,Surface,3,Image 1,1,2416,
1.72852,,Surface,3,Image 1,1,2417,
4.75077,,Surface,3,Image 1,1,2418,
5.11335,,Surface,3,Image 1,1,2419,
2.34963,,Surface,3,Image 1,1,2420,
12.2516,,Surface,3,Image 1,1,2421,
10.1423,,Surface,3,Image 1,1,2422,
6.08354,,Surface,3,Image 1,1,2423,
11.029,,Surface,3,Image 1,1,2424,
0.00589453,,Surface,3,Image 1,1,2425,
3.61731,,Surface,3,Image 1,1,2426,
14.9752,,Surface,3,Image 1,1,2427,
12.4499,,Surface,3,Image 1,1,2428,
3.9172,,Surface,3,Image 1,1,2429,
7.13345,,Surface,3,Image 1,1,2430,
2.50459,,Surface,3,Image 1,1,2431,
1.06652,,Surface,3,Image 1,1,2432,
21.3741,,Surface,3,Image 1,1,2433,
3.17042,,Surface,3,Image 1,1,2434,
3.35133,,Surface,3,Image 1,1,2435,
6.64828,,Surface,3,Image 1,1,2436,
2.1245,,Surface,3,Image 1,1,2437,
5.2,,Surface,3,Image 1,1,2439,
6.9879,,Surface,3,Image 1,1,2440,
1.14978,,Surface,3,Image 1,1,2441,
2.49896,,Surface,3,Image 1,1,2442,
32.9429,,Surface,3,Image 1,1,2443,
2.4933,,Surface,3,Image 1,1,2444,
12.91,,Surface,3,Image 1,1,2446,
6.69678,,Surface,3,Image 1,1,2447,
12.7748,,Surface,3,Image 1,1,2448,
12.6495,,Surface,3,Image 1,1,2449,
4.20993,,Surface,3,Image 1,1,2450,
2.11543,,Surface,3,Image 1,1,2451,
0.176745,,Surface,3,Image 1,1,2452,
9.37553,,Surface,3,Image 1,1,2453,
6.13632,,Surface,3,Image 1,1,2454,
4.06105,,Surface,3,Image 1,1,2455,
3.32571,,Surface,3,Image 1,1,2456,
10.6471,,Surface,3,Image 1,1,2457,
13.6877,,Surface,3,Image 1,1,2459,
13.1527,,Surface,3,Image 1,1,2460,
19.5594,,Surface,3,Image 1,1,2462,
4.28805,,Surface,3,Image 1,1,2463,
0.811511,,Surface,3,Image 1,1,2464,
7.1378,,Surface,3,Image 1,1,2467,
9.26066,,Surface,3,Image 1,1,2468,
15.1531,,Surface,3,Image 1,1,2469,
7.02878,,Surface,3,Image 1,1,2470,
6.46876,,Surface,3,Image 1,1,2471,
52.9182,,Surface,3,Image 1,1,2472,
18.023,,Surface,3,Image 1,1,2473,
0.610431,,Surface,3,Image 1,1,2474,
12.1822,,Surface,3,Image 1,1,2475,
2.0575,,Surface,3,Image 1,1,2476,
14.7536,,Surface,3,Image 1,1,2477,
9.88402,,Surface,3,Image 1,1,2478,
1.42562,,Surface,3,Image 1,1,2479,
10.24,,Surface,3,Image 1,1,2480,
13.7112,,Surface,3,Image 1,1,2481,
2.36789,,Surface,3,Image 1,1,2482,
10.7849,,Surface,3,Image 1,1,2483,
22.06,,Surface,3,Image 1,1,2484,
7.27588,,Surface,3,Image 1,1,2486,
7.41848,,Surface,3,Image 1,1,2487,
35.2667,,Surface,3,Image 1,1,2488,
14.9028,,Surface,3,Image 1,1,2489,
17.2585,,Surface,3,Image 1,1,2490,
1.67331,,Surface,3,Image 1,1,2491,
9.5645,,Surface,3,Image 1,1,2492,
7.24895,,Surface,3,Image 1,1,2493,
18.7383,,Surface,3,Image 1,1,2494,
17.0583,,Surface,3,Image 1,1,2495,
9.87119,,Surface,3,Image 1,1,2496,
6.4239,,Surface,3,Image 1,1,2497,
0.751368,,Surface,3,Image 1,1,2498,
10.3072,,Surface,3,Image 1,1,2499,
9.73035,,Surface,3,Image 1,1,2500,
13.2106,,Surface,3,Image 1,1,2501,
3.22478,,Surface,3,Image 1,1,2502,
14.3759,,Surface,3,Image 1,1,2504,
22.5748,,Surface,3,Image 1,1,2505,
3.52782,,Surface,3,Image 1,1,2507,
10.8523,,Surface,3,Image 1,1,2509,
7.78109,,Surface,3,Image 1,1,2510,
15.4456,,Surface,3,Image 1,1,2511,
0.600964,,Surface,3,Image 1,1,2512,
0.0557208,,Surface,3,Image 1,1,2513,
6.48434,,Surface,3,Image 1,1,2515,
4.31681,,Surface,3,Image 1,1,2517,
9.73108,,Surface,3,Image 1,1,2519,
12.1311,,Surface,3,Image 1,1,2520,
5.87135,,Surface,3,Image 1,1,2522,
0.50603,,Surface,3,Image 1,1,2523,
8.25607,,Surface,3,Image 1,1,2524,
8.17656,,Surface,3,Image 1,1,2526,
5.12059,,Surface,3,Image 1,1,2527,
10.4568,,Surface,3,Image 1,1,2528,
4.64776,,Surface,3,Image 1,1,2529,
8.20658,,Surface,3,Image 1,1,2530,
6.6337,,Surface,3,Image 1,1,2531,
5.56138,,Surface,3,Image 1,1,2532,
1.27765,,Surface,3,Image 1,1,2534,
22.3964,,Surface,3,Image 1,1,2536,
40.0141,,Surface,3,Image 1,1,2537,
4.31538,,Surface,3,Image 1,1,2539,
7.13643,,Surface,3,Image 1,1,2541,
3.35266,,Surface,3,Image 1,1,2542,
8.65349,,Surface,3,Image 1,1,2543,
0.412493,,Surface,3,Image 1,1,2545,
6.20183,,Surface,3,Image 1,1,2546,
7.59464,,Surface,3,Image 1,1,2549,
4.0835,,Surface,3,Image 1,1,2550,
1.8024,,Surface,3,Image 1,1,2551,
27.479,,Surface,3,Image 1,1,2552,
23.003,,Surface,3,Image 1,1,2553,
9.42205,,Surface,3,Image 1,1,2555,
12.7685,,Surface,3,Image 1,1,2556,
12.413,,Surface,3,Image 1,1,2557,
11.2172,,Surface,3,Image 1,1,2558,
9.04845,,Surface,3,Image 1,1,2560,
0.579212,,Surface,3,Image 1,1,2562,
5.56267,,Surface,3,Image 1,1,2563,
18.9725,,Surface,3,Image 1,1,2564,
0.344182,,Surface,3,Image 1,1,2566,
0.475478,,Surface,3,Image 1,1,2570,
6.21124,,Surface,3,Image 1,1,2571,
26.0575,,Surface,3,Image 1,1,2572,
31.8187,,Surface,3,Image 1,1,2574,
12.7037,,Surface,3,Image 1,1,2577,
24.2954,,Surface,3,Image 1,1,2578,
15.2626,,Surface,3,Image 1,1,2580,
17.2769,,Surface,3,Image 1,1,2582,
22.4139,,Surface,3,Image 1,1,2583,
27.3411,,Surface,3,Image 1,1,2586,
20.1114,,Surface,3,Image 1,1,2587,
20.8965,,Surface,3,Image 1,1,2588,
21.4453,,Surface,3,Image 1,1,2589,
9.297,,Surface,3,Image 1,1,2594,
12.6442,,Surface,3,Image 1,1,2599,
19.7963,,Surface,3,Image 1,1,2600,
3.49932,,Surface,3,Image 1,1,2603,
6.17134,,Surface,3,Image 1,1,2604,
6.67998,,Surface,3,Image 1,1,2605,
2.45729,,Surface,3,Image 1,1,2607,
2.51718,,Surface,3,Image 1,1,2608,
12.426,,Surface,3,Image 1,1,2609,
9.23697,,Surface,3,Image 1,1,2612,
14.5088,,Surface,3,Image 1,1,2613,
17.6597,,Surface,3,Image 1,1,2614,
19.627,,Surface,3,Image 1,1,2615,
14.6934,,Surface,3,Image 1,1,2616,
13.5951,,Surface,3,Image 1,1,2618,
12.3551,,Surface,3,Image 1,1,2628,
17.6604,,Surface,3,Image 1,1,2629,
22.5502,,Surface,3,Image 1,1,2631,
13.3716,,Surface,3,Image 1,1,2632,
