
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.56641,,Surface,2,Image 1,1,2252,
2.26953,,Surface,2,Image 1,1,2253,
1.0293,,Surface,2,Image 1,1,2254,
0.449219,,Surface,2,Image 1,1,2255,
3.02734,,Surface,2,Image 1,1,2256,
2.9834,,Surface,2,Image 1,1,2257,
4.70508,,Surface,2,Image 1,1,2258,
0.344727,,Surface,2,Image 1,1,2259,
0.292969,,Surface,2,Image 1,1,2260,
0.589355,,Surface,2,Image 1,1,2261,
1.4375,,Surface,2,Image 1,1,2262,
4.25,,Surface,2,Image 1,1,2263,
1.51074,,Surface,2,Image 1,1,2264,
2.96484,,Surface,2,Image 1,1,2265,
3.28906,,Surface,2,Image 1,1,2266,
0.900391,,Surface,2,Image 1,1,2267,
6.3125,,Surface,2,Image 1,1,2269,
1.42578,,Surface,2,Image 1,1,2270,
0.685547,,Surface,2,Image 1,1,2271,
1.52734,,Surface,2,Image 1,1,2272,
11.5547,,Surface,2,Image 1,1,2274,
7.08594,,Surface,2,Image 1,1,2275,
7.96094,,Surface,2,Image 1,1,2276,
0.330078,,Surface,2,Image 1,1,2277,
4.39844,,Surface,2,Image 1,1,2278,
7.4375,,Surface,2,Image 1,1,2279,
0.59668,,Surface,2,Image 1,1,2280,
0.703125,,Surface,2,Image 1,1,2281,
4.11328,,Surface,2,Image 1,1,2282,
5.96484,,Surface,2,Image 1,1,2284,
0.605469,,Surface,2,Image 1,1,2285,
2.64648,,Surface,2,Image 1,1,2286,
1.14307,,Surface,2,Image 1,1,2288,
0.983398,,Surface,2,Image 1,1,2289,
3.25977,,Surface,2,Image 1,1,2290,
0.5625,,Surface,2,Image 1,1,2291,
6.48828,,Surface,2,Image 1,1,2292,
0.617188,,Surface,2,Image 1,1,2293,
2.43359,,Surface,2,Image 1,1,2294,
0.517578,,Surface,2,Image 1,1,2295,
3.49414,,Surface,2,Image 1,1,2296,
0.246094,,Surface,2,Image 1,1,2297,
2.375,,Surface,2,Image 1,1,2298,
7.78906,,Surface,2,Image 1,1,2299,
9.58594,,Surface,2,Image 1,1,2300,
2.24414,,Surface,2,Image 1,1,2302,
2.30469,,Surface,2,Image 1,1,2303,
7.53906,,Surface,2,Image 1,1,2304,
2.51172,,Surface,2,Image 1,1,2305,
2.37695,,Surface,2,Image 1,1,2306,
5.84766,,Surface,2,Image 1,1,2307,
0.462646,,Surface,2,Image 1,1,2308,
2.52148,,Surface,2,Image 1,1,2309,
9.10156,,Surface,2,Image 1,1,2311,
0.977051,,Surface,2,Image 1,1,2312,
2.08398,,Surface,2,Image 1,1,2313,
0.988281,,Surface,2,Image 1,1,2314,
2.99805,,Surface,2,Image 1,1,2315,
5.17188,,Surface,2,Image 1,1,2316,
0.139771,,Surface,2,Image 1,1,2318,
2.71875,,Surface,2,Image 1,1,2319,
1.93359,,Surface,2,Image 1,1,2321,
1.72461,,Surface,2,Image 1,1,2322,
9.52344,,Surface,2,Image 1,1,2323,
2.25586,,Surface,2,Image 1,1,2324,
35.875,,Surface,2,Image 1,1,2325,
0.378662,,Surface,2,Image 1,1,2326,
4.1875,,Surface,2,Image 1,1,2327,
3.1875,,Surface,2,Image 1,1,2328,
0.714111,,Surface,2,Image 1,1,2329,
2.34692,,Surface,2,Image 1,1,2330,
2.47656,,Surface,2,Image 1,1,2331,
9.78906,,Surface,2,Image 1,1,2332,
1.99609,,Surface,2,Image 1,1,2333,
2.88477,,Surface,2,Image 1,1,2334,
16.1094,,Surface,2,Image 1,1,2336,
15.25,,Surface,2,Image 1,1,2337,
2.40527,,Surface,2,Image 1,1,2339,
0.486328,,Surface,2,Image 1,1,2340,
3.80859,,Surface,2,Image 1,1,2342,
10.0312,,Surface,2,Image 1,1,2343,
7.6875,,Surface,2,Image 1,1,2345,
6.97656,,Surface,2,Image 1,1,2346,
1.625,,Surface,2,Image 1,1,2347,
0.280273,,Surface,2,Image 1,1,2349,
2.76562,,Surface,2,Image 1,1,2350,
12.1875,,Surface,2,Image 1,1,2351,
15.0938,,Surface,2,Image 1,1,2352,
8.71094,,Surface,2,Image 1,1,2354,
0.605469,,Surface,2,Image 1,1,2355,
9.94531,,Surface,2,Image 1,1,2356,
6.20703,,Surface,2,Image 1,1,2357,
3.44531,,Surface,2,Image 1,1,2358,
0.455566,,Surface,2,Image 1,1,2359,
0.00427246,,Surface,2,Image 1,1,2360,
6.15625,,Surface,2,Image 1,1,2361,
6.28125,,Surface,2,Image 1,1,2362,
10.3594,,Surface,2,Image 1,1,2363,
6.75781,,Surface,2,Image 1,1,2364,
8.69531,,Surface,2,Image 1,1,2365,
10.7891,,Surface,2,Image 1,1,2366,
1.24609,,Surface,2,Image 1,1,2367,
4.78906,,Surface,2,Image 1,1,2369,
8.1875,,Surface,2,Image 1,1,2370,
7.10938,,Surface,2,Image 1,1,2371,
0.583984,,Surface,2,Image 1,1,2372,
6.76562,,Surface,2,Image 1,1,2373,
9.73438,,Surface,2,Image 1,1,2374,
0.367188,,Surface,2,Image 1,1,2375,
6.89062,,Surface,2,Image 1,1,2376,
0.540771,,Surface,2,Image 1,1,2377,
0.783203,,Surface,2,Image 1,1,2378,
4.59766,,Surface,2,Image 1,1,2379,
2.64062,,Surface,2,Image 1,1,2380,
19.1875,,Surface,2,Image 1,1,2381,
1.33057,,Surface,2,Image 1,1,2382,
3.45312,,Surface,2,Image 1,1,2383,
8.9375,,Surface,2,Image 1,1,2384,
11.8203,,Surface,2,Image 1,1,2385,
2.59375,,Surface,2,Image 1,1,2386,
14.8125,,Surface,2,Image 1,1,2387,
2.0293,,Surface,2,Image 1,1,2388,
13.3203,,Surface,2,Image 1,1,2389,
2.34375,,Surface,2,Image 1,1,2391,
0.847656,,Surface,2,Image 1,1,2392,
1.21289,,Surface,2,Image 1,1,2393,
2.70508,,Surface,2,Image 1,1,2394,
0.701172,,Surface,2,Image 1,1,2396,
27.3125,,Surface,2,Image 1,1,2397,
0.165527,,Surface,2,Image 1,1,2398,
7.13281,,Surface,2,Image 1,1,2399,
4.19141,,Surface,2,Image 1,1,2400,
0.916016,,Surface,2,Image 1,1,2401,
0.820312,,Surface,2,Image 1,1,2402,
3.76367,,Surface,2,Image 1,1,2403,
2.71484,,Surface,2,Image 1,1,2404,
2.18555,,Surface,2,Image 1,1,2405,
3.40625,,Surface,2,Image 1,1,2406,
0.720215,,Surface,2,Image 1,1,2407,
6.75,,Surface,2,Image 1,1,2408,
86,,Surface,2,Image 1,1,2409,
0.0849609,,Surface,2,Image 1,1,2410,
9.18359,,Surface,2,Image 1,1,2412,
17.5469,,Surface,2,Image 1,1,2413,
0.384277,,Surface,2,Image 1,1,2414,
3.10645,,Surface,2,Image 1,1,2415,
3.94141,,Surface,2,Image 1,1,2416,
5.625,,Surface,2,Image 1,1,2417,
1.04785,,Surface,2,Image 1,1,2418,
23.0312,,Surface,2,Image 1,1,2419,
12.1562,,Surface,2,Image 1,1,2420,
18.5625,,Surface,2,Image 1,1,2421,
8.14844,,Surface,2,Image 1,1,2422,
9.85156,,Surface,2,Image 1,1,2423,
24.7188,,Surface,2,Image 1,1,2424,
0.411377,,Surface,2,Image 1,1,2425,
10.5312,,Surface,2,Image 1,1,2426,
16.5625,,Surface,2,Image 1,1,2427,
8.21094,,Surface,2,Image 1,1,2428,
4.85938,,Surface,2,Image 1,1,2429,
1.05078,,Surface,2,Image 1,1,2430,
1.52051,,Surface,2,Image 1,1,2431,
3.19336,,Surface,2,Image 1,1,2432,
5.26562,,Surface,2,Image 1,1,2433,
5.07812,,Surface,2,Image 1,1,2434,
3.72656,,Surface,2,Image 1,1,2435,
1.74707,,Surface,2,Image 1,1,2436,
6.30469,,Surface,2,Image 1,1,2437,
20.125,,Surface,2,Image 1,1,2439,
2.90234,,Surface,2,Image 1,1,2440,
0.887695,,Surface,2,Image 1,1,2441,
4.03516,,Surface,2,Image 1,1,2442,
3.15625,,Surface,2,Image 1,1,2443,
7.375,,Surface,2,Image 1,1,2444,
6.27344,,Surface,2,Image 1,1,2446,
5.67969,,Surface,2,Image 1,1,2447,
0.636719,,Surface,2,Image 1,1,2448,
8.03906,,Surface,2,Image 1,1,2449,
7.85156,,Surface,2,Image 1,1,2450,
7.50781,,Surface,2,Image 1,1,2451,
0.775391,,Surface,2,Image 1,1,2452,
3.36328,,Surface,2,Image 1,1,2453,
4.74414,,Surface,2,Image 1,1,2454,
7.05078,,Surface,2,Image 1,1,2455,
2.56152,,Surface,2,Image 1,1,2456,
1.21777,,Surface,2,Image 1,1,2457,
21.2812,,Surface,2,Image 1,1,2459,
2.68066,,Surface,2,Image 1,1,2460,
0.746094,,Surface,2,Image 1,1,2462,
0.294434,,Surface,2,Image 1,1,2463,
5.60547,,Surface,2,Image 1,1,2464,
4.32812,,Surface,2,Image 1,1,2467,
2.76562,,Surface,2,Image 1,1,2468,
2.60156,,Surface,2,Image 1,1,2469,
1.18945,,Surface,2,Image 1,1,2470,
9.65625,,Surface,2,Image 1,1,2471,
0.904297,,Surface,2,Image 1,1,2472,
4.68359,,Surface,2,Image 1,1,2473,
10.2676,,Surface,2,Image 1,1,2474,
2.55078,,Surface,2,Image 1,1,2475,
30.8125,,Surface,2,Image 1,1,2476,
3.66406,,Surface,2,Image 1,1,2477,
3.29688,,Surface,2,Image 1,1,2478,
1.93701,,Surface,2,Image 1,1,2479,
2.82617,,Surface,2,Image 1,1,2480,
0.65625,,Surface,2,Image 1,1,2481,
0.817871,,Surface,2,Image 1,1,2482,
3.07422,,Surface,2,Image 1,1,2483,
4.79688,,Surface,2,Image 1,1,2484,
1.14844,,Surface,2,Image 1,1,2486,
3.05078,,Surface,2,Image 1,1,2487,
2.38672,,Surface,2,Image 1,1,2488,
16.2188,,Surface,2,Image 1,1,2489,
0.990234,,Surface,2,Image 1,1,2490,
3.18555,,Surface,2,Image 1,1,2491,
1.44336,,Surface,2,Image 1,1,2492,
1.06445,,Surface,2,Image 1,1,2493,
4.375,,Surface,2,Image 1,1,2494,
0.626953,,Surface,2,Image 1,1,2495,
0.890625,,Surface,2,Image 1,1,2496,
0.642578,,Surface,2,Image 1,1,2497,
2.13086,,Surface,2,Image 1,1,2498,
0.576172,,Surface,2,Image 1,1,2499,
2.60547,,Surface,2,Image 1,1,2500,
8.0625,,Surface,2,Image 1,1,2501,
1.65234,,Surface,2,Image 1,1,2502,
24.5625,,Surface,2,Image 1,1,2504,
3.25,,Surface,2,Image 1,1,2505,
2.08203,,Surface,2,Image 1,1,2507,
2.36133,,Surface,2,Image 1,1,2509,
10.25,,Surface,2,Image 1,1,2510,
14,,Surface,2,Image 1,1,2511,
3.41211,,Surface,2,Image 1,1,2512,
0.112183,,Surface,2,Image 1,1,2513,
0.998047,,Surface,2,Image 1,1,2515,
1.99316,,Surface,2,Image 1,1,2517,
0.822266,,Surface,2,Image 1,1,2519,
2.14844,,Surface,2,Image 1,1,2520,
0.446777,,Surface,2,Image 1,1,2522,
0.597168,,Surface,2,Image 1,1,2523,
0.698242,,Surface,2,Image 1,1,2524,
1.88867,,Surface,2,Image 1,1,2526,
4.88867,,Surface,2,Image 1,1,2527,
0.735352,,Surface,2,Image 1,1,2528,
0.70459,,Surface,2,Image 1,1,2529,
2.53125,,Surface,2,Image 1,1,2530,
1.33789,,Surface,2,Image 1,1,2531,
0.335938,,Surface,2,Image 1,1,2532,
4.83789,,Surface,2,Image 1,1,2534,
2.03516,,Surface,2,Image 1,1,2536,
2.09961,,Surface,2,Image 1,1,2537,
1.54492,,Surface,2,Image 1,1,2539,
1.44922,,Surface,2,Image 1,1,2541,
1.01367,,Surface,2,Image 1,1,2542,
0.979492,,Surface,2,Image 1,1,2543,
1.2124,,Surface,2,Image 1,1,2545,
1.23242,,Surface,2,Image 1,1,2546,
3.36328,,Surface,2,Image 1,1,2549,
1.23145,,Surface,2,Image 1,1,2550,
1.2876,,Surface,2,Image 1,1,2551,
1.22461,,Surface,2,Image 1,1,2552,
2.33594,,Surface,2,Image 1,1,2553,
1.80859,,Surface,2,Image 1,1,2555,
0.931641,,Surface,2,Image 1,1,2556,
1.81641,,Surface,2,Image 1,1,2557,
0.857422,,Surface,2,Image 1,1,2558,
3.26172,,Surface,2,Image 1,1,2560,
0.966309,,Surface,2,Image 1,1,2562,
4.81641,,Surface,2,Image 1,1,2563,
3.66797,,Surface,2,Image 1,1,2564,
0.555664,,Surface,2,Image 1,1,2566,
1.70801,,Surface,2,Image 1,1,2570,
0.729492,,Surface,2,Image 1,1,2571,
0.521484,,Surface,2,Image 1,1,2572,
1.67969,,Surface,2,Image 1,1,2574,
1.67578,,Surface,2,Image 1,1,2577,
0.887695,,Surface,2,Image 1,1,2578,
1.51953,,Surface,2,Image 1,1,2580,
1.29297,,Surface,2,Image 1,1,2582,
2.76172,,Surface,2,Image 1,1,2583,
1.51758,,Surface,2,Image 1,1,2586,
1.39258,,Surface,2,Image 1,1,2587,
2.82617,,Surface,2,Image 1,1,2588,
3.90234,,Surface,2,Image 1,1,2589,
1.54688,,Surface,2,Image 1,1,2594,
3.29297,,Surface,2,Image 1,1,2599,
2.43848,,Surface,2,Image 1,1,2600,
1.47266,,Surface,2,Image 1,1,2603,
0.901367,,Surface,2,Image 1,1,2604,
3.16797,,Surface,2,Image 1,1,2605,
0.891602,,Surface,2,Image 1,1,2607,
0.788818,,Surface,2,Image 1,1,2608,
1.97852,,Surface,2,Image 1,1,2609,
2.33301,,Surface,2,Image 1,1,2612,
3.36914,,Surface,2,Image 1,1,2613,
0.862305,,Surface,2,Image 1,1,2614,
1.76758,,Surface,2,Image 1,1,2615,
1.23828,,Surface,2,Image 1,1,2616,
3.33789,,Surface,2,Image 1,1,2618,
4.41797,,Surface,2,Image 1,1,2628,
5.51172,,Surface,2,Image 1,1,2629,
1.73828,,Surface,2,Image 1,1,2631,
3.02539,,Surface,2,Image 1,1,2632,
