
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3407.77,,Surface,5,Image 1,1,2281,
249.158,,Surface,5,Image 1,1,2282,
103.575,,Surface,5,Image 1,1,2284,
54934.1,,Surface,5,Image 1,1,2285,
27.6297,,Surface,5,Image 1,1,2286,
34.1459,,Surface,5,Image 1,1,2288,
17703.4,,Surface,5,Image 1,1,2289,
101.586,,Surface,5,Image 1,1,2290,
28857.2,,Surface,5,Image 1,1,2291,
1292.89,,Surface,5,Image 1,1,2292,
47351.9,,Surface,5,Image 1,1,2293,
1332.13,,Surface,5,Image 1,1,2294,
35753.6,,Surface,5,Image 1,1,2295,
243.597,,Surface,5,Image 1,1,2296,
11442.3,,Surface,5,Image 1,1,2297,
77617,,Surface,5,Image 1,1,2298,
512.55,,Surface,5,Image 1,1,2299,
426.853,,Surface,5,Image 1,1,2300,
81.2471,,Surface,5,Image 1,1,2302,
48846.2,,Surface,5,Image 1,1,2303,
7117.31,,Surface,5,Image 1,1,2304,
53723.4,,Surface,5,Image 1,1,2305,
3761.17,,Surface,5,Image 1,1,2306,
213.348,,Surface,5,Image 1,1,2307,
2.33907,,Surface,5,Image 1,1,2308,
224.084,,Surface,5,Image 1,1,2309,
369.116,,Surface,5,Image 1,1,2311,
9.34896,,Surface,5,Image 1,1,2312,
82.129,,Surface,5,Image 1,1,2313,
15391.9,,Surface,5,Image 1,1,2314,
14.6059,,Surface,5,Image 1,1,2315,
26.4665,,Surface,5,Image 1,1,2316,
4.11541,,Surface,5,Image 1,1,2318,
50.3473,,Surface,5,Image 1,1,2319,
14039.1,,Surface,5,Image 1,1,2321,
4413.35,,Surface,5,Image 1,1,2322,
1470.28,,Surface,5,Image 1,1,2323,
6375.27,,Surface,5,Image 1,1,2324,
1152.81,,Surface,5,Image 1,1,2325,
0.0486146,,Surface,5,Image 1,1,2326,
64017.4,,Surface,5,Image 1,1,2327,
47355.8,,Surface,5,Image 1,1,2328,
0.573953,,Surface,5,Image 1,1,2329,
58.4803,,Surface,5,Image 1,1,2330,
5163.01,,Surface,5,Image 1,1,2331,
339.142,,Surface,5,Image 1,1,2332,
9106.81,,Surface,5,Image 1,1,2333,
1209.33,,Surface,5,Image 1,1,2334,
1778.59,,Surface,5,Image 1,1,2336,
10631.8,,Surface,5,Image 1,1,2337,
302.586,,Surface,5,Image 1,1,2339,
20728.1,,Surface,5,Image 1,1,2340,
184.272,,Surface,5,Image 1,1,2342,
379.458,,Surface,5,Image 1,1,2343,
14594.4,,Surface,5,Image 1,1,2345,
63.5665,,Surface,5,Image 1,1,2346,
56694.3,,Surface,5,Image 1,1,2347,
1896.98,,Surface,5,Image 1,1,2349,
84365.9,,Surface,5,Image 1,1,2350,
3674.13,,Surface,5,Image 1,1,2351,
13947.8,,Surface,5,Image 1,1,2352,
996.309,,Surface,5,Image 1,1,2354,
8850.1,,Surface,5,Image 1,1,2355,
883.232,,Surface,5,Image 1,1,2356,
9.83182,,Surface,5,Image 1,1,2357,
491.66,,Surface,5,Image 1,1,2358,
24.6945,,Surface,5,Image 1,1,2359,
49662.6,,Surface,5,Image 1,1,2360,
179.109,,Surface,5,Image 1,1,2361,
1924.84,,Surface,5,Image 1,1,2362,
728.629,,Surface,5,Image 1,1,2363,
1026.88,,Surface,5,Image 1,1,2364,
2194.8,,Surface,5,Image 1,1,2365,
1835.79,,Surface,5,Image 1,1,2366,
974.962,,Surface,5,Image 1,1,2367,
244.774,,Surface,5,Image 1,1,2369,
6256.19,,Surface,5,Image 1,1,2370,
745.953,,Surface,5,Image 1,1,2371,
19705.6,,Surface,5,Image 1,1,2372,
122.342,,Surface,5,Image 1,1,2373,
1940.81,,Surface,5,Image 1,1,2374,
130473,,Surface,5,Image 1,1,2375,
736.744,,Surface,5,Image 1,1,2376,
5.46561,,Surface,5,Image 1,1,2377,
1760.44,,Surface,5,Image 1,1,2378,
342.926,,Surface,5,Image 1,1,2379,
129801,,Surface,5,Image 1,1,2380,
15057.5,,Surface,5,Image 1,1,2381,
9.17525,,Surface,5,Image 1,1,2382,
903.057,,Surface,5,Image 1,1,2383,
1699.88,,Surface,5,Image 1,1,2384,
837.09,,Surface,5,Image 1,1,2385,
402.467,,Surface,5,Image 1,1,2386,
2118.15,,Surface,5,Image 1,1,2387,
116.079,,Surface,5,Image 1,1,2388,
104.504,,Surface,5,Image 1,1,2389,
39500.2,,Surface,5,Image 1,1,2391,
18042.2,,Surface,5,Image 1,1,2392,
4246.29,,Surface,5,Image 1,1,2393,
120.822,,Surface,5,Image 1,1,2394,
17868,,Surface,5,Image 1,1,2396,
634.444,,Surface,5,Image 1,1,2397,
14.3436,,Surface,5,Image 1,1,2398,
170.186,,Surface,5,Image 1,1,2399,
47.6281,,Surface,5,Image 1,1,2400,
18513.4,,Surface,5,Image 1,1,2401,
55115.9,,Surface,5,Image 1,1,2402,
16.3284,,Surface,5,Image 1,1,2403,
90.68,,Surface,5,Image 1,1,2404,
84.2616,,Surface,5,Image 1,1,2405,
115.727,,Surface,5,Image 1,1,2406,
3.79609,,Surface,5,Image 1,1,2407,
18183.1,,Surface,5,Image 1,1,2408,
10220.9,,Surface,5,Image 1,1,2409,
82979.9,,Surface,5,Image 1,1,2410,
979.051,,Surface,5,Image 1,1,2412,
982.335,,Surface,5,Image 1,1,2413,
9084.55,,Surface,5,Image 1,1,2414,
4.98494,,Surface,5,Image 1,1,2415,
1202.25,,Surface,5,Image 1,1,2416,
145.096,,Surface,5,Image 1,1,2417,
90.0817,,Surface,5,Image 1,1,2418,
1491.53,,Surface,5,Image 1,1,2419,
446.85,,Surface,5,Image 1,1,2420,
17865.5,,Surface,5,Image 1,1,2421,
1014.28,,Surface,5,Image 1,1,2422,
2617.58,,Surface,5,Image 1,1,2423,
52.1254,,Surface,5,Image 1,1,2424,
0.21553,,Surface,5,Image 1,1,2425,
85.3334,,Surface,5,Image 1,1,2426,
5248.75,,Surface,5,Image 1,1,2427,
1113.21,,Surface,5,Image 1,1,2428,
830.776,,Surface,5,Image 1,1,2429,
16161.9,,Surface,5,Image 1,1,2430,
4.60889,,Surface,5,Image 1,1,2431,
94.4163,,Surface,5,Image 1,1,2432,
1464.84,,Surface,5,Image 1,1,2433,
1041.18,,Surface,5,Image 1,1,2434,
566.948,,Surface,5,Image 1,1,2435,
0.641175,,Surface,5,Image 1,1,2436,
160.382,,Surface,5,Image 1,1,2437,
359.07,,Surface,5,Image 1,1,2439,
5.18693,,Surface,5,Image 1,1,2440,
102.847,,Surface,5,Image 1,1,2441,
313.841,,Surface,5,Image 1,1,2442,
9550.17,,Surface,5,Image 1,1,2443,
129.827,,Surface,5,Image 1,1,2444,
1681.22,,Surface,5,Image 1,1,2446,
1810,,Surface,5,Image 1,1,2447,
27647.5,,Surface,5,Image 1,1,2448,
321.36,,Surface,5,Image 1,1,2449,
1240.97,,Surface,5,Image 1,1,2450,
93.0133,,Surface,5,Image 1,1,2451,
33.6474,,Surface,5,Image 1,1,2452,
774.516,,Surface,5,Image 1,1,2453,
915.023,,Surface,5,Image 1,1,2454,
2484.06,,Surface,5,Image 1,1,2455,
64.7483,,Surface,5,Image 1,1,2456,
871.726,,Surface,5,Image 1,1,2457,
611.226,,Surface,5,Image 1,1,2459,
37.334,,Surface,5,Image 1,1,2460,
12882.4,,Surface,5,Image 1,1,2462,
23.3315,,Surface,5,Image 1,1,2463,
98.1015,,Surface,5,Image 1,1,2464,
1984.48,,Surface,5,Image 1,1,2467,
13509,,Surface,5,Image 1,1,2468,
59.0953,,Surface,5,Image 1,1,2469,
8058.66,,Surface,5,Image 1,1,2470,
1156.77,,Surface,5,Image 1,1,2471,
14165.6,,Surface,5,Image 1,1,2472,
2029.93,,Surface,5,Image 1,1,2473,
9.41014,,Surface,5,Image 1,1,2474,
1511.84,,Surface,5,Image 1,1,2475,
1108.49,,Surface,5,Image 1,1,2476,
10868.7,,Surface,5,Image 1,1,2477,
477.411,,Surface,5,Image 1,1,2478,
25.8507,,Surface,5,Image 1,1,2479,
518.155,,Surface,5,Image 1,1,2480,
35323.5,,Surface,5,Image 1,1,2481,
86.103,,Surface,5,Image 1,1,2482,
3021.17,,Surface,5,Image 1,1,2483,
11620.6,,Surface,5,Image 1,1,2484,
17492,,Surface,5,Image 1,1,2486,
4184.14,,Surface,5,Image 1,1,2487,
13425,,Surface,5,Image 1,1,2488,
617.611,,Surface,5,Image 1,1,2489,
6519.19,,Surface,5,Image 1,1,2490,
248.335,,Surface,5,Image 1,1,2491,
10120.9,,Surface,5,Image 1,1,2492,
25423.5,,Surface,5,Image 1,1,2493,
16826.4,,Surface,5,Image 1,1,2494,
6151.98,,Surface,5,Image 1,1,2495,
101264,,Surface,5,Image 1,1,2496,
33864.6,,Surface,5,Image 1,1,2497,
380.07,,Surface,5,Image 1,1,2498,
2731.15,,Surface,5,Image 1,1,2499,
4416.87,,Surface,5,Image 1,1,2500,
22495,,Surface,5,Image 1,1,2501,
8980.89,,Surface,5,Image 1,1,2502,
723.379,,Surface,5,Image 1,1,2504,
22312.9,,Surface,5,Image 1,1,2505,
5792.23,,Surface,5,Image 1,1,2507,
215.859,,Surface,5,Image 1,1,2509,
13437.4,,Surface,5,Image 1,1,2510,
3684.79,,Surface,5,Image 1,1,2511,
244.902,,Surface,5,Image 1,1,2512,
7.52755,,Surface,5,Image 1,1,2513,
12623.1,,Surface,5,Image 1,1,2515,
77.776,,Surface,5,Image 1,1,2517,
12822.1,,Surface,5,Image 1,1,2519,
3116.43,,Surface,5,Image 1,1,2520,
4831.78,,Surface,5,Image 1,1,2522,
31.2469,,Surface,5,Image 1,1,2523,
10266.4,,Surface,5,Image 1,1,2524,
977.536,,Surface,5,Image 1,1,2526,
821.808,,Surface,5,Image 1,1,2527,
10112.1,,Surface,5,Image 1,1,2528,
33.5395,,Surface,5,Image 1,1,2529,
3444.04,,Surface,5,Image 1,1,2530,
594.528,,Surface,5,Image 1,1,2531,
9834.83,,Surface,5,Image 1,1,2532,
470.788,,Surface,5,Image 1,1,2534,
7271.51,,Surface,5,Image 1,1,2536,
1449.22,,Surface,5,Image 1,1,2537,
8202.16,,Surface,5,Image 1,1,2539,
312.359,,Surface,5,Image 1,1,2541,
135.765,,Surface,5,Image 1,1,2542,
5467.82,,Surface,5,Image 1,1,2543,
2.38913,,Surface,5,Image 1,1,2545,
493.444,,Surface,5,Image 1,1,2546,
14.7719,,Surface,5,Image 1,1,2549,
4.12004,,Surface,5,Image 1,1,2550,
1074.05,,Surface,5,Image 1,1,2551,
17790.2,,Surface,5,Image 1,1,2552,
101.106,,Surface,5,Image 1,1,2553,
3239.24,,Surface,5,Image 1,1,2555,
1729.73,,Surface,5,Image 1,1,2556,
34186.1,,Surface,5,Image 1,1,2557,
11587.6,,Surface,5,Image 1,1,2558,
5625.64,,Surface,5,Image 1,1,2560,
103.116,,Surface,5,Image 1,1,2562,
4151.7,,Surface,5,Image 1,1,2563,
202.521,,Surface,5,Image 1,1,2564,
53.4738,,Surface,5,Image 1,1,2566,
1470.85,,Surface,5,Image 1,1,2570,
9463.3,,Surface,5,Image 1,1,2571,
14443.6,,Surface,5,Image 1,1,2572,
7720.71,,Surface,5,Image 1,1,2574,
21327,,Surface,5,Image 1,1,2577,
4714.09,,Surface,5,Image 1,1,2578,
18668.8,,Surface,5,Image 1,1,2580,
32821.3,,Surface,5,Image 1,1,2582,
395.754,,Surface,5,Image 1,1,2583,
3256.01,,Surface,5,Image 1,1,2586,
1181.1,,Surface,5,Image 1,1,2587,
5594.7,,Surface,5,Image 1,1,2588,
9288.04,,Surface,5,Image 1,1,2589,
18900.2,,Surface,5,Image 1,1,2594,
6365.23,,Surface,5,Image 1,1,2599,
55.3052,,Surface,5,Image 1,1,2600,
3346.07,,Surface,5,Image 1,1,2603,
4652.21,,Surface,5,Image 1,1,2604,
361.736,,Surface,5,Image 1,1,2605,
89.8781,,Surface,5,Image 1,1,2607,
128.824,,Surface,5,Image 1,1,2608,
9183.05,,Surface,5,Image 1,1,2609,
63.537,,Surface,5,Image 1,1,2612,
290.561,,Surface,5,Image 1,1,2613,
151.731,,Surface,5,Image 1,1,2614,
13476,,Surface,5,Image 1,1,2615,
135.635,,Surface,5,Image 1,1,2616,
232.24,,Surface,5,Image 1,1,2618,
501.761,,Surface,5,Image 1,1,2628,
4466.93,,Surface,5,Image 1,1,2629,
21063.8,,Surface,5,Image 1,1,2631,
56.3858,,Surface,5,Image 1,1,2632,
