
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86658,,Surface,7,Image 1,1,2249,
2.18435,,Surface,7,Image 1,1,2250,
5.96262,,Surface,7,Image 1,1,2252,
3.8131,,Surface,7,Image 1,1,2253,
3.78691,,Surface,7,Image 1,1,2254,
7.50955,,Surface,7,Image 1,1,2255,
2.21479,,Surface,7,Image 1,1,2256,
3.08307,,Surface,7,Image 1,1,2257,
1.35881,,Surface,7,Image 1,1,2258,
5.52521,,Surface,7,Image 1,1,2259,
7.75316,,Surface,7,Image 1,1,2260,
1.11575,,Surface,7,Image 1,1,2261,
7.06999,,Surface,7,Image 1,1,2262,
3.4018,,Surface,7,Image 1,1,2263,
2.30331,,Surface,7,Image 1,1,2264,
1.73494,,Surface,7,Image 1,1,2265,
5.31306,,Surface,7,Image 1,1,2266,
5.6149,,Surface,7,Image 1,1,2267,
5.39787,,Surface,7,Image 1,1,2269,
4.53808,,Surface,7,Image 1,1,2270,
4.20517,,Surface,7,Image 1,1,2271,
4.19874,,Surface,7,Image 1,1,2272,
3.46148,,Surface,7,Image 1,1,2274,
1.96534,,Surface,7,Image 1,1,2275,
3.76635,,Surface,7,Image 1,1,2276,
5.9138,,Surface,7,Image 1,1,2277,
2.86444,,Surface,7,Image 1,1,2278,
2.3301,,Surface,7,Image 1,1,2279,
4.81298,,Surface,7,Image 1,1,2280,
3.76357,,Surface,7,Image 1,1,2281,
3.03031,,Surface,7,Image 1,1,2282,
1.89762,,Surface,7,Image 1,1,2284,
5.08428,,Surface,7,Image 1,1,2285,
1.9835,,Surface,7,Image 1,1,2286,
1.79991,,Surface,7,Image 1,1,2288,
4.79776,,Surface,7,Image 1,1,2289,
1.6737,,Surface,7,Image 1,1,2290,
5.41347,,Surface,7,Image 1,1,2291,
2.02456,,Surface,7,Image 1,1,2292,
7.49253,,Surface,7,Image 1,1,2293,
3.41482,,Surface,7,Image 1,1,2294,
4.85704,,Surface,7,Image 1,1,2295,
2.46441,,Surface,7,Image 1,1,2296,
5.35054,,Surface,7,Image 1,1,2297,
5.58339,,Surface,7,Image 1,1,2298,
2.3744,,Surface,7,Image 1,1,2299,
2.57476,,Surface,7,Image 1,1,2300,
1.97283,,Surface,7,Image 1,1,2302,
5.29974,,Surface,7,Image 1,1,2303,
4.45398,,Surface,7,Image 1,1,2304,
6.26089,,Surface,7,Image 1,1,2305,
3.26622,,Surface,7,Image 1,1,2306,
2.71536,,Surface,7,Image 1,1,2307,
1.22202,,Surface,7,Image 1,1,2308,
2.00961,,Surface,7,Image 1,1,2309,
1.86546,,Surface,7,Image 1,1,2311,
0.916515,,Surface,7,Image 1,1,2312,
3.6842,,Surface,7,Image 1,1,2313,
4.04743,,Surface,7,Image 1,1,2314,
1.98964,,Surface,7,Image 1,1,2315,
1.96453,,Surface,7,Image 1,1,2316,
1.30168,,Surface,7,Image 1,1,2318,
2.16221,,Surface,7,Image 1,1,2319,
3.64207,,Surface,7,Image 1,1,2321,
4.47196,,Surface,7,Image 1,1,2322,
2.9,,Surface,7,Image 1,1,2323,
3.33646,,Surface,7,Image 1,1,2324,
4.66202,,Surface,7,Image 1,1,2325,
1.09994,,Surface,7,Image 1,1,2326,
6.10517,,Surface,7,Image 1,1,2327,
5.45911,,Surface,7,Image 1,1,2328,
1.18752,,Surface,7,Image 1,1,2329,
2.18299,,Surface,7,Image 1,1,2330,
3.88006,,Surface,7,Image 1,1,2331,
2.80542,,Surface,7,Image 1,1,2332,
3.78898,,Surface,7,Image 1,1,2333,
3.65178,,Surface,7,Image 1,1,2334,
3.44212,,Surface,7,Image 1,1,2336,
5.29243,,Surface,7,Image 1,1,2337,
4.46339,,Surface,7,Image 1,1,2339,
5.50953,,Surface,7,Image 1,1,2340,
2.06407,,Surface,7,Image 1,1,2342,
2.73322,,Surface,7,Image 1,1,2343,
4.9967,,Surface,7,Image 1,1,2345,
2.85569,,Surface,7,Image 1,1,2346,
5.59651,,Surface,7,Image 1,1,2347,
4.31079,,Surface,7,Image 1,1,2349,
7.34172,,Surface,7,Image 1,1,2350,
3.23945,,Surface,7,Image 1,1,2351,
3.67672,,Surface,7,Image 1,1,2352,
2.41839,,Surface,7,Image 1,1,2354,
4.43576,,Surface,7,Image 1,1,2355,
2.85054,,Surface,7,Image 1,1,2356,
1.64847,,Surface,7,Image 1,1,2357,
2.94476,,Surface,7,Image 1,1,2358,
1.65459,,Surface,7,Image 1,1,2359,
7.90391,,Surface,7,Image 1,1,2360,
2.16092,,Surface,7,Image 1,1,2361,
3.08703,,Surface,7,Image 1,1,2362,
3.66475,,Surface,7,Image 1,1,2363,
3.45228,,Surface,7,Image 1,1,2364,
2.47836,,Surface,7,Image 1,1,2365,
2.37622,,Surface,7,Image 1,1,2366,
3.76157,,Surface,7,Image 1,1,2367,
1.68119,,Surface,7,Image 1,1,2369,
4.03783,,Surface,7,Image 1,1,2370,
2.74817,,Surface,7,Image 1,1,2371,
5.65101,,Surface,7,Image 1,1,2372,
2.49146,,Surface,7,Image 1,1,2373,
2.67537,,Surface,7,Image 1,1,2374,
7.22918,,Surface,7,Image 1,1,2375,
2.72526,,Surface,7,Image 1,1,2376,
1.07565,,Surface,7,Image 1,1,2377,
4.93558,,Surface,7,Image 1,1,2378,
2.31358,,Surface,7,Image 1,1,2379,
8.16446,,Surface,7,Image 1,1,2380,
4.37009,,Surface,7,Image 1,1,2381,
0.923077,,Surface,7,Image 1,1,2382,
2.48958,,Surface,7,Image 1,1,2383,
2.26905,,Surface,7,Image 1,1,2384,
2.98663,,Surface,7,Image 1,1,2385,
3.1289,,Surface,7,Image 1,1,2386,
3.29552,,Surface,7,Image 1,1,2387,
1.83453,,Surface,7,Image 1,1,2388,
3.10658,,Surface,7,Image 1,1,2389,
5.19108,,Surface,7,Image 1,1,2391,
5.53697,,Surface,7,Image 1,1,2392,
4.18577,,Surface,7,Image 1,1,2393,
1.52853,,Surface,7,Image 1,1,2394,
4.24234,,Surface,7,Image 1,1,2396,
2.7954,,Surface,7,Image 1,1,2397,
1.28402,,Surface,7,Image 1,1,2398,
2.4148,,Surface,7,Image 1,1,2399,
1.76255,,Surface,7,Image 1,1,2400,
5.34319,,Surface,7,Image 1,1,2401,
5.90411,,Surface,7,Image 1,1,2402,
2.40561,,Surface,7,Image 1,1,2403,
1.71315,,Surface,7,Image 1,1,2404,
3.3329,,Surface,7,Image 1,1,2405,
2.45816,,Surface,7,Image 1,1,2406,
1.61297,,Surface,7,Image 1,1,2407,
5.59231,,Surface,7,Image 1,1,2408,
5.44432,,Surface,7,Image 1,1,2409,
7.37294,,Surface,7,Image 1,1,2410,
2.95898,,Surface,7,Image 1,1,2412,
2.76107,,Surface,7,Image 1,1,2413,
4.21889,,Surface,7,Image 1,1,2414,
0.955814,,Surface,7,Image 1,1,2415,
3.9481,,Surface,7,Image 1,1,2416,
2.63818,,Surface,7,Image 1,1,2417,
1.3301,,Surface,7,Image 1,1,2418,
3.2599,,Surface,7,Image 1,1,2419,
2.48983,,Surface,7,Image 1,1,2420,
4.86443,,Surface,7,Image 1,1,2421,
2.31022,,Surface,7,Image 1,1,2422,
4.22662,,Surface,7,Image 1,1,2423,
3.36141,,Surface,7,Image 1,1,2424,
1.18134,,Surface,7,Image 1,1,2425,
3.17202,,Surface,7,Image 1,1,2426,
3.91769,,Surface,7,Image 1,1,2427,
2.71798,,Surface,7,Image 1,1,2428,
2.86768,,Surface,7,Image 1,1,2429,
4.85382,,Surface,7,Image 1,1,2430,
1.86141,,Surface,7,Image 1,1,2431,
1.33702,,Surface,7,Image 1,1,2432,
2.90948,,Surface,7,Image 1,1,2433,
2.6479,,Surface,7,Image 1,1,2434,
2.18279,,Surface,7,Image 1,1,2435,
1.31656,,Surface,7,Image 1,1,2436,
1.82512,,Surface,7,Image 1,1,2437,
2.71745,,Surface,7,Image 1,1,2439,
1.56665,,Surface,7,Image 1,1,2440,
1.59789,,Surface,7,Image 1,1,2441,
1.67711,,Surface,7,Image 1,1,2442,
4.00605,,Surface,7,Image 1,1,2443,
2.03614,,Surface,7,Image 1,1,2444,
2.76188,,Surface,7,Image 1,1,2446,
2.30549,,Surface,7,Image 1,1,2447,
5.3713,,Surface,7,Image 1,1,2448,
2.23309,,Surface,7,Image 1,1,2449,
3.15463,,Surface,7,Image 1,1,2450,
1.60455,,Surface,7,Image 1,1,2451,
1.55511,,Surface,7,Image 1,1,2452,
2.49586,,Surface,7,Image 1,1,2453,
2.20782,,Surface,7,Image 1,1,2454,
2.39737,,Surface,7,Image 1,1,2455,
1.74077,,Surface,7,Image 1,1,2456,
2.2053,,Surface,7,Image 1,1,2457,
3.01367,,Surface,7,Image 1,1,2459,
2.37801,,Surface,7,Image 1,1,2460,
4.5641,,Surface,7,Image 1,1,2462,
2.87054,,Surface,7,Image 1,1,2463,
2.39298,,Surface,7,Image 1,1,2464,
2.50308,,Surface,7,Image 1,1,2467,
5.29322,,Surface,7,Image 1,1,2468,
3.52613,,Surface,7,Image 1,1,2469,
5.05708,,Surface,7,Image 1,1,2470,
2.61138,,Surface,7,Image 1,1,2471,
4.45607,,Surface,7,Image 1,1,2472,
2.99973,,Surface,7,Image 1,1,2473,
1.61091,,Surface,7,Image 1,1,2474,
2.50501,,Surface,7,Image 1,1,2475,
4.39967,,Surface,7,Image 1,1,2476,
4.47307,,Surface,7,Image 1,1,2477,
2.70243,,Surface,7,Image 1,1,2478,
1.65644,,Surface,7,Image 1,1,2479,
2.84312,,Surface,7,Image 1,1,2480,
5.72034,,Surface,7,Image 1,1,2481,
1.25266,,Surface,7,Image 1,1,2482,
4.28897,,Surface,7,Image 1,1,2483,
4.06723,,Surface,7,Image 1,1,2484,
4.66812,,Surface,7,Image 1,1,2486,
3.45667,,Surface,7,Image 1,1,2487,
5.00228,,Surface,7,Image 1,1,2488,
3.84712,,Surface,7,Image 1,1,2489,
4.13967,,Surface,7,Image 1,1,2490,
2.02073,,Surface,7,Image 1,1,2491,
4.86623,,Surface,7,Image 1,1,2492,
5.46876,,Surface,7,Image 1,1,2493,
4.59491,,Surface,7,Image 1,1,2494,
5.38927,,Surface,7,Image 1,1,2495,
6.02885,,Surface,7,Image 1,1,2496,
5.21812,,Surface,7,Image 1,1,2497,
1.71573,,Surface,7,Image 1,1,2498,
2.88203,,Surface,7,Image 1,1,2499,
2.82413,,Surface,7,Image 1,1,2500,
4.08905,,Surface,7,Image 1,1,2501,
4.39997,,Surface,7,Image 1,1,2502,
4.09952,,Surface,7,Image 1,1,2504,
4.5996,,Surface,7,Image 1,1,2505,
4.27442,,Surface,7,Image 1,1,2507,
2.24541,,Surface,7,Image 1,1,2509,
4.86817,,Surface,7,Image 1,1,2510,
4.32029,,Surface,7,Image 1,1,2511,
1.55434,,Surface,7,Image 1,1,2512,
1.77738,,Surface,7,Image 1,1,2513,
4.19088,,Surface,7,Image 1,1,2515,
1.85365,,Surface,7,Image 1,1,2517,
4.44516,,Surface,7,Image 1,1,2519,
4.90976,,Surface,7,Image 1,1,2520,
4.59353,,Surface,7,Image 1,1,2522,
1.70783,,Surface,7,Image 1,1,2523,
4.37294,,Surface,7,Image 1,1,2524,
2.80263,,Surface,7,Image 1,1,2526,
2.05754,,Surface,7,Image 1,1,2527,
3.42199,,Surface,7,Image 1,1,2528,
1.96398,,Surface,7,Image 1,1,2529,
2.82897,,Surface,7,Image 1,1,2530,
2.31352,,Surface,7,Image 1,1,2531,
4.18733,,Surface,7,Image 1,1,2532,
2.27191,,Surface,7,Image 1,1,2534,
4.58353,,Surface,7,Image 1,1,2536,
4.4624,,Surface,7,Image 1,1,2537,
3.89778,,Surface,7,Image 1,1,2539,
1.73519,,Surface,7,Image 1,1,2541,
1.68826,,Surface,7,Image 1,1,2542,
3.36977,,Surface,7,Image 1,1,2543,
1.73587,,Surface,7,Image 1,1,2545,
6.36905,,Surface,7,Image 1,1,2546,
1.33333,,Surface,7,Image 1,1,2549,
2.0025,,Surface,7,Image 1,1,2550,
2.64394,,Surface,7,Image 1,1,2551,
4.297,,Surface,7,Image 1,1,2552,
3.67825,,Surface,7,Image 1,1,2553,
3.10017,,Surface,7,Image 1,1,2555,
3.75155,,Surface,7,Image 1,1,2556,
4.45815,,Surface,7,Image 1,1,2557,
4.51147,,Surface,7,Image 1,1,2558,
3.66718,,Surface,7,Image 1,1,2560,
1.53364,,Surface,7,Image 1,1,2562,
4.49989,,Surface,7,Image 1,1,2563,
3.57036,,Surface,7,Image 1,1,2564,
1.52971,,Surface,7,Image 1,1,2566,
2.74792,,Surface,7,Image 1,1,2570,
4.19504,,Surface,7,Image 1,1,2571,
5.34475,,Surface,7,Image 1,1,2572,
4.22342,,Surface,7,Image 1,1,2574,
4.62901,,Surface,7,Image 1,1,2577,
3.91946,,Surface,7,Image 1,1,2578,
4.70337,,Surface,7,Image 1,1,2580,
4.32098,,Surface,7,Image 1,1,2582,
2.94746,,Surface,7,Image 1,1,2583,
4.11476,,Surface,7,Image 1,1,2586,
3.35655,,Surface,7,Image 1,1,2587,
4.25635,,Surface,7,Image 1,1,2588,
3.79888,,Surface,7,Image 1,1,2589,
5.27693,,Surface,7,Image 1,1,2594,
4.08079,,Surface,7,Image 1,1,2599,
1.94238,,Surface,7,Image 1,1,2600,
3.47987,,Surface,7,Image 1,1,2603,
4.14141,,Surface,7,Image 1,1,2604,
2.23498,,Surface,7,Image 1,1,2605,
2.32737,,Surface,7,Image 1,1,2607,
1.85472,,Surface,7,Image 1,1,2608,
3.66365,,Surface,7,Image 1,1,2609,
1.63642,,Surface,7,Image 1,1,2612,
2.47035,,Surface,7,Image 1,1,2613,
1.80198,,Surface,7,Image 1,1,2614,
4.37565,,Surface,7,Image 1,1,2615,
2.00759,,Surface,7,Image 1,1,2616,
1.98911,,Surface,7,Image 1,1,2618,
2.30527,,Surface,7,Image 1,1,2628,
3.28271,,Surface,7,Image 1,1,2629,
4.55804,,Surface,7,Image 1,1,2631,
2.77103,,Surface,7,Image 1,1,2632,
