
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.92188,,Surface,6,Image 1,1,2245,
1.99023,,Surface,6,Image 1,1,2246,
2.14209,,Surface,6,Image 1,1,2247,
0.0614014,,Surface,6,Image 1,1,2249,
0.16748,,Surface,6,Image 1,1,2250,
0.125,,Surface,6,Image 1,1,2252,
0.110107,,Surface,6,Image 1,1,2253,
1.55859,,Surface,6,Image 1,1,2254,
1.90234,,Surface,6,Image 1,1,2255,
0.398926,,Surface,6,Image 1,1,2256,
0.77124,,Surface,6,Image 1,1,2257,
0.37439,,Surface,6,Image 1,1,2258,
5.0957,,Surface,6,Image 1,1,2259,
3.57031,,Surface,6,Image 1,1,2260,
0.32666,,Surface,6,Image 1,1,2261,
2.52344,,Surface,6,Image 1,1,2262,
1.52344,,Surface,6,Image 1,1,2263,
0.649902,,Surface,6,Image 1,1,2264,
0.0389404,,Surface,6,Image 1,1,2265,
0.158447,,Surface,6,Image 1,1,2266,
2.57422,,Surface,6,Image 1,1,2267,
1.98828,,Surface,6,Image 1,1,2269,
1.41016,,Surface,6,Image 1,1,2270,
1.60352,,Surface,6,Image 1,1,2271,
1.08008,,Surface,6,Image 1,1,2272,
0.576416,,Surface,6,Image 1,1,2274,
0.751953,,Surface,6,Image 1,1,2275,
0.992188,,Surface,6,Image 1,1,2276,
3.46289,,Surface,6,Image 1,1,2277,
0.544189,,Surface,6,Image 1,1,2278,
0.319336,,Surface,6,Image 1,1,2279,
2.18945,,Surface,6,Image 1,1,2280,
0.606445,,Surface,6,Image 1,1,2281,
0.44873,,Surface,6,Image 1,1,2282,
0.365967,,Surface,6,Image 1,1,2284,
1.61914,,Surface,6,Image 1,1,2285,
0.582275,,Surface,6,Image 1,1,2286,
0.358459,,Surface,6,Image 1,1,2288,
1.88672,,Surface,6,Image 1,1,2289,
0.288086,,Surface,6,Image 1,1,2290,
1.88672,,Surface,6,Image 1,1,2291,
0.584961,,Surface,6,Image 1,1,2292,
4.68359,,Surface,6,Image 1,1,2293,
0.923828,,Surface,6,Image 1,1,2294,
1.82422,,Surface,6,Image 1,1,2295,
0.300781,,Surface,6,Image 1,1,2296,
2.18555,,Surface,6,Image 1,1,2297,
0.980469,,Surface,6,Image 1,1,2298,
0.415771,,Surface,6,Image 1,1,2299,
0.755859,,Surface,6,Image 1,1,2300,
0.0736084,,Surface,6,Image 1,1,2302,
1.4375,,Surface,6,Image 1,1,2303,
1.97266,,Surface,6,Image 1,1,2304,
2.7168,,Surface,6,Image 1,1,2305,
1.26074,,Surface,6,Image 1,1,2306,
0.17041,,Surface,6,Image 1,1,2307,
0.219849,,Surface,6,Image 1,1,2308,
0.326172,,Surface,6,Image 1,1,2309,
0.666504,,Surface,6,Image 1,1,2311,
0.145813,,Surface,6,Image 1,1,2312,
0.176514,,Surface,6,Image 1,1,2313,
1.80469,,Surface,6,Image 1,1,2314,
0.0251465,,Surface,6,Image 1,1,2315,
0.321106,,Surface,6,Image 1,1,2316,
0.0644531,,Surface,6,Image 1,1,2318,
0.213379,,Surface,6,Image 1,1,2319,
0.96582,,Surface,6,Image 1,1,2321,
1.29199,,Surface,6,Image 1,1,2322,
0.635742,,Surface,6,Image 1,1,2323,
1.32617,,Surface,6,Image 1,1,2324,
1.7207,,Surface,6,Image 1,1,2325,
0.087738,,Surface,6,Image 1,1,2326,
1.15234,,Surface,6,Image 1,1,2327,
1.13477,,Surface,6,Image 1,1,2328,
0.0933228,,Surface,6,Image 1,1,2329,
0.128357,,Surface,6,Image 1,1,2330,
1.72168,,Surface,6,Image 1,1,2331,
1.0752,,Surface,6,Image 1,1,2332,
1.4541,,Surface,6,Image 1,1,2333,
2.86523,,Surface,6,Image 1,1,2334,
0.592773,,Surface,6,Image 1,1,2336,
2.49805,,Surface,6,Image 1,1,2337,
0.191895,,Surface,6,Image 1,1,2339,
3.05664,,Surface,6,Image 1,1,2340,
0.192871,,Surface,6,Image 1,1,2342,
1.27539,,Surface,6,Image 1,1,2343,
1.52734,,Surface,6,Image 1,1,2345,
0.260742,,Surface,6,Image 1,1,2346,
2.16797,,Surface,6,Image 1,1,2347,
1.35059,,Surface,6,Image 1,1,2349,
1.20312,,Surface,6,Image 1,1,2350,
0.891602,,Surface,6,Image 1,1,2351,
0.818359,,Surface,6,Image 1,1,2352,
0.812012,,Surface,6,Image 1,1,2354,
1.38965,,Surface,6,Image 1,1,2355,
1.3252,,Surface,6,Image 1,1,2356,
0.323608,,Surface,6,Image 1,1,2357,
0.183105,,Surface,6,Image 1,1,2358,
0.0183411,,Surface,6,Image 1,1,2359,
4.91016,,Surface,6,Image 1,1,2360,
0.152344,,Surface,6,Image 1,1,2361,
0.449219,,Surface,6,Image 1,1,2362,
0.800781,,Surface,6,Image 1,1,2363,
0.321777,,Surface,6,Image 1,1,2364,
0.594727,,Surface,6,Image 1,1,2365,
0.458496,,Surface,6,Image 1,1,2366,
1.45361,,Surface,6,Image 1,1,2367,
0.571289,,Surface,6,Image 1,1,2369,
0.561523,,Surface,6,Image 1,1,2370,
0.474609,,Surface,6,Image 1,1,2371,
2.60352,,Surface,6,Image 1,1,2372,
0.262451,,Surface,6,Image 1,1,2373,
0.583496,,Surface,6,Image 1,1,2374,
3.10547,,Surface,6,Image 1,1,2375,
0.540039,,Surface,6,Image 1,1,2376,
0.0888062,,Surface,6,Image 1,1,2377,
1.17725,,Surface,6,Image 1,1,2378,
0.297363,,Surface,6,Image 1,1,2379,
1.60938,,Surface,6,Image 1,1,2380,
1.56055,,Surface,6,Image 1,1,2381,
0.249451,,Surface,6,Image 1,1,2382,
0.318359,,Surface,6,Image 1,1,2383,
0.431152,,Surface,6,Image 1,1,2384,
0.694824,,Surface,6,Image 1,1,2385,
0.567139,,Surface,6,Image 1,1,2386,
0.595215,,Surface,6,Image 1,1,2387,
0.0812988,,Surface,6,Image 1,1,2388,
0.741211,,Surface,6,Image 1,1,2389,
2.16602,,Surface,6,Image 1,1,2391,
1.73828,,Surface,6,Image 1,1,2392,
0.871094,,Surface,6,Image 1,1,2393,
0.2146,,Surface,6,Image 1,1,2394,
1.49023,,Surface,6,Image 1,1,2396,
0.522461,,Surface,6,Image 1,1,2397,
0.0640869,,Surface,6,Image 1,1,2398,
0.554199,,Surface,6,Image 1,1,2399,
0.0692749,,Surface,6,Image 1,1,2400,
1.79297,,Surface,6,Image 1,1,2401,
1.81836,,Surface,6,Image 1,1,2402,
0.513428,,Surface,6,Image 1,1,2403,
0.15918,,Surface,6,Image 1,1,2404,
0.103149,,Surface,6,Image 1,1,2405,
0.403076,,Surface,6,Image 1,1,2406,
0.0328979,,Surface,6,Image 1,1,2407,
1.69336,,Surface,6,Image 1,1,2408,
3.38086,,Surface,6,Image 1,1,2409,
3.80078,,Surface,6,Image 1,1,2410,
0.521484,,Surface,6,Image 1,1,2412,
0.424805,,Surface,6,Image 1,1,2413,
1.36523,,Surface,6,Image 1,1,2414,
0.00772095,,Surface,6,Image 1,1,2415,
0.52002,,Surface,6,Image 1,1,2416,
0.577148,,Surface,6,Image 1,1,2417,
0.139526,,Surface,6,Image 1,1,2418,
0.881836,,Surface,6,Image 1,1,2419,
0.19165,,Surface,6,Image 1,1,2420,
1.38086,,Surface,6,Image 1,1,2421,
0.499023,,Surface,6,Image 1,1,2422,
0.510742,,Surface,6,Image 1,1,2423,
0.533203,,Surface,6,Image 1,1,2424,
0.0387573,,Surface,6,Image 1,1,2425,
0.710938,,Surface,6,Image 1,1,2426,
0.804688,,Surface,6,Image 1,1,2427,
0.739258,,Surface,6,Image 1,1,2428,
0.373535,,Surface,6,Image 1,1,2429,
2.22266,,Surface,6,Image 1,1,2430,
0.0138626,,Surface,6,Image 1,1,2431,
0.0621948,,Surface,6,Image 1,1,2432,
0.333984,,Surface,6,Image 1,1,2433,
0.713867,,Surface,6,Image 1,1,2434,
0.257812,,Surface,6,Image 1,1,2435,
0.318237,,Surface,6,Image 1,1,2436,
0.55249,,Surface,6,Image 1,1,2437,
0.423828,,Surface,6,Image 1,1,2439,
0.0651245,,Surface,6,Image 1,1,2440,
0.0891113,,Surface,6,Image 1,1,2441,
0.208496,,Surface,6,Image 1,1,2442,
0.899414,,Surface,6,Image 1,1,2443,
0.473633,,Surface,6,Image 1,1,2444,
0.794434,,Surface,6,Image 1,1,2446,
0.332031,,Surface,6,Image 1,1,2447,
1.67578,,Surface,6,Image 1,1,2448,
0.668457,,Surface,6,Image 1,1,2449,
0.373535,,Surface,6,Image 1,1,2450,
0.30835,,Surface,6,Image 1,1,2451,
0.0866699,,Surface,6,Image 1,1,2452,
0.252686,,Surface,6,Image 1,1,2453,
0.443848,,Surface,6,Image 1,1,2454,
0.492676,,Surface,6,Image 1,1,2455,
0.401855,,Surface,6,Image 1,1,2456,
0.41748,,Surface,6,Image 1,1,2457,
0.87207,,Surface,6,Image 1,1,2459,
0.0436401,,Surface,6,Image 1,1,2460,
2.48438,,Surface,6,Image 1,1,2462,
0.167419,,Surface,6,Image 1,1,2463,
0.313721,,Surface,6,Image 1,1,2464,
0.46582,,Surface,6,Image 1,1,2467,
1.91406,,Surface,6,Image 1,1,2468,
0.334473,,Surface,6,Image 1,1,2469,
2.37402,,Surface,6,Image 1,1,2470,
0.504883,,Surface,6,Image 1,1,2471,
1.79102,,Surface,6,Image 1,1,2472,
0.60791,,Surface,6,Image 1,1,2473,
0.360229,,Surface,6,Image 1,1,2474,
0.537598,,Surface,6,Image 1,1,2475,
0.779297,,Surface,6,Image 1,1,2476,
1.50195,,Surface,6,Image 1,1,2477,
0.322754,,Surface,6,Image 1,1,2478,
0.455811,,Surface,6,Image 1,1,2479,
0.376953,,Surface,6,Image 1,1,2480,
1.96094,,Surface,6,Image 1,1,2481,
0.181519,,Surface,6,Image 1,1,2482,
1.05957,,Surface,6,Image 1,1,2483,
1.4707,,Surface,6,Image 1,1,2484,
1.59863,,Surface,6,Image 1,1,2486,
1.14941,,Surface,6,Image 1,1,2487,
1.71289,,Surface,6,Image 1,1,2488,
0.608398,,Surface,6,Image 1,1,2489,
1.22461,,Surface,6,Image 1,1,2490,
1.04907,,Surface,6,Image 1,1,2491,
1.08691,,Surface,6,Image 1,1,2492,
1.13867,,Surface,6,Image 1,1,2493,
1,,Surface,6,Image 1,1,2494,
0.900391,,Surface,6,Image 1,1,2495,
1.58984,,Surface,6,Image 1,1,2496,
2.26758,,Surface,6,Image 1,1,2497,
0.213623,,Surface,6,Image 1,1,2498,
1.95898,,Surface,6,Image 1,1,2499,
0.963867,,Surface,6,Image 1,1,2500,
1.46875,,Surface,6,Image 1,1,2501,
2.12988,,Surface,6,Image 1,1,2502,
0.424805,,Surface,6,Image 1,1,2504,
1.91602,,Surface,6,Image 1,1,2505,
0.898438,,Surface,6,Image 1,1,2507,
0.136963,,Surface,6,Image 1,1,2509,
1.59766,,Surface,6,Image 1,1,2510,
2.25586,,Surface,6,Image 1,1,2511,
0.254395,,Surface,6,Image 1,1,2512,
0.0179443,,Surface,6,Image 1,1,2513,
2.1709,,Surface,6,Image 1,1,2515,
0.0390015,,Surface,6,Image 1,1,2517,
1.61328,,Surface,6,Image 1,1,2519,
0.324951,,Surface,6,Image 1,1,2520,
2.83984,,Surface,6,Image 1,1,2522,
0.255981,,Surface,6,Image 1,1,2523,
1.76074,,Surface,6,Image 1,1,2524,
0.836914,,Surface,6,Image 1,1,2526,
0.483887,,Surface,6,Image 1,1,2527,
1.2041,,Surface,6,Image 1,1,2528,
0.0931396,,Surface,6,Image 1,1,2529,
1.30078,,Surface,6,Image 1,1,2530,
0.239014,,Surface,6,Image 1,1,2531,
1.54297,,Surface,6,Image 1,1,2532,
0.465576,,Surface,6,Image 1,1,2534,
2.57129,,Surface,6,Image 1,1,2536,
0.674316,,Surface,6,Image 1,1,2537,
1.35254,,Surface,6,Image 1,1,2539,
0.259766,,Surface,6,Image 1,1,2541,
0.377441,,Surface,6,Image 1,1,2542,
1.65674,,Surface,6,Image 1,1,2543,
0.207703,,Surface,6,Image 1,1,2545,
0.208008,,Surface,6,Image 1,1,2546,
0.104248,,Surface,6,Image 1,1,2549,
0.135864,,Surface,6,Image 1,1,2550,
0.92627,,Surface,6,Image 1,1,2551,
1.14648,,Surface,6,Image 1,1,2552,
0.202637,,Surface,6,Image 1,1,2553,
1.5459,,Surface,6,Image 1,1,2555,
0.97998,,Surface,6,Image 1,1,2556,
1.56836,,Surface,6,Image 1,1,2557,
1.85645,,Surface,6,Image 1,1,2558,
1.0918,,Surface,6,Image 1,1,2560,
0.721436,,Surface,6,Image 1,1,2562,
1.8252,,Surface,6,Image 1,1,2563,
0.332031,,Surface,6,Image 1,1,2564,
0.102051,,Surface,6,Image 1,1,2566,
0.626465,,Surface,6,Image 1,1,2570,
1.26074,,Surface,6,Image 1,1,2571,
1.18555,,Surface,6,Image 1,1,2572,
1.60156,,Surface,6,Image 1,1,2574,
1.3623,,Surface,6,Image 1,1,2577,
1.77246,,Surface,6,Image 1,1,2578,
1.44727,,Surface,6,Image 1,1,2580,
1.27344,,Surface,6,Image 1,1,2582,
0.289551,,Surface,6,Image 1,1,2583,
1.47754,,Surface,6,Image 1,1,2586,
0.682129,,Surface,6,Image 1,1,2587,
0.868164,,Surface,6,Image 1,1,2588,
0.80957,,Surface,6,Image 1,1,2589,
2.99609,,Surface,6,Image 1,1,2594,
1.08398,,Surface,6,Image 1,1,2599,
0.301025,,Surface,6,Image 1,1,2600,
1.11035,,Surface,6,Image 1,1,2603,
1.64355,,Surface,6,Image 1,1,2604,
0.199463,,Surface,6,Image 1,1,2605,
0.246338,,Surface,6,Image 1,1,2607,
0.616699,,Surface,6,Image 1,1,2608,
1.1626,,Surface,6,Image 1,1,2609,
0.135986,,Surface,6,Image 1,1,2612,
0.128906,,Surface,6,Image 1,1,2613,
0.174561,,Surface,6,Image 1,1,2614,
1.54199,,Surface,6,Image 1,1,2615,
0.280273,,Surface,6,Image 1,1,2616,
0.788574,,Surface,6,Image 1,1,2618,
0.523438,,Surface,6,Image 1,1,2628,
1.49756,,Surface,6,Image 1,1,2629,
1.51465,,Surface,6,Image 1,1,2631,
0.494873,,Surface,6,Image 1,1,2632,
