
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2319,
0.0639002,µm^3,Surface,N2,1,2321,
0.0166733,µm^3,Surface,N2,1,2322,
0.0361046,µm^3,Surface,N2,1,2323,
0.0324713,µm^3,Surface,N2,1,2324,
0.0363617,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0.405673,µm^3,Surface,N2,1,2327,
0.425682,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0.0439476,µm^3,Surface,N2,1,2331,
0.0229814,µm^3,Surface,N2,1,2332,
0.0577172,µm^3,Surface,N2,1,2333,
0.0231759,µm^3,Surface,N2,1,2334,
0.0254824,µm^3,Surface,N2,1,2336,
0.164918,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2339,
0.147037,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2342,
0.080587,µm^3,Surface,N2,1,2343,
0.103631,µm^3,Surface,N2,1,2345,
0.000389045,µm^3,Surface,N2,1,2346,
0.434364,µm^3,Surface,N2,1,2347,
0.0108724,µm^3,Surface,N2,1,2349,
0.349825,µm^3,Surface,N2,1,2350,
0.0486996,µm^3,Surface,N2,1,2351,
0.130954,µm^3,Surface,N2,1,2352,
0.00233427,µm^3,Surface,N2,1,2354,
0.0583909,µm^3,Surface,N2,1,2355,
0.0284627,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.186385,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0.000472411,µm^3,Surface,N2,1,2362,
0.0334855,µm^3,Surface,N2,1,2363,
0.000409886,µm^3,Surface,N2,1,2364,
0.0482344,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.00835745,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2369,
0.34699,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0.107056,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0.00466159,µm^3,Surface,N2,1,2374,
0.737122,µm^3,Surface,N2,1,2375,
0.00527988,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0.00432812,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0.536912,µm^3,Surface,N2,1,2380,
0.166281,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
6.94721e-06,µm^3,Surface,N2,1,2384,
0.00184101,µm^3,Surface,N2,1,2385,
6.94723e-06,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.00568977,µm^3,Surface,N2,1,2389,
0.260993,µm^3,Surface,N2,1,2391,
0.100588,µm^3,Surface,N2,1,2392,
0.0311305,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0.104207,µm^3,Surface,N2,1,2396,
0.0117269,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.157812,µm^3,Surface,N2,1,2401,
0.325406,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0.113538,µm^3,Surface,N2,1,2408,
0.091383,µm^3,Surface,N2,1,2409,
0.279194,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2412,
0.00259131,µm^3,Surface,N2,1,2413,
0.0471156,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0.00960796,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2418,
0.0959058,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.109891,µm^3,Surface,N2,1,2421,
0.00400855,µm^3,Surface,N2,1,2422,
0.0341108,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0.00116019,µm^3,Surface,N2,1,2426,
0.0924048,µm^3,Surface,N2,1,2427,
0.037237,µm^3,Surface,N2,1,2428,
0.000430727,µm^3,Surface,N2,1,2429,
0.121048,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0.000743352,µm^3,Surface,N2,1,2433,
0.054758,µm^3,Surface,N2,1,2434,
0.000750299,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
1.38944e-05,µm^3,Surface,N2,1,2442,
0.065019,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.0102472,µm^3,Surface,N2,1,2446,
0.0190771,µm^3,Surface,N2,1,2447,
0.144452,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.00032652,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.000965662,µm^3,Surface,N2,1,2457,
0.0473588,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.0984483,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0.00673185,µm^3,Surface,N2,1,2467,
0.0939396,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2469,
0.063789,µm^3,Surface,N2,1,2470,
0.00832276,µm^3,Surface,N2,1,2471,
0.122972,µm^3,Surface,N2,1,2472,
1.38944e-05,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.0122341,µm^3,Surface,N2,1,2475,
0.0419404,µm^3,Surface,N2,1,2476,
0.0738489,µm^3,Surface,N2,1,2477,
0.000257047,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.0165135,µm^3,Surface,N2,1,2480,
0.219947,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.0138597,µm^3,Surface,N2,1,2483,
0.0871728,µm^3,Surface,N2,1,2484,
0.0934677,µm^3,Surface,N2,1,2486,
0.0316377,µm^3,Surface,N2,1,2487,
0.111405,µm^3,Surface,N2,1,2488,
0.0144988,µm^3,Surface,N2,1,2489,
0.0310261,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0.0328882,µm^3,Surface,N2,1,2492,
0.144453,µm^3,Surface,N2,1,2493,
0.0918279,µm^3,Surface,N2,1,2494,
0.0307274,µm^3,Surface,N2,1,2495,
0.550563,µm^3,Surface,N2,1,2496,
0.188249,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0.0264759,µm^3,Surface,N2,1,2499,
0.0293172,µm^3,Surface,N2,1,2500,
0.20078,µm^3,Surface,N2,1,2501,
0.0570644,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2504,
0.20895,µm^3,Surface,N2,1,2505,
0.012241,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2509,
0.0852979,µm^3,Surface,N2,1,2510,
0.0301299,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0.0945585,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2517,
0.0970533,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.0395784,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.0791426,µm^3,Surface,N2,1,2524,
0.00412665,µm^3,Surface,N2,1,2526,
6.94721e-06,µm^3,Surface,N2,1,2527,
0.0354726,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.0384323,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.0548759,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2534,
0.0656583,µm^3,Surface,N2,1,2536,
0.000437674,µm^3,Surface,N2,1,2537,
0.0524862,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.0501031,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2545,
0.000131997,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0.00251489,µm^3,Surface,N2,1,2551,
0.084242,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.0307275,µm^3,Surface,N2,1,2555,
0.0031332,µm^3,Surface,N2,1,2556,
0.238497,µm^3,Surface,N2,1,2557,
0.0987334,µm^3,Surface,N2,1,2558,
0.0396478,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2562,
0.0434062,µm^3,Surface,N2,1,2563,
4.86304e-05,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2566,
0.00513399,µm^3,Surface,N2,1,2570,
0.0423087,µm^3,Surface,N2,1,2571,
0.05464,µm^3,Surface,N2,1,2572,
0.0783717,µm^3,Surface,N2,1,2574,
0.128378,µm^3,Surface,N2,1,2577,
0.0493532,µm^3,Surface,N2,1,2578,
0.124703,µm^3,Surface,N2,1,2580,
0.203554,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.0242181,µm^3,Surface,N2,1,2586,
0.000145892,µm^3,Surface,N2,1,2587,
0.0237109,µm^3,Surface,N2,1,2588,
0.0269622,µm^3,Surface,N2,1,2589,
0.126933,µm^3,Surface,N2,1,2594,
0.0238915,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.00355003,µm^3,Surface,N2,1,2603,
0.0326659,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0.00987895,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.0897025,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2618,
0.00645398,µm^3,Surface,N2,1,2628,
0.0416209,µm^3,Surface,N2,1,2629,
0.0922522,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
