
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.02878,,Surface,4,Image 1,1,2253,
8.19323,,Surface,4,Image 1,1,2254,
21.929,,Surface,4,Image 1,1,2255,
10.0163,,Surface,4,Image 1,1,2256,
6.33982,,Surface,4,Image 1,1,2257,
6.21241,,Surface,4,Image 1,1,2258,
8.83613,,Surface,4,Image 1,1,2259,
21.632,,Surface,4,Image 1,1,2260,
6.51961,,Surface,4,Image 1,1,2261,
12.2812,,Surface,4,Image 1,1,2262,
8.31634,,Surface,4,Image 1,1,2263,
8.43363,,Surface,4,Image 1,1,2264,
5.97857,,Surface,4,Image 1,1,2265,
6.91772,,Surface,4,Image 1,1,2266,
14.6438,,Surface,4,Image 1,1,2267,
14.1615,,Surface,4,Image 1,1,2269,
9.1474,,Surface,4,Image 1,1,2270,
8.2881,,Surface,4,Image 1,1,2271,
20.1348,,Surface,4,Image 1,1,2272,
7.41327,,Surface,4,Image 1,1,2274,
9.45426,,Surface,4,Image 1,1,2275,
10.6106,,Surface,4,Image 1,1,2276,
9.43641,,Surface,4,Image 1,1,2277,
7.81787,,Surface,4,Image 1,1,2278,
12.4315,,Surface,4,Image 1,1,2279,
8.08799,,Surface,4,Image 1,1,2280,
13.2924,,Surface,4,Image 1,1,2281,
7.49593,,Surface,4,Image 1,1,2282,
8.99271,,Surface,4,Image 1,1,2284,
11.9104,,Surface,4,Image 1,1,2285,
6.56542,,Surface,4,Image 1,1,2286,
6.35484,,Surface,4,Image 1,1,2288,
11.6744,,Surface,4,Image 1,1,2289,
9.67874,,Surface,4,Image 1,1,2290,
11.3667,,Surface,4,Image 1,1,2291,
10.447,,Surface,4,Image 1,1,2292,
33.2935,,Surface,4,Image 1,1,2293,
10.307,,Surface,4,Image 1,1,2294,
11.088,,Surface,4,Image 1,1,2295,
7.66179,,Surface,4,Image 1,1,2296,
9.11718,,Surface,4,Image 1,1,2297,
18.2098,,Surface,4,Image 1,1,2298,
8.90743,,Surface,4,Image 1,1,2299,
7.4416,,Surface,4,Image 1,1,2300,
8.88715,,Surface,4,Image 1,1,2302,
11.2198,,Surface,4,Image 1,1,2303,
16.4913,,Surface,4,Image 1,1,2304,
13.3754,,Surface,4,Image 1,1,2305,
8.07494,,Surface,4,Image 1,1,2306,
11.5335,,Surface,4,Image 1,1,2307,
5.70174,,Surface,4,Image 1,1,2308,
11.5979,,Surface,4,Image 1,1,2309,
10.5823,,Surface,4,Image 1,1,2311,
6.43801,,Surface,4,Image 1,1,2312,
6.9819,,Surface,4,Image 1,1,2313,
7.74818,,Surface,4,Image 1,1,2314,
5.96779,,Surface,4,Image 1,1,2315,
6.72169,,Surface,4,Image 1,1,2316,
7.13658,,Surface,4,Image 1,1,2318,
6.74946,,Surface,4,Image 1,1,2319,
10.0913,,Surface,4,Image 1,1,2321,
7.1511,,Surface,4,Image 1,1,2322,
12.476,,Surface,4,Image 1,1,2323,
7.77601,,Surface,4,Image 1,1,2324,
9.41161,,Surface,4,Image 1,1,2325,
6.2985,,Surface,4,Image 1,1,2326,
23.3661,,Surface,4,Image 1,1,2327,
26.4439,,Surface,4,Image 1,1,2328,
8.66072,,Surface,4,Image 1,1,2329,
6.49027,,Surface,4,Image 1,1,2330,
8.0726,,Surface,4,Image 1,1,2331,
8.39619,,Surface,4,Image 1,1,2332,
7.54443,,Surface,4,Image 1,1,2333,
6.61197,,Surface,4,Image 1,1,2334,
8.95977,,Surface,4,Image 1,1,2336,
12.5132,,Surface,4,Image 1,1,2337,
7.27365,,Surface,4,Image 1,1,2339,
11.7687,,Surface,4,Image 1,1,2340,
6.93218,,Surface,4,Image 1,1,2342,
9.78308,,Surface,4,Image 1,1,2343,
10.9515,,Surface,4,Image 1,1,2345,
7.78783,,Surface,4,Image 1,1,2346,
13.7405,,Surface,4,Image 1,1,2347,
7.80049,,Surface,4,Image 1,1,2349,
14.4816,,Surface,4,Image 1,1,2350,
11.7647,,Surface,4,Image 1,1,2351,
12.5132,,Surface,4,Image 1,1,2352,
11.4824,,Surface,4,Image 1,1,2354,
8.70796,,Surface,4,Image 1,1,2355,
9.67926,,Surface,4,Image 1,1,2356,
5.91284,,Surface,4,Image 1,1,2357,
7.06693,,Surface,4,Image 1,1,2358,
8.01604,,Surface,4,Image 1,1,2359,
19.5381,,Surface,4,Image 1,1,2360,
7.27043,,Surface,4,Image 1,1,2361,
20.8198,,Surface,4,Image 1,1,2362,
11.4117,,Surface,4,Image 1,1,2363,
9.93507,,Surface,4,Image 1,1,2364,
10.3534,,Surface,4,Image 1,1,2365,
12.5348,,Surface,4,Image 1,1,2366,
6.70815,,Surface,4,Image 1,1,2367,
8.12784,,Surface,4,Image 1,1,2369,
25.7153,,Surface,4,Image 1,1,2370,
10.5598,,Surface,4,Image 1,1,2371,
11.097,,Surface,4,Image 1,1,2372,
6.372,,Surface,4,Image 1,1,2373,
12.5907,,Surface,4,Image 1,1,2374,
18.4123,,Surface,4,Image 1,1,2375,
10.4025,,Surface,4,Image 1,1,2376,
5.8877,,Surface,4,Image 1,1,2377,
9.34452,,Surface,4,Image 1,1,2378,
8.66999,,Surface,4,Image 1,1,2379,
20.5545,,Surface,4,Image 1,1,2380,
8.74082,,Surface,4,Image 1,1,2381,
5.93705,,Surface,4,Image 1,1,2382,
9.42312,,Surface,4,Image 1,1,2383,
11.1039,,Surface,4,Image 1,1,2384,
10.4049,,Surface,4,Image 1,1,2385,
6.34401,,Surface,4,Image 1,1,2386,
12.3606,,Surface,4,Image 1,1,2387,
9.21765,,Surface,4,Image 1,1,2388,
7.63109,,Surface,4,Image 1,1,2389,
11.5467,,Surface,4,Image 1,1,2391,
9.06523,,Surface,4,Image 1,1,2392,
11.595,,Surface,4,Image 1,1,2393,
7.89235,,Surface,4,Image 1,1,2394,
8.84619,,Surface,4,Image 1,1,2396,
10.7152,,Surface,4,Image 1,1,2397,
8.66062,,Surface,4,Image 1,1,2398,
7.72015,,Surface,4,Image 1,1,2399,
8.15464,,Surface,4,Image 1,1,2400,
12.2032,,Surface,4,Image 1,1,2401,
13.0841,,Surface,4,Image 1,1,2402,
5.78728,,Surface,4,Image 1,1,2403,
8.69478,,Surface,4,Image 1,1,2404,
7.36426,,Surface,4,Image 1,1,2405,
6.9703,,Surface,4,Image 1,1,2406,
7.74907,,Surface,4,Image 1,1,2407,
11.8813,,Surface,4,Image 1,1,2408,
9.6779,,Surface,4,Image 1,1,2409,
17.0471,,Surface,4,Image 1,1,2410,
12.253,,Surface,4,Image 1,1,2412,
8.57207,,Surface,4,Image 1,1,2413,
9.36212,,Surface,4,Image 1,1,2414,
6.61933,,Surface,4,Image 1,1,2415,
9.21043,,Surface,4,Image 1,1,2416,
6.22594,,Surface,4,Image 1,1,2417,
8.1768,,Surface,4,Image 1,1,2418,
10.5895,,Surface,4,Image 1,1,2419,
10.8487,,Surface,4,Image 1,1,2420,
10.5242,,Surface,4,Image 1,1,2421,
10.9171,,Surface,4,Image 1,1,2422,
13.9614,,Surface,4,Image 1,1,2423,
7.05778,,Surface,4,Image 1,1,2424,
7.40249,,Surface,4,Image 1,1,2425,
7.33868,,Surface,4,Image 1,1,2426,
10.7861,,Surface,4,Image 1,1,2427,
11.3546,,Surface,4,Image 1,1,2428,
11.4535,,Surface,4,Image 1,1,2429,
9.72729,,Surface,4,Image 1,1,2430,
8.61901,,Surface,4,Image 1,1,2431,
7.7456,,Surface,4,Image 1,1,2432,
12.1507,,Surface,4,Image 1,1,2433,
10.9215,,Surface,4,Image 1,1,2434,
12.2451,,Surface,4,Image 1,1,2435,
5.81073,,Surface,4,Image 1,1,2436,
6.98018,,Surface,4,Image 1,1,2437,
11.8644,,Surface,4,Image 1,1,2439,
6.35472,,Surface,4,Image 1,1,2440,
7.74434,,Surface,4,Image 1,1,2441,
7.32131,,Surface,4,Image 1,1,2442,
13.4389,,Surface,4,Image 1,1,2443,
9.62814,,Surface,4,Image 1,1,2444,
8.6401,,Surface,4,Image 1,1,2446,
14.5124,,Surface,4,Image 1,1,2447,
13.2756,,Surface,4,Image 1,1,2448,
9.73132,,Surface,4,Image 1,1,2449,
13.3478,,Surface,4,Image 1,1,2450,
6.80543,,Surface,4,Image 1,1,2451,
6.89481,,Surface,4,Image 1,1,2452,
12.2363,,Surface,4,Image 1,1,2453,
9.23506,,Surface,4,Image 1,1,2454,
9.73628,,Surface,4,Image 1,1,2455,
6.39112,,Surface,4,Image 1,1,2456,
9.66638,,Surface,4,Image 1,1,2457,
7.91753,,Surface,4,Image 1,1,2459,
7.3482,,Surface,4,Image 1,1,2460,
10.51,,Surface,4,Image 1,1,2462,
6.06847,,Surface,4,Image 1,1,2463,
6.76041,,Surface,4,Image 1,1,2464,
15.6814,,Surface,4,Image 1,1,2467,
8.21918,,Surface,4,Image 1,1,2468,
5.95224,,Surface,4,Image 1,1,2469,
9.31243,,Surface,4,Image 1,1,2470,
14.6305,,Surface,4,Image 1,1,2471,
9.26963,,Surface,4,Image 1,1,2472,
8.55687,,Surface,4,Image 1,1,2473,
6.19753,,Surface,4,Image 1,1,2474,
11.5105,,Surface,4,Image 1,1,2475,
8.03849,,Surface,4,Image 1,1,2476,
6.81489,,Surface,4,Image 1,1,2477,
9.61615,,Surface,4,Image 1,1,2478,
7.80639,,Surface,4,Image 1,1,2479,
8.03038,,Surface,4,Image 1,1,2480,
11.9459,,Surface,4,Image 1,1,2481,
6.66545,,Surface,4,Image 1,1,2482,
7.16698,,Surface,4,Image 1,1,2483,
9.24828,,Surface,4,Image 1,1,2484,
8.01256,,Surface,4,Image 1,1,2486,
8.49217,,Surface,4,Image 1,1,2487,
8.19925,,Surface,4,Image 1,1,2488,
7.70683,,Surface,4,Image 1,1,2489,
6.84499,,Surface,4,Image 1,1,2490,
6.12924,,Surface,4,Image 1,1,2491,
9.55088,,Surface,4,Image 1,1,2492,
12.8088,,Surface,4,Image 1,1,2493,
12.6628,,Surface,4,Image 1,1,2494,
8.07744,,Surface,4,Image 1,1,2495,
13.985,,Surface,4,Image 1,1,2496,
8.40596,,Surface,4,Image 1,1,2497,
11.8805,,Surface,4,Image 1,1,2498,
6.41544,,Surface,4,Image 1,1,2499,
7.398,,Surface,4,Image 1,1,2500,
9.31087,,Surface,4,Image 1,1,2501,
6.65483,,Surface,4,Image 1,1,2502,
7.62698,,Surface,4,Image 1,1,2504,
10.2873,,Surface,4,Image 1,1,2505,
7.32251,,Surface,4,Image 1,1,2507,
11.8724,,Surface,4,Image 1,1,2509,
9.41318,,Surface,4,Image 1,1,2510,
7.60599,,Surface,4,Image 1,1,2511,
9.22752,,Surface,4,Image 1,1,2512,
6.72124,,Surface,4,Image 1,1,2513,
8.40431,,Surface,4,Image 1,1,2515,
7.83661,,Surface,4,Image 1,1,2517,
8.90201,,Surface,4,Image 1,1,2519,
9.44701,,Surface,4,Image 1,1,2520,
8.59288,,Surface,4,Image 1,1,2522,
5.8141,,Surface,4,Image 1,1,2523,
7.50118,,Surface,4,Image 1,1,2524,
6.80116,,Surface,4,Image 1,1,2526,
7.67783,,Surface,4,Image 1,1,2527,
9.71136,,Surface,4,Image 1,1,2528,
6.67906,,Surface,4,Image 1,1,2529,
9.75016,,Surface,4,Image 1,1,2530,
16.227,,Surface,4,Image 1,1,2531,
7.1053,,Surface,4,Image 1,1,2532,
6.97941,,Surface,4,Image 1,1,2534,
7.09493,,Surface,4,Image 1,1,2536,
6.40602,,Surface,4,Image 1,1,2537,
8.55141,,Surface,4,Image 1,1,2539,
8.62297,,Surface,4,Image 1,1,2541,
13.0042,,Surface,4,Image 1,1,2542,
7.13354,,Surface,4,Image 1,1,2543,
7.1729,,Surface,4,Image 1,1,2545,
6.89477,,Surface,4,Image 1,1,2546,
6.24622,,Surface,4,Image 1,1,2549,
5.971,,Surface,4,Image 1,1,2550,
6.47484,,Surface,4,Image 1,1,2551,
7.93945,,Surface,4,Image 1,1,2552,
6.67222,,Surface,4,Image 1,1,2553,
7.72799,,Surface,4,Image 1,1,2555,
6.6633,,Surface,4,Image 1,1,2556,
10.2071,,Surface,4,Image 1,1,2557,
10.2196,,Surface,4,Image 1,1,2558,
9.91772,,Surface,4,Image 1,1,2560,
6.6794,,Surface,4,Image 1,1,2562,
9.27035,,Surface,4,Image 1,1,2563,
7.1249,,Surface,4,Image 1,1,2564,
7.39334,,Surface,4,Image 1,1,2566,
7.54773,,Surface,4,Image 1,1,2570,
7.71179,,Surface,4,Image 1,1,2571,
7.19076,,Surface,4,Image 1,1,2572,
6.8424,,Surface,4,Image 1,1,2574,
10.3545,,Surface,4,Image 1,1,2577,
7.23121,,Surface,4,Image 1,1,2578,
9.49053,,Surface,4,Image 1,1,2580,
10.8604,,Surface,4,Image 1,1,2582,
7.30363,,Surface,4,Image 1,1,2583,
6.06722,,Surface,4,Image 1,1,2586,
6.79273,,Surface,4,Image 1,1,2587,
8.3027,,Surface,4,Image 1,1,2588,
8.26156,,Surface,4,Image 1,1,2589,
8.53037,,Surface,4,Image 1,1,2594,
7.70541,,Surface,4,Image 1,1,2599,
6.98465,,Surface,4,Image 1,1,2600,
6.92752,,Surface,4,Image 1,1,2603,
6.53479,,Surface,4,Image 1,1,2604,
9.27255,,Surface,4,Image 1,1,2605,
6.81326,,Surface,4,Image 1,1,2607,
6.14734,,Surface,4,Image 1,1,2608,
7.54926,,Surface,4,Image 1,1,2609,
5.95304,,Surface,4,Image 1,1,2612,
8.61676,,Surface,4,Image 1,1,2613,
8.19711,,Surface,4,Image 1,1,2614,
8.71712,,Surface,4,Image 1,1,2615,
7.16221,,Surface,4,Image 1,1,2616,
6.1278,,Surface,4,Image 1,1,2618,
7.43119,,Surface,4,Image 1,1,2628,
8.42937,,Surface,4,Image 1,1,2629,
8.29719,,Surface,4,Image 1,1,2631,
6.60192,,Surface,4,Image 1,1,2632,
