
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.43359,,Surface,4,Image 1,1,2253,
7.19922,,Surface,4,Image 1,1,2254,
16.5625,,Surface,4,Image 1,1,2255,
8.17188,,Surface,4,Image 1,1,2256,
5.67773,,Surface,4,Image 1,1,2257,
6.16895,,Surface,4,Image 1,1,2258,
8.12109,,Surface,4,Image 1,1,2259,
14.7812,,Surface,4,Image 1,1,2260,
6.52832,,Surface,4,Image 1,1,2261,
9.07812,,Surface,4,Image 1,1,2262,
6.78906,,Surface,4,Image 1,1,2263,
6.83984,,Surface,4,Image 1,1,2264,
5.92383,,Surface,4,Image 1,1,2265,
6.43359,,Surface,4,Image 1,1,2266,
11.9531,,Surface,4,Image 1,1,2267,
10.7344,,Surface,4,Image 1,1,2269,
8.05469,,Surface,4,Image 1,1,2270,
7.44922,,Surface,4,Image 1,1,2271,
12.3438,,Surface,4,Image 1,1,2272,
6.72461,,Surface,4,Image 1,1,2274,
8.0625,,Surface,4,Image 1,1,2275,
8.5625,,Surface,4,Image 1,1,2276,
9.03906,,Surface,4,Image 1,1,2277,
7.66406,,Surface,4,Image 1,1,2278,
8.78125,,Surface,4,Image 1,1,2279,
7.62109,,Surface,4,Image 1,1,2280,
10.7969,,Surface,4,Image 1,1,2281,
6.92383,,Surface,4,Image 1,1,2282,
8.06641,,Surface,4,Image 1,1,2284,
9.04688,,Surface,4,Image 1,1,2285,
6.06055,,Surface,4,Image 1,1,2286,
6.16309,,Surface,4,Image 1,1,2288,
9.34375,,Surface,4,Image 1,1,2289,
8.66797,,Surface,4,Image 1,1,2290,
9.97656,,Surface,4,Image 1,1,2291,
9.03906,,Surface,4,Image 1,1,2292,
24.8125,,Surface,4,Image 1,1,2293,
8.69531,,Surface,4,Image 1,1,2294,
9.33594,,Surface,4,Image 1,1,2295,
7.41602,,Surface,4,Image 1,1,2296,
7.90625,,Surface,4,Image 1,1,2297,
11.9688,,Surface,4,Image 1,1,2298,
8.3125,,Surface,4,Image 1,1,2299,
6.72266,,Surface,4,Image 1,1,2300,
8.30078,,Surface,4,Image 1,1,2302,
8.14062,,Surface,4,Image 1,1,2303,
13.4844,,Surface,4,Image 1,1,2304,
10.5781,,Surface,4,Image 1,1,2305,
7.57422,,Surface,4,Image 1,1,2306,
10.1953,,Surface,4,Image 1,1,2307,
5.52979,,Surface,4,Image 1,1,2308,
9.46875,,Surface,4,Image 1,1,2309,
8.60156,,Surface,4,Image 1,1,2311,
6.21582,,Surface,4,Image 1,1,2312,
6.56836,,Surface,4,Image 1,1,2313,
6.92578,,Surface,4,Image 1,1,2314,
5.83984,,Surface,4,Image 1,1,2315,
6.45312,,Surface,4,Image 1,1,2316,
6.81445,,Surface,4,Image 1,1,2318,
6.62695,,Surface,4,Image 1,1,2319,
7.73438,,Surface,4,Image 1,1,2321,
6.57617,,Surface,4,Image 1,1,2322,
9.73438,,Surface,4,Image 1,1,2323,
7.22266,,Surface,4,Image 1,1,2324,
8.53125,,Surface,4,Image 1,1,2325,
6.24316,,Surface,4,Image 1,1,2326,
14.9688,,Surface,4,Image 1,1,2327,
17.1875,,Surface,4,Image 1,1,2328,
8.9082,,Surface,4,Image 1,1,2329,
6.47168,,Surface,4,Image 1,1,2330,
7.24609,,Surface,4,Image 1,1,2331,
7.60547,,Surface,4,Image 1,1,2332,
6.84766,,Surface,4,Image 1,1,2333,
6.41992,,Surface,4,Image 1,1,2334,
7.69531,,Surface,4,Image 1,1,2336,
10.0469,,Surface,4,Image 1,1,2337,
6.58594,,Surface,4,Image 1,1,2339,
11.9141,,Surface,4,Image 1,1,2340,
6.66602,,Surface,4,Image 1,1,2342,
8.38281,,Surface,4,Image 1,1,2343,
9.8125,,Surface,4,Image 1,1,2345,
7.26953,,Surface,4,Image 1,1,2346,
10.375,,Surface,4,Image 1,1,2347,
6.34766,,Surface,4,Image 1,1,2349,
9.28125,,Surface,4,Image 1,1,2350,
8.57812,,Surface,4,Image 1,1,2351,
9.85938,,Surface,4,Image 1,1,2352,
9.55469,,Surface,4,Image 1,1,2354,
7.29688,,Surface,4,Image 1,1,2355,
8.30859,,Surface,4,Image 1,1,2356,
5.60742,,Surface,4,Image 1,1,2357,
6.92578,,Surface,4,Image 1,1,2358,
7.61328,,Surface,4,Image 1,1,2359,
15.8438,,Surface,4,Image 1,1,2360,
6.63867,,Surface,4,Image 1,1,2361,
11.625,,Surface,4,Image 1,1,2362,
10.2891,,Surface,4,Image 1,1,2363,
8.95703,,Surface,4,Image 1,1,2364,
8.73438,,Surface,4,Image 1,1,2365,
9.92188,,Surface,4,Image 1,1,2366,
6.3125,,Surface,4,Image 1,1,2367,
7.66406,,Surface,4,Image 1,1,2369,
12.8125,,Surface,4,Image 1,1,2370,
9.14844,,Surface,4,Image 1,1,2371,
9.38281,,Surface,4,Image 1,1,2372,
6.16406,,Surface,4,Image 1,1,2373,
9.98438,,Surface,4,Image 1,1,2374,
13.25,,Surface,4,Image 1,1,2375,
8.55469,,Surface,4,Image 1,1,2376,
6.14941,,Surface,4,Image 1,1,2377,
7.47656,,Surface,4,Image 1,1,2378,
7.82422,,Surface,4,Image 1,1,2379,
13.8438,,Surface,4,Image 1,1,2380,
7.44531,,Surface,4,Image 1,1,2381,
5.65723,,Surface,4,Image 1,1,2382,
7.8125,,Surface,4,Image 1,1,2383,
9.45312,,Surface,4,Image 1,1,2384,
9.74219,,Surface,4,Image 1,1,2385,
5.94531,,Surface,4,Image 1,1,2386,
9.4375,,Surface,4,Image 1,1,2387,
7.85156,,Surface,4,Image 1,1,2388,
7.26758,,Surface,4,Image 1,1,2389,
9.33594,,Surface,4,Image 1,1,2391,
8.00781,,Surface,4,Image 1,1,2392,
10.8203,,Surface,4,Image 1,1,2393,
7.61328,,Surface,4,Image 1,1,2394,
7.82422,,Surface,4,Image 1,1,2396,
9.98438,,Surface,4,Image 1,1,2397,
8.37891,,Surface,4,Image 1,1,2398,
7.15234,,Surface,4,Image 1,1,2399,
7.23828,,Surface,4,Image 1,1,2400,
9.64844,,Surface,4,Image 1,1,2401,
11.8281,,Surface,4,Image 1,1,2402,
5.66846,,Surface,4,Image 1,1,2403,
8.27344,,Surface,4,Image 1,1,2404,
7.00586,,Surface,4,Image 1,1,2405,
6.57422,,Surface,4,Image 1,1,2406,
7.18555,,Surface,4,Image 1,1,2407,
9.10938,,Surface,4,Image 1,1,2408,
8.39062,,Surface,4,Image 1,1,2409,
12.9531,,Surface,4,Image 1,1,2410,
10.8203,,Surface,4,Image 1,1,2412,
7.32031,,Surface,4,Image 1,1,2413,
8.24219,,Surface,4,Image 1,1,2414,
6.51465,,Surface,4,Image 1,1,2415,
7.55469,,Surface,4,Image 1,1,2416,
6.05566,,Surface,4,Image 1,1,2417,
7.90234,,Surface,4,Image 1,1,2418,
9.07031,,Surface,4,Image 1,1,2419,
10.0781,,Surface,4,Image 1,1,2420,
7.99219,,Surface,4,Image 1,1,2421,
9.97656,,Surface,4,Image 1,1,2422,
10.6406,,Surface,4,Image 1,1,2423,
6.70898,,Surface,4,Image 1,1,2424,
7.75195,,Surface,4,Image 1,1,2425,
6.91211,,Surface,4,Image 1,1,2426,
9.0625,,Surface,4,Image 1,1,2427,
9.64062,,Surface,4,Image 1,1,2428,
8.82812,,Surface,4,Image 1,1,2429,
8.96094,,Surface,4,Image 1,1,2430,
7.93359,,Surface,4,Image 1,1,2431,
7.87695,,Surface,4,Image 1,1,2432,
9.5625,,Surface,4,Image 1,1,2433,
9.38281,,Surface,4,Image 1,1,2434,
10.1562,,Surface,4,Image 1,1,2435,
5.58496,,Surface,4,Image 1,1,2436,
6.80664,,Surface,4,Image 1,1,2437,
9.5,,Surface,4,Image 1,1,2439,
6.21582,,Surface,4,Image 1,1,2440,
7.35742,,Surface,4,Image 1,1,2441,
6.77539,,Surface,4,Image 1,1,2442,
9.03125,,Surface,4,Image 1,1,2443,
7.83594,,Surface,4,Image 1,1,2444,
7.36328,,Surface,4,Image 1,1,2446,
10.7344,,Surface,4,Image 1,1,2447,
10.1406,,Surface,4,Image 1,1,2448,
8.52344,,Surface,4,Image 1,1,2449,
11.2344,,Surface,4,Image 1,1,2450,
6.64258,,Surface,4,Image 1,1,2451,
6.19727,,Surface,4,Image 1,1,2452,
10.0312,,Surface,4,Image 1,1,2453,
8.51172,,Surface,4,Image 1,1,2454,
8.03906,,Surface,4,Image 1,1,2455,
6.22266,,Surface,4,Image 1,1,2456,
7.96094,,Surface,4,Image 1,1,2457,
7.55859,,Surface,4,Image 1,1,2459,
7.07617,,Surface,4,Image 1,1,2460,
9.20312,,Surface,4,Image 1,1,2462,
5.99561,,Surface,4,Image 1,1,2463,
6.16992,,Surface,4,Image 1,1,2464,
9.71875,,Surface,4,Image 1,1,2467,
6.75781,,Surface,4,Image 1,1,2468,
5.86523,,Surface,4,Image 1,1,2469,
7.85156,,Surface,4,Image 1,1,2470,
10.6094,,Surface,4,Image 1,1,2471,
8.40625,,Surface,4,Image 1,1,2472,
7.86328,,Surface,4,Image 1,1,2473,
6.08691,,Surface,4,Image 1,1,2474,
9.30469,,Surface,4,Image 1,1,2475,
7.30859,,Surface,4,Image 1,1,2476,
6.41406,,Surface,4,Image 1,1,2477,
7.07031,,Surface,4,Image 1,1,2478,
7.00195,,Surface,4,Image 1,1,2479,
6.99609,,Surface,4,Image 1,1,2480,
10.1562,,Surface,4,Image 1,1,2481,
6.68652,,Surface,4,Image 1,1,2482,
6.67383,,Surface,4,Image 1,1,2483,
7.60938,,Surface,4,Image 1,1,2484,
6.97266,,Surface,4,Image 1,1,2486,
8.02734,,Surface,4,Image 1,1,2487,
7.36328,,Surface,4,Image 1,1,2488,
7.29297,,Surface,4,Image 1,1,2489,
6.46484,,Surface,4,Image 1,1,2490,
5.88379,,Surface,4,Image 1,1,2491,
8.26953,,Surface,4,Image 1,1,2492,
9.14062,,Surface,4,Image 1,1,2493,
9.1875,,Surface,4,Image 1,1,2494,
7.31641,,Surface,4,Image 1,1,2495,
9.78125,,Surface,4,Image 1,1,2496,
7.39844,,Surface,4,Image 1,1,2497,
8.97656,,Surface,4,Image 1,1,2498,
6.29492,,Surface,4,Image 1,1,2499,
7.06836,,Surface,4,Image 1,1,2500,
7.74219,,Surface,4,Image 1,1,2501,
6.36328,,Surface,4,Image 1,1,2502,
6.87109,,Surface,4,Image 1,1,2504,
8.58594,,Surface,4,Image 1,1,2505,
6.82812,,Surface,4,Image 1,1,2507,
9.75,,Surface,4,Image 1,1,2509,
8.28906,,Surface,4,Image 1,1,2510,
7.18555,,Surface,4,Image 1,1,2511,
7.98438,,Surface,4,Image 1,1,2512,
6.4873,,Surface,4,Image 1,1,2513,
7.82422,,Surface,4,Image 1,1,2515,
7.05859,,Surface,4,Image 1,1,2517,
8.07812,,Surface,4,Image 1,1,2519,
8.69922,,Surface,4,Image 1,1,2520,
7.34766,,Surface,4,Image 1,1,2522,
5.77686,,Surface,4,Image 1,1,2523,
6.73047,,Surface,4,Image 1,1,2524,
6.63477,,Surface,4,Image 1,1,2526,
6.77734,,Surface,4,Image 1,1,2527,
8.32422,,Surface,4,Image 1,1,2528,
6.5459,,Surface,4,Image 1,1,2529,
8.35938,,Surface,4,Image 1,1,2530,
12.0469,,Surface,4,Image 1,1,2531,
6.7207,,Surface,4,Image 1,1,2532,
6.81445,,Surface,4,Image 1,1,2534,
6.63867,,Surface,4,Image 1,1,2536,
6.03516,,Surface,4,Image 1,1,2537,
7.35547,,Surface,4,Image 1,1,2539,
7.68359,,Surface,4,Image 1,1,2541,
10.6406,,Surface,4,Image 1,1,2542,
6.74414,,Surface,4,Image 1,1,2543,
6.80273,,Surface,4,Image 1,1,2545,
6.45898,,Surface,4,Image 1,1,2546,
6.16797,,Surface,4,Image 1,1,2549,
6.00293,,Surface,4,Image 1,1,2550,
6.36816,,Surface,4,Image 1,1,2551,
6.78516,,Surface,4,Image 1,1,2552,
6.24023,,Surface,4,Image 1,1,2553,
7.21875,,Surface,4,Image 1,1,2555,
6.38086,,Surface,4,Image 1,1,2556,
8.10156,,Surface,4,Image 1,1,2557,
8.19531,,Surface,4,Image 1,1,2558,
9.08203,,Surface,4,Image 1,1,2560,
6.8291,,Surface,4,Image 1,1,2562,
8.40234,,Surface,4,Image 1,1,2563,
6.79492,,Surface,4,Image 1,1,2564,
7.13477,,Surface,4,Image 1,1,2566,
6.28516,,Surface,4,Image 1,1,2570,
7.39648,,Surface,4,Image 1,1,2571,
6.72266,,Surface,4,Image 1,1,2572,
6.47266,,Surface,4,Image 1,1,2574,
8.24219,,Surface,4,Image 1,1,2577,
6.52148,,Surface,4,Image 1,1,2578,
7.75781,,Surface,4,Image 1,1,2580,
8.03125,,Surface,4,Image 1,1,2582,
6.60938,,Surface,4,Image 1,1,2583,
5.92578,,Surface,4,Image 1,1,2586,
6.60156,,Surface,4,Image 1,1,2587,
7.66797,,Surface,4,Image 1,1,2588,
7.54297,,Surface,4,Image 1,1,2589,
7.78906,,Surface,4,Image 1,1,2594,
6.71875,,Surface,4,Image 1,1,2599,
6.61914,,Surface,4,Image 1,1,2600,
6.4082,,Surface,4,Image 1,1,2603,
6.34961,,Surface,4,Image 1,1,2604,
8.07031,,Surface,4,Image 1,1,2605,
6.08203,,Surface,4,Image 1,1,2607,
6.10254,,Surface,4,Image 1,1,2608,
6.98828,,Surface,4,Image 1,1,2609,
5.7002,,Surface,4,Image 1,1,2612,
7.77734,,Surface,4,Image 1,1,2613,
7.62891,,Surface,4,Image 1,1,2614,
7.52344,,Surface,4,Image 1,1,2615,
6.78516,,Surface,4,Image 1,1,2616,
5.83691,,Surface,4,Image 1,1,2618,
6.81641,,Surface,4,Image 1,1,2628,
8.05859,,Surface,4,Image 1,1,2629,
7.27344,,Surface,4,Image 1,1,2631,
6.34961,,Surface,4,Image 1,1,2632,
