
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.6553,,Surface,3,Image 1,1,2255,
12.3521,,Surface,3,Image 1,1,2256,
5.96771,,Surface,3,Image 1,1,2257,
1.31778,,Surface,3,Image 1,1,2258,
7.24502,,Surface,3,Image 1,1,2259,
31.9403,,Surface,3,Image 1,1,2260,
0.257665,,Surface,3,Image 1,1,2261,
15.1097,,Surface,3,Image 1,1,2262,
30.8726,,Surface,3,Image 1,1,2263,
6.62383,,Surface,3,Image 1,1,2264,
7.62418,,Surface,3,Image 1,1,2265,
5.71194,,Surface,3,Image 1,1,2266,
23.6259,,Surface,3,Image 1,1,2267,
11.3011,,Surface,3,Image 1,1,2269,
17.795,,Surface,3,Image 1,1,2270,
22.7033,,Surface,3,Image 1,1,2271,
8.27883,,Surface,3,Image 1,1,2272,
69.6644,,Surface,3,Image 1,1,2274,
3.94402,,Surface,3,Image 1,1,2275,
42.1805,,Surface,3,Image 1,1,2276,
14.6479,,Surface,3,Image 1,1,2277,
10.1656,,Surface,3,Image 1,1,2278,
6.99141,,Surface,3,Image 1,1,2279,
9.84196,,Surface,3,Image 1,1,2280,
1.44582,,Surface,3,Image 1,1,2281,
28.384,,Surface,3,Image 1,1,2282,
2.59922,,Surface,3,Image 1,1,2284,
12.949,,Surface,3,Image 1,1,2285,
1.11082,,Surface,3,Image 1,1,2286,
9.87762,,Surface,3,Image 1,1,2288,
8.55428,,Surface,3,Image 1,1,2289,
4.6905,,Surface,3,Image 1,1,2290,
8.60176,,Surface,3,Image 1,1,2291,
3.97364,,Surface,3,Image 1,1,2292,
37.288,,Surface,3,Image 1,1,2293,
19.4167,,Surface,3,Image 1,1,2294,
5.17073,,Surface,3,Image 1,1,2295,
0.940092,,Surface,3,Image 1,1,2296,
7.04063,,Surface,3,Image 1,1,2297,
21.5762,,Surface,3,Image 1,1,2298,
1.22655,,Surface,3,Image 1,1,2299,
12.7743,,Surface,3,Image 1,1,2300,
1.83961,,Surface,3,Image 1,1,2302,
17.8856,,Surface,3,Image 1,1,2303,
39.9427,,Surface,3,Image 1,1,2304,
39.1709,,Surface,3,Image 1,1,2305,
8.65356,,Surface,3,Image 1,1,2306,
9.99883,,Surface,3,Image 1,1,2307,
0.0223213,,Surface,3,Image 1,1,2308,
6.41574,,Surface,3,Image 1,1,2309,
1.49302,,Surface,3,Image 1,1,2311,
4.80837,,Surface,3,Image 1,1,2312,
8.61603,,Surface,3,Image 1,1,2313,
21.3007,,Surface,3,Image 1,1,2314,
51.7986,,Surface,3,Image 1,1,2315,
6.80116,,Surface,3,Image 1,1,2316,
0.0335567,,Surface,3,Image 1,1,2318,
20.5852,,Surface,3,Image 1,1,2319,
30.5728,,Surface,3,Image 1,1,2321,
23.8998,,Surface,3,Image 1,1,2322,
17.609,,Surface,3,Image 1,1,2323,
15.6998,,Surface,3,Image 1,1,2324,
13.7987,,Surface,3,Image 1,1,2325,
0.0461935,,Surface,3,Image 1,1,2326,
37.294,,Surface,3,Image 1,1,2327,
38.1896,,Surface,3,Image 1,1,2328,
0.255145,,Surface,3,Image 1,1,2329,
5.4035,,Surface,3,Image 1,1,2330,
11.3136,,Surface,3,Image 1,1,2331,
8.97849,,Surface,3,Image 1,1,2332,
32.6284,,Surface,3,Image 1,1,2333,
41.4112,,Surface,3,Image 1,1,2334,
7.33236,,Surface,3,Image 1,1,2336,
45.0063,,Surface,3,Image 1,1,2337,
4.80452,,Surface,3,Image 1,1,2339,
57.286,,Surface,3,Image 1,1,2340,
7.21216,,Surface,3,Image 1,1,2342,
12.0556,,Surface,3,Image 1,1,2343,
51.6932,,Surface,3,Image 1,1,2345,
1.1699,,Surface,3,Image 1,1,2346,
52.669,,Surface,3,Image 1,1,2347,
11.8251,,Surface,3,Image 1,1,2349,
27.3493,,Surface,3,Image 1,1,2350,
16.7635,,Surface,3,Image 1,1,2351,
7.98485,,Surface,3,Image 1,1,2352,
4.951,,Surface,3,Image 1,1,2354,
10.6357,,Surface,3,Image 1,1,2355,
18.2189,,Surface,3,Image 1,1,2356,
2.9965,,Surface,3,Image 1,1,2357,
5.52184,,Surface,3,Image 1,1,2358,
6.35706,,Surface,3,Image 1,1,2359,
21.6273,,Surface,3,Image 1,1,2360,
1.62691,,Surface,3,Image 1,1,2361,
3.45529,,Surface,3,Image 1,1,2362,
14.5945,,Surface,3,Image 1,1,2363,
19.3272,,Surface,3,Image 1,1,2364,
9.75343,,Surface,3,Image 1,1,2365,
7.89079,,Surface,3,Image 1,1,2366,
4.46641,,Surface,3,Image 1,1,2367,
5.29444,,Surface,3,Image 1,1,2369,
3.2807,,Surface,3,Image 1,1,2370,
7.92247,,Surface,3,Image 1,1,2371,
18.284,,Surface,3,Image 1,1,2372,
3.52588,,Surface,3,Image 1,1,2373,
14.0614,,Surface,3,Image 1,1,2374,
24.0101,,Surface,3,Image 1,1,2375,
18.5659,,Surface,3,Image 1,1,2376,
0.570154,,Surface,3,Image 1,1,2377,
10.0402,,Surface,3,Image 1,1,2378,
11.9024,,Surface,3,Image 1,1,2379,
34.1234,,Surface,3,Image 1,1,2380,
20.4591,,Surface,3,Image 1,1,2381,
0.410424,,Surface,3,Image 1,1,2382,
13.3035,,Surface,3,Image 1,1,2383,
6.05648,,Surface,3,Image 1,1,2384,
18.6458,,Surface,3,Image 1,1,2385,
17.9427,,Surface,3,Image 1,1,2386,
8.56822,,Surface,3,Image 1,1,2387,
4.95774,,Surface,3,Image 1,1,2388,
3.60068,,Surface,3,Image 1,1,2389,
25.1756,,Surface,3,Image 1,1,2391,
47.4676,,Surface,3,Image 1,1,2392,
44.4221,,Surface,3,Image 1,1,2393,
9.03278,,Surface,3,Image 1,1,2394,
17.3914,,Surface,3,Image 1,1,2396,
11.549,,Surface,3,Image 1,1,2397,
1.102,,Surface,3,Image 1,1,2398,
16.1318,,Surface,3,Image 1,1,2399,
2.84476,,Surface,3,Image 1,1,2400,
15.7963,,Surface,3,Image 1,1,2401,
20.3896,,Surface,3,Image 1,1,2402,
0.819847,,Surface,3,Image 1,1,2403,
4.50694,,Surface,3,Image 1,1,2404,
46.6715,,Surface,3,Image 1,1,2405,
8.04243,,Surface,3,Image 1,1,2406,
1.95788,,Surface,3,Image 1,1,2407,
24.431,,Surface,3,Image 1,1,2408,
15.8506,,Surface,3,Image 1,1,2409,
10.1154,,Surface,3,Image 1,1,2410,
14.364,,Surface,3,Image 1,1,2412,
9.85771,,Surface,3,Image 1,1,2413,
19.2435,,Surface,3,Image 1,1,2414,
0.486794,,Surface,3,Image 1,1,2415,
39.3887,,Surface,3,Image 1,1,2416,
3.06333,,Surface,3,Image 1,1,2417,
3.57085,,Surface,3,Image 1,1,2418,
6.5565,,Surface,3,Image 1,1,2419,
2.9944,,Surface,3,Image 1,1,2420,
22.0703,,Surface,3,Image 1,1,2421,
9.61334,,Surface,3,Image 1,1,2422,
9.40451,,Surface,3,Image 1,1,2423,
17.5492,,Surface,3,Image 1,1,2424,
0.0041266,,Surface,3,Image 1,1,2425,
3.82728,,Surface,3,Image 1,1,2426,
18.459,,Surface,3,Image 1,1,2427,
12.7783,,Surface,3,Image 1,1,2428,
4.3592,,Surface,3,Image 1,1,2429,
9.18755,,Surface,3,Image 1,1,2430,
2.83946,,Surface,3,Image 1,1,2431,
0.762922,,Surface,3,Image 1,1,2432,
12.6443,,Surface,3,Image 1,1,2433,
4.05742,,Surface,3,Image 1,1,2434,
4.15169,,Surface,3,Image 1,1,2435,
9.07926,,Surface,3,Image 1,1,2436,
3.07953,,Surface,3,Image 1,1,2437,
5.18108,,Surface,3,Image 1,1,2439,
13.5692,,Surface,3,Image 1,1,2440,
1.39106,,Surface,3,Image 1,1,2441,
3.50182,,Surface,3,Image 1,1,2442,
23.609,,Surface,3,Image 1,1,2443,
2.436,,Surface,3,Image 1,1,2444,
17.0985,,Surface,3,Image 1,1,2446,
6.55801,,Surface,3,Image 1,1,2447,
13.8545,,Surface,3,Image 1,1,2448,
9.73475,,Surface,3,Image 1,1,2449,
5.13349,,Surface,3,Image 1,1,2450,
3.53368,,Surface,3,Image 1,1,2451,
0.208296,,Surface,3,Image 1,1,2452,
8.7172,,Surface,3,Image 1,1,2453,
10.6698,,Surface,3,Image 1,1,2454,
5.00084,,Surface,3,Image 1,1,2455,
7.66175,,Surface,3,Image 1,1,2456,
12.9995,,Surface,3,Image 1,1,2457,
11.8813,,Surface,3,Image 1,1,2459,
33.8159,,Surface,3,Image 1,1,2460,
27.4226,,Surface,3,Image 1,1,2462,
9.51989,,Surface,3,Image 1,1,2463,
2.70423,,Surface,3,Image 1,1,2464,
5.94208,,Surface,3,Image 1,1,2467,
17.9286,,Surface,3,Image 1,1,2468,
26.6582,,Surface,3,Image 1,1,2469,
14.2262,,Surface,3,Image 1,1,2470,
4.8685,,Surface,3,Image 1,1,2471,
47.9533,,Surface,3,Image 1,1,2472,
19.033,,Surface,3,Image 1,1,2473,
3.1119,,Surface,3,Image 1,1,2474,
11.3269,,Surface,3,Image 1,1,2475,
3.02872,,Surface,3,Image 1,1,2476,
17.6231,,Surface,3,Image 1,1,2477,
10.1694,,Surface,3,Image 1,1,2478,
2.2477,,Surface,3,Image 1,1,2479,
15.803,,Surface,3,Image 1,1,2480,
17.2761,,Surface,3,Image 1,1,2481,
3.3554,,Surface,3,Image 1,1,2482,
18.4783,,Surface,3,Image 1,1,2483,
26.7614,,Surface,3,Image 1,1,2484,
10.7781,,Surface,3,Image 1,1,2486,
7.21628,,Surface,3,Image 1,1,2487,
37.5451,,Surface,3,Image 1,1,2488,
12.1419,,Surface,3,Image 1,1,2489,
19.702,,Surface,3,Image 1,1,2490,
3.2827,,Surface,3,Image 1,1,2491,
8.65145,,Surface,3,Image 1,1,2492,
6.52412,,Surface,3,Image 1,1,2493,
27.6154,,Surface,3,Image 1,1,2494,
20.6708,,Surface,3,Image 1,1,2495,
10.299,,Surface,3,Image 1,1,2496,
5.69411,,Surface,3,Image 1,1,2497,
0.989224,,Surface,3,Image 1,1,2498,
15.6373,,Surface,3,Image 1,1,2499,
15.5708,,Surface,3,Image 1,1,2500,
10.1844,,Surface,3,Image 1,1,2501,
5.35811,,Surface,3,Image 1,1,2502,
27.5087,,Surface,3,Image 1,1,2504,
30.9002,,Surface,3,Image 1,1,2505,
5.86149,,Surface,3,Image 1,1,2507,
11.8373,,Surface,3,Image 1,1,2509,
12.5636,,Surface,3,Image 1,1,2510,
32.3402,,Surface,3,Image 1,1,2511,
1.17178,,Surface,3,Image 1,1,2512,
0.0528178,,Surface,3,Image 1,1,2513,
4.98127,,Surface,3,Image 1,1,2515,
8.30007,,Surface,3,Image 1,1,2517,
9.49585,,Surface,3,Image 1,1,2519,
12.2468,,Surface,3,Image 1,1,2520,
7.82944,,Surface,3,Image 1,1,2522,
1.40888,,Surface,3,Image 1,1,2523,
8.57853,,Surface,3,Image 1,1,2524,
8.05111,,Surface,3,Image 1,1,2526,
6.86257,,Surface,3,Image 1,1,2527,
17.8602,,Surface,3,Image 1,1,2528,
4.36389,,Surface,3,Image 1,1,2529,
12.3731,,Surface,3,Image 1,1,2530,
5.46534,,Surface,3,Image 1,1,2531,
5.76597,,Surface,3,Image 1,1,2532,
3.89624,,Surface,3,Image 1,1,2534,
18.6376,,Surface,3,Image 1,1,2536,
33.5418,,Surface,3,Image 1,1,2537,
3.6176,,Surface,3,Image 1,1,2539,
10.5464,,Surface,3,Image 1,1,2541,
3.43618,,Surface,3,Image 1,1,2542,
15.6881,,Surface,3,Image 1,1,2543,
0.675438,,Surface,3,Image 1,1,2545,
8.96568,,Surface,3,Image 1,1,2546,
20.6207,,Surface,3,Image 1,1,2549,
6.02493,,Surface,3,Image 1,1,2550,
3.6124,,Surface,3,Image 1,1,2551,
33.5178,,Surface,3,Image 1,1,2552,
20.3437,,Surface,3,Image 1,1,2553,
12.6618,,Surface,3,Image 1,1,2555,
13.1995,,Surface,3,Image 1,1,2556,
20.0207,,Surface,3,Image 1,1,2557,
17.6399,,Surface,3,Image 1,1,2558,
17.4225,,Surface,3,Image 1,1,2560,
4.43444,,Surface,3,Image 1,1,2562,
14.1809,,Surface,3,Image 1,1,2563,
49.7341,,Surface,3,Image 1,1,2564,
0.472028,,Surface,3,Image 1,1,2566,
0.410635,,Surface,3,Image 1,1,2570,
11.8565,,Surface,3,Image 1,1,2571,
23.8402,,Surface,3,Image 1,1,2572,
40.7413,,Surface,3,Image 1,1,2574,
21.092,,Surface,3,Image 1,1,2577,
42.9115,,Surface,3,Image 1,1,2578,
15.8099,,Surface,3,Image 1,1,2580,
14.7493,,Surface,3,Image 1,1,2582,
45.6651,,Surface,3,Image 1,1,2583,
22.3277,,Surface,3,Image 1,1,2586,
35.4498,,Surface,3,Image 1,1,2587,
31.8793,,Surface,3,Image 1,1,2588,
34.4626,,Surface,3,Image 1,1,2589,
11.3021,,Surface,3,Image 1,1,2594,
22.2089,,Surface,3,Image 1,1,2599,
35.2751,,Surface,3,Image 1,1,2600,
6.02164,,Surface,3,Image 1,1,2603,
9.11147,,Surface,3,Image 1,1,2604,
6.94284,,Surface,3,Image 1,1,2605,
5.83564,,Surface,3,Image 1,1,2607,
16.8615,,Surface,3,Image 1,1,2608,
24.6616,,Surface,3,Image 1,1,2609,
14.0858,,Surface,3,Image 1,1,2612,
18.5968,,Surface,3,Image 1,1,2613,
15.3877,,Surface,3,Image 1,1,2614,
22.026,,Surface,3,Image 1,1,2615,
21.8353,,Surface,3,Image 1,1,2616,
20.2985,,Surface,3,Image 1,1,2618,
19.1585,,Surface,3,Image 1,1,2628,
20.7702,,Surface,3,Image 1,1,2629,
35.0952,,Surface,3,Image 1,1,2631,
14.9975,,Surface,3,Image 1,1,2632,
