
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.28467,,Surface,5,Image 1,1,2286,
5.06853,,Surface,5,Image 1,1,2288,
201.519,,Surface,5,Image 1,1,2289,
3.90548,,Surface,5,Image 1,1,2290,
268.931,,Surface,5,Image 1,1,2291,
13.3868,,Surface,5,Image 1,1,2292,
476.97,,Surface,5,Image 1,1,2293,
75.0775,,Surface,5,Image 1,1,2294,
229.775,,Surface,5,Image 1,1,2295,
8.12356,,Surface,5,Image 1,1,2296,
217.321,,Surface,5,Image 1,1,2297,
336.286,,Surface,5,Image 1,1,2298,
24.0487,,Surface,5,Image 1,1,2299,
13.3335,,Surface,5,Image 1,1,2300,
3.56464,,Surface,5,Image 1,1,2302,
287.254,,Surface,5,Image 1,1,2303,
135.27,,Surface,5,Image 1,1,2304,
303.991,,Surface,5,Image 1,1,2305,
80.6251,,Surface,5,Image 1,1,2306,
4.36873,,Surface,5,Image 1,1,2307,
0.39239,,Surface,5,Image 1,1,2308,
3.99352,,Surface,5,Image 1,1,2309,
5.91738,,Surface,5,Image 1,1,2311,
1.61476,,Surface,5,Image 1,1,2312,
5.09045,,Surface,5,Image 1,1,2313,
157.306,,Surface,5,Image 1,1,2314,
1.03667,,Surface,5,Image 1,1,2315,
3.34559,,Surface,5,Image 1,1,2316,
0.409003,,Surface,5,Image 1,1,2318,
2.67332,,Surface,5,Image 1,1,2319,
112.303,,Surface,5,Image 1,1,2321,
181.384,,Surface,5,Image 1,1,2322,
6.86005,,Surface,5,Image 1,1,2323,
129.591,,Surface,5,Image 1,1,2324,
36.4393,,Surface,5,Image 1,1,2325,
0.0275067,,Surface,5,Image 1,1,2326,
341.168,,Surface,5,Image 1,1,2327,
316.049,,Surface,5,Image 1,1,2328,
0.117149,,Surface,5,Image 1,1,2329,
9.41209,,Surface,5,Image 1,1,2330,
141.638,,Surface,5,Image 1,1,2331,
11.9271,,Surface,5,Image 1,1,2332,
156.34,,Surface,5,Image 1,1,2333,
55.7914,,Surface,5,Image 1,1,2334,
87.694,,Surface,5,Image 1,1,2336,
217.006,,Surface,5,Image 1,1,2337,
8.23137,,Surface,5,Image 1,1,2339,
208.448,,Surface,5,Image 1,1,2340,
5.10739,,Surface,5,Image 1,1,2342,
5.25117,,Surface,5,Image 1,1,2343,
208.37,,Surface,5,Image 1,1,2345,
3.3145,,Surface,5,Image 1,1,2346,
333.45,,Surface,5,Image 1,1,2347,
99.8436,,Surface,5,Image 1,1,2349,
448.958,,Surface,5,Image 1,1,2350,
40.6726,,Surface,5,Image 1,1,2351,
207.961,,Surface,5,Image 1,1,2352,
9.11971,,Surface,5,Image 1,1,2354,
153.569,,Surface,5,Image 1,1,2355,
27.991,,Surface,5,Image 1,1,2356,
0.780487,,Surface,5,Image 1,1,2357,
12.3997,,Surface,5,Image 1,1,2358,
2.13217,,Surface,5,Image 1,1,2359,
483.443,,Surface,5,Image 1,1,2360,
3.81859,,Surface,5,Image 1,1,2361,
8.50786,,Surface,5,Image 1,1,2362,
12.1719,,Surface,5,Image 1,1,2363,
24.6895,,Surface,5,Image 1,1,2364,
13.5932,,Surface,5,Image 1,1,2365,
7.02535,,Surface,5,Image 1,1,2366,
84.1015,,Surface,5,Image 1,1,2367,
7.2969,,Surface,5,Image 1,1,2369,
37.8151,,Surface,5,Image 1,1,2370,
8.57194,,Surface,5,Image 1,1,2371,
250.002,,Surface,5,Image 1,1,2372,
3.23217,,Surface,5,Image 1,1,2373,
41.0766,,Surface,5,Image 1,1,2374,
481.731,,Surface,5,Image 1,1,2375,
7.89427,,Surface,5,Image 1,1,2376,
2.06675,,Surface,5,Image 1,1,2377,
144.828,,Surface,5,Image 1,1,2378,
6.93037,,Surface,5,Image 1,1,2379,
514.536,,Surface,5,Image 1,1,2380,
201.261,,Surface,5,Image 1,1,2381,
2.48965,,Surface,5,Image 1,1,2382,
16.1349,,Surface,5,Image 1,1,2383,
6.36243,,Surface,5,Image 1,1,2384,
5.97061,,Surface,5,Image 1,1,2385,
31.3889,,Surface,5,Image 1,1,2386,
10.1649,,Surface,5,Image 1,1,2387,
2.92403,,Surface,5,Image 1,1,2388,
8.07099,,Surface,5,Image 1,1,2389,
280.674,,Surface,5,Image 1,1,2391,
289.299,,Surface,5,Image 1,1,2392,
160.19,,Surface,5,Image 1,1,2393,
5.06109,,Surface,5,Image 1,1,2394,
196.81,,Surface,5,Image 1,1,2396,
7.67529,,Surface,5,Image 1,1,2397,
1.0794,,Surface,5,Image 1,1,2398,
4.35769,,Surface,5,Image 1,1,2399,
3.0037,,Surface,5,Image 1,1,2400,
264.365,,Surface,5,Image 1,1,2401,
346.469,,Surface,5,Image 1,1,2402,
2.63642,,Surface,5,Image 1,1,2403,
4.04703,,Surface,5,Image 1,1,2404,
3.25733,,Surface,5,Image 1,1,2405,
4.15496,,Surface,5,Image 1,1,2406,
0.417054,,Surface,5,Image 1,1,2407,
251.696,,Surface,5,Image 1,1,2408,
203.108,,Surface,5,Image 1,1,2409,
501.457,,Surface,5,Image 1,1,2410,
8.95909,,Surface,5,Image 1,1,2412,
11.8169,,Surface,5,Image 1,1,2413,
176.017,,Surface,5,Image 1,1,2414,
0.767927,,Surface,5,Image 1,1,2415,
54.9472,,Surface,5,Image 1,1,2416,
11.3131,,Surface,5,Image 1,1,2417,
5.24873,,Surface,5,Image 1,1,2418,
7.6432,,Surface,5,Image 1,1,2419,
5.53636,,Surface,5,Image 1,1,2420,
169.265,,Surface,5,Image 1,1,2421,
8.56991,,Surface,5,Image 1,1,2422,
12.5372,,Surface,5,Image 1,1,2423,
3.18221,,Surface,5,Image 1,1,2424,
0.0808491,,Surface,5,Image 1,1,2425,
2.67311,,Surface,5,Image 1,1,2426,
138.68,,Surface,5,Image 1,1,2427,
9.14047,,Surface,5,Image 1,1,2428,
7.11174,,Surface,5,Image 1,1,2429,
226.389,,Surface,5,Image 1,1,2430,
0.435914,,Surface,5,Image 1,1,2431,
5.53017,,Surface,5,Image 1,1,2432,
7.41194,,Surface,5,Image 1,1,2433,
8.94917,,Surface,5,Image 1,1,2434,
5.05035,,Surface,5,Image 1,1,2435,
0.177221,,Surface,5,Image 1,1,2436,
3.24165,,Surface,5,Image 1,1,2437,
4.62958,,Surface,5,Image 1,1,2439,
0.979956,,Surface,5,Image 1,1,2440,
2.81727,,Surface,5,Image 1,1,2441,
26.3184,,Surface,5,Image 1,1,2442,
98.0778,,Surface,5,Image 1,1,2443,
2.94487,,Surface,5,Image 1,1,2444,
38.1739,,Surface,5,Image 1,1,2446,
7.90444,,Surface,5,Image 1,1,2447,
325.279,,Surface,5,Image 1,1,2448,
7.66275,,Surface,5,Image 1,1,2449,
9.47639,,Surface,5,Image 1,1,2450,
5.14234,,Surface,5,Image 1,1,2451,
4.77075,,Surface,5,Image 1,1,2452,
8.54494,,Surface,5,Image 1,1,2453,
19.9173,,Surface,5,Image 1,1,2454,
33.1696,,Surface,5,Image 1,1,2455,
3.62517,,Surface,5,Image 1,1,2456,
17.999,,Surface,5,Image 1,1,2457,
9.85743,,Surface,5,Image 1,1,2459,
1.75878,,Surface,5,Image 1,1,2460,
306.24,,Surface,5,Image 1,1,2462,
3.52935,,Surface,5,Image 1,1,2463,
4.65831,,Surface,5,Image 1,1,2464,
15.403,,Surface,5,Image 1,1,2467,
252.514,,Surface,5,Image 1,1,2468,
9.05634,,Surface,5,Image 1,1,2469,
198.28,,Surface,5,Image 1,1,2470,
7.72618,,Surface,5,Image 1,1,2471,
219.778,,Surface,5,Image 1,1,2472,
39.3769,,Surface,5,Image 1,1,2473,
1.12468,,Surface,5,Image 1,1,2474,
25.0835,,Surface,5,Image 1,1,2475,
17.7268,,Surface,5,Image 1,1,2476,
122.944,,Surface,5,Image 1,1,2477,
19.0531,,Surface,5,Image 1,1,2478,
1.67522,,Surface,5,Image 1,1,2479,
12.7782,,Surface,5,Image 1,1,2480,
331.665,,Surface,5,Image 1,1,2481,
7.88747,,Surface,5,Image 1,1,2482,
111.116,,Surface,5,Image 1,1,2483,
223.848,,Surface,5,Image 1,1,2484,
241.126,,Surface,5,Image 1,1,2486,
75.0303,,Surface,5,Image 1,1,2487,
215.634,,Surface,5,Image 1,1,2488,
5.67049,,Surface,5,Image 1,1,2489,
118.078,,Surface,5,Image 1,1,2490,
41.4389,,Surface,5,Image 1,1,2491,
174.369,,Surface,5,Image 1,1,2492,
275.763,,Surface,5,Image 1,1,2493,
274.748,,Surface,5,Image 1,1,2494,
163.188,,Surface,5,Image 1,1,2495,
318.841,,Surface,5,Image 1,1,2496,
238.593,,Surface,5,Image 1,1,2497,
12.0225,,Surface,5,Image 1,1,2498,
96.8327,,Surface,5,Image 1,1,2499,
84.607,,Surface,5,Image 1,1,2500,
192.39,,Surface,5,Image 1,1,2501,
155.977,,Surface,5,Image 1,1,2502,
10.3314,,Surface,5,Image 1,1,2504,
242.329,,Surface,5,Image 1,1,2505,
110.439,,Surface,5,Image 1,1,2507,
4.67446,,Surface,5,Image 1,1,2509,
202.661,,Surface,5,Image 1,1,2510,
123.279,,Surface,5,Image 1,1,2511,
7.30135,,Surface,5,Image 1,1,2512,
1.12293,,Surface,5,Image 1,1,2513,
223.771,,Surface,5,Image 1,1,2515,
2.9394,,Surface,5,Image 1,1,2517,
160.408,,Surface,5,Image 1,1,2519,
80.119,,Surface,5,Image 1,1,2520,
137.197,,Surface,5,Image 1,1,2522,
6.51071,,Surface,5,Image 1,1,2523,
132.135,,Surface,5,Image 1,1,2524,
43.7212,,Surface,5,Image 1,1,2526,
51.5858,,Surface,5,Image 1,1,2527,
119.004,,Surface,5,Image 1,1,2528,
3.69895,,Surface,5,Image 1,1,2529,
101.539,,Surface,5,Image 1,1,2530,
6.84746,,Surface,5,Image 1,1,2531,
176.305,,Surface,5,Image 1,1,2532,
24.5956,,Surface,5,Image 1,1,2534,
141.403,,Surface,5,Image 1,1,2536,
70.353,,Surface,5,Image 1,1,2537,
126.733,,Surface,5,Image 1,1,2539,
5.93409,,Surface,5,Image 1,1,2541,
2.86001,,Surface,5,Image 1,1,2542,
98.5555,,Surface,5,Image 1,1,2543,
0.673999,,Surface,5,Image 1,1,2545,
42.2936,,Surface,5,Image 1,1,2546,
2.96319,,Surface,5,Image 1,1,2549,
0.934221,,Surface,5,Image 1,1,2550,
68.1502,,Surface,5,Image 1,1,2551,
143.981,,Surface,5,Image 1,1,2552,
4.16308,,Surface,5,Image 1,1,2553,
93.6047,,Surface,5,Image 1,1,2555,
89.7674,,Surface,5,Image 1,1,2556,
175.368,,Surface,5,Image 1,1,2557,
187.731,,Surface,5,Image 1,1,2558,
163.505,,Surface,5,Image 1,1,2560,
8.54969,,Surface,5,Image 1,1,2562,
159.398,,Surface,5,Image 1,1,2563,
35.6091,,Surface,5,Image 1,1,2564,
5.59324,,Surface,5,Image 1,1,2566,
86.764,,Surface,5,Image 1,1,2570,
160.36,,Surface,5,Image 1,1,2571,
223.44,,Surface,5,Image 1,1,2572,
133.579,,Surface,5,Image 1,1,2574,
144.843,,Surface,5,Image 1,1,2577,
114.769,,Surface,5,Image 1,1,2578,
168.798,,Surface,5,Image 1,1,2580,
161.858,,Surface,5,Image 1,1,2582,
15.9508,,Surface,5,Image 1,1,2583,
89.2151,,Surface,5,Image 1,1,2586,
102.288,,Surface,5,Image 1,1,2587,
131.836,,Surface,5,Image 1,1,2588,
128.743,,Surface,5,Image 1,1,2589,
274.63,,Surface,5,Image 1,1,2594,
169.876,,Surface,5,Image 1,1,2599,
4.64281,,Surface,5,Image 1,1,2600,
171.58,,Surface,5,Image 1,1,2603,
153.931,,Surface,5,Image 1,1,2604,
27.9685,,Surface,5,Image 1,1,2605,
5.47614,,Surface,5,Image 1,1,2607,
20.8342,,Surface,5,Image 1,1,2608,
156.394,,Surface,5,Image 1,1,2609,
3.87335,,Surface,5,Image 1,1,2612,
6.80695,,Surface,5,Image 1,1,2613,
6.12697,,Surface,5,Image 1,1,2614,
151.921,,Surface,5,Image 1,1,2615,
3.82408,,Surface,5,Image 1,1,2616,
12.6532,,Surface,5,Image 1,1,2618,
21.5416,,Surface,5,Image 1,1,2628,
105.901,,Surface,5,Image 1,1,2629,
259.829,,Surface,5,Image 1,1,2631,
2.86832,,Surface,5,Image 1,1,2632,
