
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.5365,,Surface,1,Image 1,1,2221,
0.41522,,Surface,1,Image 1,1,2222,
24.6402,,Surface,1,Image 1,1,2223,
2.0694,,Surface,1,Image 1,1,2225,
1.51267,,Surface,1,Image 1,1,2228,
0.0139122,,Surface,1,Image 1,1,2230,
12.9347,,Surface,1,Image 1,1,2231,
19.2487,,Surface,1,Image 1,1,2232,
0.232103,,Surface,1,Image 1,1,2233,
0.909145,,Surface,1,Image 1,1,2235,
1.85632,,Surface,1,Image 1,1,2236,
0.000431716,,Surface,1,Image 1,1,2237,
1.16188,,Surface,1,Image 1,1,2238,
2.9044,,Surface,1,Image 1,1,2240,
0.0335563,,Surface,1,Image 1,1,2241,
3.34487,,Surface,1,Image 1,1,2243,
21.9827,,Surface,1,Image 1,1,2244,
30.5066,,Surface,1,Image 1,1,2245,
1.2134,,Surface,1,Image 1,1,2246,
1.65036e-05,,Surface,1,Image 1,1,2247,
0.153538,,Surface,1,Image 1,1,2249,
0.837134,,Surface,1,Image 1,1,2250,
33.8088,,Surface,1,Image 1,1,2252,
13.5171,,Surface,1,Image 1,1,2253,
3.93938,,Surface,1,Image 1,1,2254,
19.2937,,Surface,1,Image 1,1,2255,
1.53309,,Surface,1,Image 1,1,2256,
1.65036e-05,,Surface,1,Image 1,1,2257,
0.311365,,Surface,1,Image 1,1,2258,
0.0300192,,Surface,1,Image 1,1,2259,
10.6184,,Surface,1,Image 1,1,2260,
1.65036e-05,,Surface,1,Image 1,1,2261,
1.40847,,Surface,1,Image 1,1,2262,
0.332765,,Surface,1,Image 1,1,2263,
0.000730492,,Surface,1,Image 1,1,2264,
0.000253828,,Surface,1,Image 1,1,2265,
26.7459,,Surface,1,Image 1,1,2266,
9.86974,,Surface,1,Image 1,1,2267,
2.69249,,Surface,1,Image 1,1,2269,
0.323016,,Surface,1,Image 1,1,2270,
3.30924,,Surface,1,Image 1,1,2271,
1.68969,,Surface,1,Image 1,1,2272,
0.0705881,,Surface,1,Image 1,1,2274,
1.28531,,Surface,1,Image 1,1,2275,
1.29788,,Surface,1,Image 1,1,2276,
0.312057,,Surface,1,Image 1,1,2277,
1.76393,,Surface,1,Image 1,1,2278,
0.353937,,Surface,1,Image 1,1,2279,
0.203061,,Surface,1,Image 1,1,2280,
0.506955,,Surface,1,Image 1,1,2281,
0.00289563,,Surface,1,Image 1,1,2282,
0.801511,,Surface,1,Image 1,1,2284,
0.2617,,Surface,1,Image 1,1,2285,
0.503984,,Surface,1,Image 1,1,2286,
3.30623,,Surface,1,Image 1,1,2288,
0.196818,,Surface,1,Image 1,1,2289,
1.65036e-05,,Surface,1,Image 1,1,2290,
0.0667817,,Surface,1,Image 1,1,2291,
0.481057,,Surface,1,Image 1,1,2292,
2.18859,,Surface,1,Image 1,1,2293,
2.22244,,Surface,1,Image 1,1,2294,
0.0174811,,Surface,1,Image 1,1,2295,
4.21677,,Surface,1,Image 1,1,2296,
0.00178581,,Surface,1,Image 1,1,2297,
1.4173,,Surface,1,Image 1,1,2298,
0.0476387,,Surface,1,Image 1,1,2299,
0.302653,,Surface,1,Image 1,1,2300,
0.104021,,Surface,1,Image 1,1,2302,
1.02115,,Surface,1,Image 1,1,2303,
6.68147,,Surface,1,Image 1,1,2304,
6.00339,,Surface,1,Image 1,1,2305,
1.84472,,Surface,1,Image 1,1,2306,
0.287511,,Surface,1,Image 1,1,2307,
0.00524538,,Surface,1,Image 1,1,2308,
1.78153e-05,,Surface,1,Image 1,1,2309,
1.242,,Surface,1,Image 1,1,2311,
2.21623e-05,,Surface,1,Image 1,1,2312,
7.39899,,Surface,1,Image 1,1,2313,
7.00715e-05,,Surface,1,Image 1,1,2314,
2.0179e-05,,Surface,1,Image 1,1,2315,
0.220502,,Surface,1,Image 1,1,2316,
0.0155531,,Surface,1,Image 1,1,2318,
0.000427729,,Surface,1,Image 1,1,2319,
0.746753,,Surface,1,Image 1,1,2321,
0.255212,,Surface,1,Image 1,1,2322,
2.10204,,Surface,1,Image 1,1,2323,
0.626484,,Surface,1,Image 1,1,2324,
0.791067,,Surface,1,Image 1,1,2325,
1.31452,,Surface,1,Image 1,1,2326,
1.19047,,Surface,1,Image 1,1,2327,
4.11211,,Surface,1,Image 1,1,2328,
0.0107746,,Surface,1,Image 1,1,2329,
4.07365,,Surface,1,Image 1,1,2330,
1.34755,,Surface,1,Image 1,1,2331,
2.83524,,Surface,1,Image 1,1,2332,
0.154655,,Surface,1,Image 1,1,2333,
0.152707,,Surface,1,Image 1,1,2334,
3.57415,,Surface,1,Image 1,1,2336,
2.4166,,Surface,1,Image 1,1,2337,
25.5687,,Surface,1,Image 1,1,2339,
0.0509469,,Surface,1,Image 1,1,2340,
1.03208,,Surface,1,Image 1,1,2342,
0.80324,,Surface,1,Image 1,1,2343,
0.830198,,Surface,1,Image 1,1,2345,
0.179897,,Surface,1,Image 1,1,2346,
0.568502,,Surface,1,Image 1,1,2347,
0.000301085,,Surface,1,Image 1,1,2349,
1.75596,,Surface,1,Image 1,1,2350,
2.72809,,Surface,1,Image 1,1,2351,
4.92739,,Surface,1,Image 1,1,2352,
1.64016,,Surface,1,Image 1,1,2354,
0.0243741,,Surface,1,Image 1,1,2355,
3.03981,,Surface,1,Image 1,1,2356,
0.0246095,,Surface,1,Image 1,1,2357,
4.49489,,Surface,1,Image 1,1,2358,
0.0163785,,Surface,1,Image 1,1,2359,
0.000445727,,Surface,1,Image 1,1,2360,
0.567884,,Surface,1,Image 1,1,2361,
1.81737,,Surface,1,Image 1,1,2362,
18.7318,,Surface,1,Image 1,1,2363,
10.0106,,Surface,1,Image 1,1,2364,
1.50952,,Surface,1,Image 1,1,2365,
2.56492,,Surface,1,Image 1,1,2366,
0.000104904,,Surface,1,Image 1,1,2367,
0.692733,,Surface,1,Image 1,1,2369,
0.439442,,Surface,1,Image 1,1,2370,
7.12995,,Surface,1,Image 1,1,2371,
0.0105766,,Surface,1,Image 1,1,2372,
2.71372,,Surface,1,Image 1,1,2373,
7.14985,,Surface,1,Image 1,1,2374,
6.33864,,Surface,1,Image 1,1,2375,
5.34277,,Surface,1,Image 1,1,2376,
0.0408722,,Surface,1,Image 1,1,2377,
3.05318e-05,,Surface,1,Image 1,1,2378,
2.05863,,Surface,1,Image 1,1,2379,
9.01426,,Surface,1,Image 1,1,2380,
2.67698,,Surface,1,Image 1,1,2381,
0.0849785,,Surface,1,Image 1,1,2382,
1.48241,,Surface,1,Image 1,1,2383,
1.9838,,Surface,1,Image 1,1,2384,
6.41703,,Surface,1,Image 1,1,2385,
5.74415e-05,,Surface,1,Image 1,1,2386,
9.35754,,Surface,1,Image 1,1,2387,
0.00147214,,Surface,1,Image 1,1,2388,
4.7072,,Surface,1,Image 1,1,2389,
1.90963,,Surface,1,Image 1,1,2391,
0.00927497,,Surface,1,Image 1,1,2392,
1.48709,,Surface,1,Image 1,1,2393,
0.000331989,,Surface,1,Image 1,1,2394,
11.2095,,Surface,1,Image 1,1,2396,
1.47743,,Surface,1,Image 1,1,2397,
0.0209711,,Surface,1,Image 1,1,2398,
2.13634,,Surface,1,Image 1,1,2399,
0.00205121,,Surface,1,Image 1,1,2400,
0.0680537,,Surface,1,Image 1,1,2401,
0.161746,,Surface,1,Image 1,1,2402,
14.044,,Surface,1,Image 1,1,2403,
0.00106266,,Surface,1,Image 1,1,2404,
0.000601786,,Surface,1,Image 1,1,2405,
3.4855,,Surface,1,Image 1,1,2406,
0.000329956,,Surface,1,Image 1,1,2407,
6.60833,,Surface,1,Image 1,1,2408,
1.10246,,Surface,1,Image 1,1,2409,
0.00138704,,Surface,1,Image 1,1,2410,
10.1002,,Surface,1,Image 1,1,2412,
3.24714,,Surface,1,Image 1,1,2413,
0.00248944,,Surface,1,Image 1,1,2414,
0.000340445,,Surface,1,Image 1,1,2415,
0.0500261,,Surface,1,Image 1,1,2416,
1.65036e-05,,Surface,1,Image 1,1,2417,
0.0104762,,Surface,1,Image 1,1,2418,
4.13435,,Surface,1,Image 1,1,2419,
1.32417,,Surface,1,Image 1,1,2420,
0.000926112,,Surface,1,Image 1,1,2421,
1.28177,,Surface,1,Image 1,1,2422,
21.5507,,Surface,1,Image 1,1,2423,
2.58189,,Surface,1,Image 1,1,2424,
0.0383983,,Surface,1,Image 1,1,2425,
2.44027,,Surface,1,Image 1,1,2426,
0.374101,,Surface,1,Image 1,1,2427,
5.32842,,Surface,1,Image 1,1,2428,
5.82225,,Surface,1,Image 1,1,2429,
0.100508,,Surface,1,Image 1,1,2430,
2.30454e-05,,Surface,1,Image 1,1,2431,
0.000516684,,Surface,1,Image 1,1,2432,
3.63735,,Surface,1,Image 1,1,2433,
2.49398,,Surface,1,Image 1,1,2434,
0.160773,,Surface,1,Image 1,1,2435,
1.65036e-05,,Surface,1,Image 1,1,2436,
1.14109,,Surface,1,Image 1,1,2437,
0.211232,,Surface,1,Image 1,1,2439,
0.0929685,,Surface,1,Image 1,1,2440,
8.03605e-05,,Surface,1,Image 1,1,2441,
0.000223758,,Surface,1,Image 1,1,2442,
0.0544735,,Surface,1,Image 1,1,2443,
1.48277,,Surface,1,Image 1,1,2444,
1.03978,,Surface,1,Image 1,1,2446,
1.50396,,Surface,1,Image 1,1,2447,
0.593201,,Surface,1,Image 1,1,2448,
0.846949,,Surface,1,Image 1,1,2449,
8.71696,,Surface,1,Image 1,1,2450,
0.890488,,Surface,1,Image 1,1,2451,
0.00296118,,Surface,1,Image 1,1,2452,
2.4554,,Surface,1,Image 1,1,2453,
3.32977,,Surface,1,Image 1,1,2454,
0.794486,,Surface,1,Image 1,1,2455,
0.328708,,Surface,1,Image 1,1,2456,
0.0783278,,Surface,1,Image 1,1,2457,
0.867069,,Surface,1,Image 1,1,2459,
0.000171064,,Surface,1,Image 1,1,2460,
0.621482,,Surface,1,Image 1,1,2462,
0.00508021,,Surface,1,Image 1,1,2463,
1.65697e-05,,Surface,1,Image 1,1,2464,
3.27191,,Surface,1,Image 1,1,2467,
7.90585e-05,,Surface,1,Image 1,1,2468,
0.0399635,,Surface,1,Image 1,1,2469,
0.695346,,Surface,1,Image 1,1,2470,
1.5558,,Surface,1,Image 1,1,2471,
0.0173225,,Surface,1,Image 1,1,2472,
0.00162808,,Surface,1,Image 1,1,2473,
0.000562898,,Surface,1,Image 1,1,2474,
0.185751,,Surface,1,Image 1,1,2475,
4.09796,,Surface,1,Image 1,1,2476,
0.112807,,Surface,1,Image 1,1,2477,
2.62475,,Surface,1,Image 1,1,2478,
0.0517795,,Surface,1,Image 1,1,2479,
0.327153,,Surface,1,Image 1,1,2480,
2.02189,,Surface,1,Image 1,1,2481,
1.02275,,Surface,1,Image 1,1,2482,
0.00203859,,Surface,1,Image 1,1,2483,
0.0225809,,Surface,1,Image 1,1,2484,
0.00449965,,Surface,1,Image 1,1,2486,
2.76931,,Surface,1,Image 1,1,2487,
1.65036e-05,,Surface,1,Image 1,1,2488,
0.411863,,Surface,1,Image 1,1,2489,
0.00301599,,Surface,1,Image 1,1,2490,
0.817464,,Surface,1,Image 1,1,2491,
0.826701,,Surface,1,Image 1,1,2492,
1.42028,,Surface,1,Image 1,1,2493,
0.00400984,,Surface,1,Image 1,1,2494,
0.0326006,,Surface,1,Image 1,1,2495,
7.47489,,Surface,1,Image 1,1,2496,
0.024301,,Surface,1,Image 1,1,2497,
0.000487176,,Surface,1,Image 1,1,2498,
3.7744,,Surface,1,Image 1,1,2499,
2.23409,,Surface,1,Image 1,1,2500,
0.789253,,Surface,1,Image 1,1,2501,
0.636061,,Surface,1,Image 1,1,2502,
0.959745,,Surface,1,Image 1,1,2504,
0.00439096,,Surface,1,Image 1,1,2505,
0.0673904,,Surface,1,Image 1,1,2507,
0.000115263,,Surface,1,Image 1,1,2509,
0.000600358,,Surface,1,Image 1,1,2510,
8.46078e-05,,Surface,1,Image 1,1,2511,
0.0206407,,Surface,1,Image 1,1,2512,
1.65036e-05,,Surface,1,Image 1,1,2513,
0.00951347,,Surface,1,Image 1,1,2515,
3.95214e-05,,Surface,1,Image 1,1,2517,
0.109866,,Surface,1,Image 1,1,2519,
25.8639,,Surface,1,Image 1,1,2520,
0.00446114,,Surface,1,Image 1,1,2522,
1.65036e-05,,Surface,1,Image 1,1,2523,
0.000357468,,Surface,1,Image 1,1,2524,
0.00275624,,Surface,1,Image 1,1,2526,
0.00106626,,Surface,1,Image 1,1,2527,
0.626494,,Surface,1,Image 1,1,2528,
0.0665278,,Surface,1,Image 1,1,2529,
0.170607,,Surface,1,Image 1,1,2530,
0.0268549,,Surface,1,Image 1,1,2531,
0.0256586,,Surface,1,Image 1,1,2532,
0.000505456,,Surface,1,Image 1,1,2534,
5.629e-05,,Surface,1,Image 1,1,2536,
5.76951e-05,,Surface,1,Image 1,1,2537,
0.00176095,,Surface,1,Image 1,1,2539,
0.789192,,Surface,1,Image 1,1,2541,
0.0278229,,Surface,1,Image 1,1,2542,
6.94201,,Surface,1,Image 1,1,2543,
5.10008e-05,,Surface,1,Image 1,1,2545,
22.0188,,Surface,1,Image 1,1,2546,
0.364594,,Surface,1,Image 1,1,2549,
0.146907,,Surface,1,Image 1,1,2550,
0.0183821,,Surface,1,Image 1,1,2551,
0.00124405,,Surface,1,Image 1,1,2552,
27.3586,,Surface,1,Image 1,1,2553,
0.00156991,,Surface,1,Image 1,1,2555,
0.000730426,,Surface,1,Image 1,1,2556,
0.0199956,,Surface,1,Image 1,1,2557,
0.0166273,,Surface,1,Image 1,1,2558,
0.0398706,,Surface,1,Image 1,1,2560,
1.65036e-05,,Surface,1,Image 1,1,2562,
0.00022236,,Surface,1,Image 1,1,2563,
0.0241023,,Surface,1,Image 1,1,2564,
7.97025e-05,,Surface,1,Image 1,1,2566,
0.000134273,,Surface,1,Image 1,1,2570,
0.00193049,,Surface,1,Image 1,1,2571,
0.0136453,,Surface,1,Image 1,1,2572,
0.371793,,Surface,1,Image 1,1,2574,
17.2441,,Surface,1,Image 1,1,2577,
0.281451,,Surface,1,Image 1,1,2578,
0.253242,,Surface,1,Image 1,1,2580,
0.0922765,,Surface,1,Image 1,1,2582,
4.49634e-05,,Surface,1,Image 1,1,2583,
0.00834818,,Surface,1,Image 1,1,2586,
0.00168269,,Surface,1,Image 1,1,2587,
2.07214e-05,,Surface,1,Image 1,1,2588,
0.146633,,Surface,1,Image 1,1,2589,
0.0260409,,Surface,1,Image 1,1,2594,
0.745973,,Surface,1,Image 1,1,2599,
0.216581,,Surface,1,Image 1,1,2600,
0.00149302,,Surface,1,Image 1,1,2603,
3.97193e-05,,Surface,1,Image 1,1,2604,
0.000109633,,Surface,1,Image 1,1,2605,
0.690908,,Surface,1,Image 1,1,2607,
1.65036e-05,,Surface,1,Image 1,1,2608,
0.593453,,Surface,1,Image 1,1,2609,
0.85021,,Surface,1,Image 1,1,2612,
0.0259259,,Surface,1,Image 1,1,2613,
0.000427725,,Surface,1,Image 1,1,2614,
0.0178145,,Surface,1,Image 1,1,2615,
0.000585543,,Surface,1,Image 1,1,2616,
0.000405632,,Surface,1,Image 1,1,2618,
0.00144478,,Surface,1,Image 1,1,2628,
0.156746,,Surface,1,Image 1,1,2629,
0.000149295,,Surface,1,Image 1,1,2631,
0.0706571,,Surface,1,Image 1,1,2632,
