
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0820312,,Surface,1,Image 1,1,2212,
0.00488281,,Surface,1,Image 1,1,2213,
3.6875,,Surface,1,Image 1,1,2214,
1.86328,,Surface,1,Image 1,1,2215,
1.56836,,Surface,1,Image 1,1,2216,
0.0751953,,Surface,1,Image 1,1,2217,
0.738281,,Surface,1,Image 1,1,2218,
0.537109,,Surface,1,Image 1,1,2219,
0.242188,,Surface,1,Image 1,1,2220,
13.7188,,Surface,1,Image 1,1,2221,
0.213867,,Surface,1,Image 1,1,2222,
11,,Surface,1,Image 1,1,2223,
1.25391,,Surface,1,Image 1,1,2225,
1.36865,,Surface,1,Image 1,1,2228,
0.000488281,,Surface,1,Image 1,1,2230,
9.4375,,Surface,1,Image 1,1,2231,
16.5156,,Surface,1,Image 1,1,2232,
0.0737305,,Surface,1,Image 1,1,2233,
0.417969,,Surface,1,Image 1,1,2235,
1.40625,,Surface,1,Image 1,1,2236,
2.28882e-05,,Surface,1,Image 1,1,2237,
0.554688,,Surface,1,Image 1,1,2238,
2.01172,,Surface,1,Image 1,1,2240,
0.00012207,,Surface,1,Image 1,1,2241,
1.8125,,Surface,1,Image 1,1,2243,
9.75,,Surface,1,Image 1,1,2244,
17.4375,,Surface,1,Image 1,1,2245,
0.359375,,Surface,1,Image 1,1,2246,
1.65036e-05,,Surface,1,Image 1,1,2247,
0.00976562,,Surface,1,Image 1,1,2249,
0.357422,,Surface,1,Image 1,1,2250,
29.25,,Surface,1,Image 1,1,2252,
8.76562,,Surface,1,Image 1,1,2253,
2.25,,Surface,1,Image 1,1,2254,
6.9375,,Surface,1,Image 1,1,2255,
0.898438,,Surface,1,Image 1,1,2256,
1.65036e-05,,Surface,1,Image 1,1,2257,
0.20459,,Surface,1,Image 1,1,2258,
0.0020752,,Surface,1,Image 1,1,2259,
3.4375,,Surface,1,Image 1,1,2260,
1.65036e-05,,Surface,1,Image 1,1,2261,
0.078125,,Surface,1,Image 1,1,2262,
0.134766,,Surface,1,Image 1,1,2263,
2.67029e-05,,Surface,1,Image 1,1,2264,
1.90735e-05,,Surface,1,Image 1,1,2265,
14.5312,,Surface,1,Image 1,1,2266,
2.8125,,Surface,1,Image 1,1,2267,
0.4375,,Surface,1,Image 1,1,2269,
0.00390625,,Surface,1,Image 1,1,2270,
1.75781,,Surface,1,Image 1,1,2271,
0.585938,,Surface,1,Image 1,1,2272,
0.00268555,,Surface,1,Image 1,1,2274,
0.845703,,Surface,1,Image 1,1,2275,
0.75,,Surface,1,Image 1,1,2276,
0.0136719,,Surface,1,Image 1,1,2277,
1.45898,,Surface,1,Image 1,1,2278,
0.0527344,,Surface,1,Image 1,1,2279,
0.0185547,,Surface,1,Image 1,1,2280,
0.105469,,Surface,1,Image 1,1,2281,
3.05176e-05,,Surface,1,Image 1,1,2282,
0.524414,,Surface,1,Image 1,1,2284,
0.00390625,,Surface,1,Image 1,1,2285,
0.456543,,Surface,1,Image 1,1,2286,
3.20898,,Surface,1,Image 1,1,2288,
0.0292969,,Surface,1,Image 1,1,2289,
1.65036e-05,,Surface,1,Image 1,1,2290,
0.000976562,,Surface,1,Image 1,1,2291,
0.275391,,Surface,1,Image 1,1,2292,
0.929688,,Surface,1,Image 1,1,2293,
1.71484,,Surface,1,Image 1,1,2294,
0.000244141,,Surface,1,Image 1,1,2295,
2.67969,,Surface,1,Image 1,1,2296,
1.65036e-05,,Surface,1,Image 1,1,2297,
0.328125,,Surface,1,Image 1,1,2298,
0.0112305,,Surface,1,Image 1,1,2299,
0.166504,,Surface,1,Image 1,1,2300,
0.00439453,,Surface,1,Image 1,1,2302,
0.517578,,Surface,1,Image 1,1,2303,
5.39062,,Surface,1,Image 1,1,2304,
0.4375,,Surface,1,Image 1,1,2305,
1.6582,,Surface,1,Image 1,1,2306,
0.100586,,Surface,1,Image 1,1,2307,
0.000289917,,Surface,1,Image 1,1,2308,
1.65105e-05,,Surface,1,Image 1,1,2309,
0.833984,,Surface,1,Image 1,1,2311,
1.67042e-05,,Surface,1,Image 1,1,2312,
7.18359,,Surface,1,Image 1,1,2313,
1.71661e-05,,Surface,1,Image 1,1,2314,
1.65036e-05,,Surface,1,Image 1,1,2315,
0.0805664,,Surface,1,Image 1,1,2316,
0.000305176,,Surface,1,Image 1,1,2318,
3.8147e-05,,Surface,1,Image 1,1,2319,
0.410156,,Surface,1,Image 1,1,2321,
0.114746,,Surface,1,Image 1,1,2322,
1.69336,,Surface,1,Image 1,1,2323,
0.0410156,,Surface,1,Image 1,1,2324,
0.670898,,Surface,1,Image 1,1,2325,
1.24707,,Surface,1,Image 1,1,2326,
0.359375,,Surface,1,Image 1,1,2327,
1.29688,,Surface,1,Image 1,1,2328,
0.000335693,,Surface,1,Image 1,1,2329,
3.76758,,Surface,1,Image 1,1,2330,
0.300781,,Surface,1,Image 1,1,2331,
2.35352,,Surface,1,Image 1,1,2332,
0.0117188,,Surface,1,Image 1,1,2333,
0.0793457,,Surface,1,Image 1,1,2334,
1,,Surface,1,Image 1,1,2336,
1.91016,,Surface,1,Image 1,1,2337,
13.3438,,Surface,1,Image 1,1,2339,
0.000976562,,Surface,1,Image 1,1,2340,
0.875977,,Surface,1,Image 1,1,2342,
0.583984,,Surface,1,Image 1,1,2343,
0.0703125,,Surface,1,Image 1,1,2345,
0.0966797,,Surface,1,Image 1,1,2346,
0.0859375,,Surface,1,Image 1,1,2347,
2.86102e-05,,Surface,1,Image 1,1,2349,
0.09375,,Surface,1,Image 1,1,2350,
1.60938,,Surface,1,Image 1,1,2351,
2.60938,,Surface,1,Image 1,1,2352,
1.11523,,Surface,1,Image 1,1,2354,
0.000244141,,Surface,1,Image 1,1,2355,
2.46484,,Surface,1,Image 1,1,2356,
0.0083313,,Surface,1,Image 1,1,2357,
2.01562,,Surface,1,Image 1,1,2358,
0.003479,,Surface,1,Image 1,1,2359,
2.28882e-05,,Surface,1,Image 1,1,2360,
0.385742,,Surface,1,Image 1,1,2361,
0.609375,,Surface,1,Image 1,1,2362,
9.28125,,Surface,1,Image 1,1,2363,
5.53125,,Surface,1,Image 1,1,2364,
1.27344,,Surface,1,Image 1,1,2365,
1.48438,,Surface,1,Image 1,1,2366,
1.66893e-05,,Surface,1,Image 1,1,2367,
0.499023,,Surface,1,Image 1,1,2369,
0.00976562,,Surface,1,Image 1,1,2370,
3.20312,,Surface,1,Image 1,1,2371,
0.000305176,,Surface,1,Image 1,1,2372,
1.60938,,Surface,1,Image 1,1,2373,
3.42188,,Surface,1,Image 1,1,2374,
0.1875,,Surface,1,Image 1,1,2375,
2.51562,,Surface,1,Image 1,1,2376,
0.0178833,,Surface,1,Image 1,1,2377,
1.65701e-05,,Surface,1,Image 1,1,2378,
1.48047,,Surface,1,Image 1,1,2379,
0.8125,,Surface,1,Image 1,1,2380,
1.01562,,Surface,1,Image 1,1,2381,
0.0377197,,Surface,1,Image 1,1,2382,
0.992188,,Surface,1,Image 1,1,2383,
1.01562,,Surface,1,Image 1,1,2384,
4.76562,,Surface,1,Image 1,1,2385,
1.66893e-05,,Surface,1,Image 1,1,2386,
3.90625,,Surface,1,Image 1,1,2387,
1.65036e-05,,Surface,1,Image 1,1,2388,
3.35156,,Surface,1,Image 1,1,2389,
0.179688,,Surface,1,Image 1,1,2391,
0.00012207,,Surface,1,Image 1,1,2392,
1.41016,,Surface,1,Image 1,1,2393,
1.65036e-05,,Surface,1,Image 1,1,2394,
1.8125,,Surface,1,Image 1,1,2396,
1.17969,,Surface,1,Image 1,1,2397,
0.000610352,,Surface,1,Image 1,1,2398,
1.12109,,Surface,1,Image 1,1,2399,
1.65036e-05,,Surface,1,Image 1,1,2400,
0.00341797,,Surface,1,Image 1,1,2401,
0.000976562,,Surface,1,Image 1,1,2402,
8.04688,,Surface,1,Image 1,1,2403,
2.67029e-05,,Surface,1,Image 1,1,2404,
5.34058e-05,,Surface,1,Image 1,1,2405,
3.29297,,Surface,1,Image 1,1,2406,
1.71661e-05,,Surface,1,Image 1,1,2407,
1.6875,,Surface,1,Image 1,1,2408,
0.0585938,,Surface,1,Image 1,1,2409,
6.10352e-05,,Surface,1,Image 1,1,2410,
6.96875,,Surface,1,Image 1,1,2412,
2.32031,,Surface,1,Image 1,1,2413,
3.05176e-05,,Surface,1,Image 1,1,2414,
0.000204563,,Surface,1,Image 1,1,2415,
0.000488281,,Surface,1,Image 1,1,2416,
1.65036e-05,,Surface,1,Image 1,1,2417,
0.000701904,,Surface,1,Image 1,1,2418,
2.47656,,Surface,1,Image 1,1,2419,
0.59375,,Surface,1,Image 1,1,2420,
3.05176e-05,,Surface,1,Image 1,1,2421,
0.779297,,Surface,1,Image 1,1,2422,
10.1875,,Surface,1,Image 1,1,2423,
1.88672,,Surface,1,Image 1,1,2424,
0.0265198,,Surface,1,Image 1,1,2425,
2.44629,,Surface,1,Image 1,1,2426,
0.0214844,,Surface,1,Image 1,1,2427,
3.48438,,Surface,1,Image 1,1,2428,
2.92188,,Surface,1,Image 1,1,2429,
0.000976562,,Surface,1,Image 1,1,2430,
1.65105e-05,,Surface,1,Image 1,1,2431,
1.90735e-05,,Surface,1,Image 1,1,2432,
1.40625,,Surface,1,Image 1,1,2433,
1.96484,,Surface,1,Image 1,1,2434,
0.00195312,,Surface,1,Image 1,1,2435,
1.65036e-05,,Surface,1,Image 1,1,2436,
0.414062,,Surface,1,Image 1,1,2437,
0.0253906,,Surface,1,Image 1,1,2439,
0.00512695,,Surface,1,Image 1,1,2440,
1.66893e-05,,Surface,1,Image 1,1,2441,
1.90735e-05,,Surface,1,Image 1,1,2442,
0.000976562,,Surface,1,Image 1,1,2443,
1.45312,,Surface,1,Image 1,1,2444,
0.230469,,Surface,1,Image 1,1,2446,
1.03125,,Surface,1,Image 1,1,2447,
0.0742188,,Surface,1,Image 1,1,2448,
0.580078,,Surface,1,Image 1,1,2449,
3.84375,,Surface,1,Image 1,1,2450,
0.882324,,Surface,1,Image 1,1,2451,
3.8147e-05,,Surface,1,Image 1,1,2452,
0.78125,,Surface,1,Image 1,1,2453,
1.94531,,Surface,1,Image 1,1,2454,
0.441406,,Surface,1,Image 1,1,2455,
0.104004,,Surface,1,Image 1,1,2456,
0.00146484,,Surface,1,Image 1,1,2457,
0.365234,,Surface,1,Image 1,1,2459,
1.66893e-05,,Surface,1,Image 1,1,2460,
0.242188,,Surface,1,Image 1,1,2462,
0.00281525,,Surface,1,Image 1,1,2463,
1.6504e-05,,Surface,1,Image 1,1,2464,
1.21875,,Surface,1,Image 1,1,2467,
1.65036e-05,,Surface,1,Image 1,1,2468,
0.00012207,,Surface,1,Image 1,1,2469,
0.477539,,Surface,1,Image 1,1,2470,
1.25195,,Surface,1,Image 1,1,2471,
0.000244141,,Surface,1,Image 1,1,2472,
6.10352e-05,,Surface,1,Image 1,1,2473,
4.00543e-05,,Surface,1,Image 1,1,2474,
0.00488281,,Surface,1,Image 1,1,2475,
2.90625,,Surface,1,Image 1,1,2476,
0.000976562,,Surface,1,Image 1,1,2477,
1.35156,,Surface,1,Image 1,1,2478,
0.00268555,,Surface,1,Image 1,1,2479,
0.078125,,Surface,1,Image 1,1,2480,
0.3125,,Surface,1,Image 1,1,2481,
1.02002,,Surface,1,Image 1,1,2482,
1.65036e-05,,Surface,1,Image 1,1,2483,
0.000488281,,Surface,1,Image 1,1,2484,
6.10352e-05,,Surface,1,Image 1,1,2486,
2.06641,,Surface,1,Image 1,1,2487,
1.65036e-05,,Surface,1,Image 1,1,2488,
0.192383,,Surface,1,Image 1,1,2489,
1.65036e-05,,Surface,1,Image 1,1,2490,
0.588867,,Surface,1,Image 1,1,2491,
0.183594,,Surface,1,Image 1,1,2492,
0.0546875,,Surface,1,Image 1,1,2493,
6.10352e-05,,Surface,1,Image 1,1,2494,
0.000244141,,Surface,1,Image 1,1,2495,
0.4375,,Surface,1,Image 1,1,2496,
0.000488281,,Surface,1,Image 1,1,2497,
2.28882e-05,,Surface,1,Image 1,1,2498,
2.21094,,Surface,1,Image 1,1,2499,
0.992188,,Surface,1,Image 1,1,2500,
0.0351562,,Surface,1,Image 1,1,2501,
0.0195312,,Surface,1,Image 1,1,2502,
0.439453,,Surface,1,Image 1,1,2504,
0.00012207,,Surface,1,Image 1,1,2505,
0.000976562,,Surface,1,Image 1,1,2507,
1.71661e-05,,Surface,1,Image 1,1,2509,
2.28882e-05,,Surface,1,Image 1,1,2510,
1.65036e-05,,Surface,1,Image 1,1,2511,
0.000244141,,Surface,1,Image 1,1,2512,
1.65036e-05,,Surface,1,Image 1,1,2513,
0.00012207,,Surface,1,Image 1,1,2515,
1.65036e-05,,Surface,1,Image 1,1,2517,
0.00292969,,Surface,1,Image 1,1,2519,
10.75,,Surface,1,Image 1,1,2520,
0.00012207,,Surface,1,Image 1,1,2522,
1.65036e-05,,Surface,1,Image 1,1,2523,
2.28882e-05,,Surface,1,Image 1,1,2524,
3.05176e-05,,Surface,1,Image 1,1,2526,
0.000702858,,Surface,1,Image 1,1,2527,
0.0175781,,Surface,1,Image 1,1,2528,
0.0266113,,Surface,1,Image 1,1,2529,
0.0244141,,Surface,1,Image 1,1,2530,
0.000488281,,Surface,1,Image 1,1,2531,
0.000244141,,Surface,1,Image 1,1,2532,
1.90735e-05,,Surface,1,Image 1,1,2534,
1.65036e-05,,Surface,1,Image 1,1,2536,
1.66893e-05,,Surface,1,Image 1,1,2537,
5.34058e-05,,Surface,1,Image 1,1,2539,
0.351562,,Surface,1,Image 1,1,2541,
0.000244141,,Surface,1,Image 1,1,2542,
2.96875,,Surface,1,Image 1,1,2543,
1.65036e-05,,Surface,1,Image 1,1,2545,
5.9375,,Surface,1,Image 1,1,2546,
0.139648,,Surface,1,Image 1,1,2549,
0.0559082,,Surface,1,Image 1,1,2550,
0.00668335,,Surface,1,Image 1,1,2551,
3.05176e-05,,Surface,1,Image 1,1,2552,
17.0625,,Surface,1,Image 1,1,2553,
1.90735e-05,,Surface,1,Image 1,1,2555,
2.28882e-05,,Surface,1,Image 1,1,2556,
0.000488281,,Surface,1,Image 1,1,2557,
0.00012207,,Surface,1,Image 1,1,2558,
0.000488281,,Surface,1,Image 1,1,2560,
1.65036e-05,,Surface,1,Image 1,1,2562,
1.71661e-05,,Surface,1,Image 1,1,2563,
0.00366211,,Surface,1,Image 1,1,2564,
1.65036e-05,,Surface,1,Image 1,1,2566,
1.65036e-05,,Surface,1,Image 1,1,2570,
3.05176e-05,,Surface,1,Image 1,1,2571,
0.000244141,,Surface,1,Image 1,1,2572,
0.0849609,,Surface,1,Image 1,1,2574,
5.8125,,Surface,1,Image 1,1,2577,
0.0410156,,Surface,1,Image 1,1,2578,
0.0214844,,Surface,1,Image 1,1,2580,
0.00195312,,Surface,1,Image 1,1,2582,
1.66893e-05,,Surface,1,Image 1,1,2583,
6.10352e-05,,Surface,1,Image 1,1,2586,
0.000152588,,Surface,1,Image 1,1,2587,
1.65105e-05,,Surface,1,Image 1,1,2588,
0.00195312,,Surface,1,Image 1,1,2589,
0.000488281,,Surface,1,Image 1,1,2594,
0.263672,,Surface,1,Image 1,1,2599,
0.0805664,,Surface,1,Image 1,1,2600,
4.57764e-05,,Surface,1,Image 1,1,2603,
1.65036e-05,,Surface,1,Image 1,1,2604,
1.65036e-05,,Surface,1,Image 1,1,2605,
0.00390625,,Surface,1,Image 1,1,2607,
1.65036e-05,,Surface,1,Image 1,1,2608,
0.198242,,Surface,1,Image 1,1,2609,
0.271484,,Surface,1,Image 1,1,2612,
0.000732422,,Surface,1,Image 1,1,2613,
1.90735e-05,,Surface,1,Image 1,1,2614,
0.00012207,,Surface,1,Image 1,1,2615,
2.28882e-05,,Surface,1,Image 1,1,2616,
1.90735e-05,,Surface,1,Image 1,1,2618,
1.65036e-05,,Surface,1,Image 1,1,2628,
0.00244141,,Surface,1,Image 1,1,2629,
1.90735e-05,,Surface,1,Image 1,1,2631,
0.0065918,,Surface,1,Image 1,1,2632,
