
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.57143,,Surface,7,Image 1,1,2261,
15.355,,Surface,7,Image 1,1,2262,
7.82026,,Surface,7,Image 1,1,2263,
6.528,,Surface,7,Image 1,1,2264,
5.3,,Surface,7,Image 1,1,2265,
10.2727,,Surface,7,Image 1,1,2266,
16.1299,,Surface,7,Image 1,1,2267,
13.1235,,Surface,7,Image 1,1,2269,
11.5728,,Surface,7,Image 1,1,2270,
11.9524,,Surface,7,Image 1,1,2271,
9.55811,,Surface,7,Image 1,1,2272,
10.7143,,Surface,7,Image 1,1,2274,
5.94853,,Surface,7,Image 1,1,2275,
9.61539,,Surface,7,Image 1,1,2276,
15.2431,,Surface,7,Image 1,1,2277,
9.02941,,Surface,7,Image 1,1,2278,
6.0874,,Surface,7,Image 1,1,2279,
13.2214,,Surface,7,Image 1,1,2280,
7.5122,,Surface,7,Image 1,1,2281,
7.73494,,Surface,7,Image 1,1,2282,
5.44615,,Surface,7,Image 1,1,2284,
12.1658,,Surface,7,Image 1,1,2285,
4.74359,,Surface,7,Image 1,1,2286,
5.81818,,Surface,7,Image 1,1,2288,
12.0189,,Surface,7,Image 1,1,2289,
4.78082,,Surface,7,Image 1,1,2290,
14.0978,,Surface,7,Image 1,1,2291,
5.8086,,Surface,7,Image 1,1,2292,
17.8039,,Surface,7,Image 1,1,2293,
8.93717,,Surface,7,Image 1,1,2294,
12.2871,,Surface,7,Image 1,1,2295,
5.69444,,Surface,7,Image 1,1,2296,
14.3824,,Surface,7,Image 1,1,2297,
12.9549,,Surface,7,Image 1,1,2298,
6.92857,,Surface,7,Image 1,1,2299,
7.38393,,Surface,7,Image 1,1,2300,
4.81159,,Surface,7,Image 1,1,2302,
12.4949,,Surface,7,Image 1,1,2303,
12.4936,,Surface,7,Image 1,1,2304,
14.2706,,Surface,7,Image 1,1,2305,
8.38191,,Surface,7,Image 1,1,2306,
6.4491,,Surface,7,Image 1,1,2307,
3.8,,Surface,7,Image 1,1,2308,
5.09524,,Surface,7,Image 1,1,2309,
5.5679,,Surface,7,Image 1,1,2311,
3.6,,Surface,7,Image 1,1,2312,
8.67742,,Surface,7,Image 1,1,2313,
10.6339,,Surface,7,Image 1,1,2314,
7.63636,,Surface,7,Image 1,1,2315,
5.875,,Surface,7,Image 1,1,2316,
3.425,,Surface,7,Image 1,1,2318,
6.36111,,Surface,7,Image 1,1,2319,
9.74945,,Surface,7,Image 1,1,2321,
11.0392,,Surface,7,Image 1,1,2322,
7.64368,,Surface,7,Image 1,1,2323,
11.0241,,Surface,7,Image 1,1,2324,
12.0294,,Surface,7,Image 1,1,2325,
3.88889,,Surface,7,Image 1,1,2326,
13.2301,,Surface,7,Image 1,1,2327,
13.5779,,Surface,7,Image 1,1,2328,
3.73913,,Surface,7,Image 1,1,2329,
5.88889,,Surface,7,Image 1,1,2330,
10.5,,Surface,7,Image 1,1,2331,
7.47368,,Surface,7,Image 1,1,2332,
10.2647,,Surface,7,Image 1,1,2333,
10.4857,,Surface,7,Image 1,1,2334,
8.59043,,Surface,7,Image 1,1,2336,
13.8259,,Surface,7,Image 1,1,2337,
10.875,,Surface,7,Image 1,1,2339,
15.4254,,Surface,7,Image 1,1,2340,
6.34483,,Surface,7,Image 1,1,2342,
7.17874,,Surface,7,Image 1,1,2343,
13.6053,,Surface,7,Image 1,1,2345,
5.63462,,Surface,7,Image 1,1,2346,
14.3769,,Surface,7,Image 1,1,2347,
12.1081,,Surface,7,Image 1,1,2349,
13.6125,,Surface,7,Image 1,1,2350,
9.14615,,Surface,7,Image 1,1,2351,
10.0207,,Surface,7,Image 1,1,2352,
6.50173,,Surface,7,Image 1,1,2354,
11.4733,,Surface,7,Image 1,1,2355,
8.46914,,Surface,7,Image 1,1,2356,
4.88462,,Surface,7,Image 1,1,2357,
6.53846,,Surface,7,Image 1,1,2358,
4.4878,,Surface,7,Image 1,1,2359,
18.986,,Surface,7,Image 1,1,2360,
5.56818,,Surface,7,Image 1,1,2361,
7.26996,,Surface,7,Image 1,1,2362,
9.59016,,Surface,7,Image 1,1,2363,
9.09268,,Surface,7,Image 1,1,2364,
6.82344,,Surface,7,Image 1,1,2365,
6.97463,,Surface,7,Image 1,1,2366,
9.34615,,Surface,7,Image 1,1,2367,
5.25,,Surface,7,Image 1,1,2369,
8.34718,,Surface,7,Image 1,1,2370,
7.16204,,Surface,7,Image 1,1,2371,
14.6443,,Surface,7,Image 1,1,2372,
5.79348,,Surface,7,Image 1,1,2373,
8.54519,,Surface,7,Image 1,1,2374,
17.5417,,Surface,7,Image 1,1,2375,
7.45614,,Surface,7,Image 1,1,2376,
3.54545,,Surface,7,Image 1,1,2377,
12.6061,,Surface,7,Image 1,1,2378,
6.81595,,Surface,7,Image 1,1,2379,
15.9329,,Surface,7,Image 1,1,2380,
11.7293,,Surface,7,Image 1,1,2381,
3.38462,,Surface,7,Image 1,1,2382,
7.06291,,Surface,7,Image 1,1,2383,
7.01776,,Surface,7,Image 1,1,2384,
8.47522,,Surface,7,Image 1,1,2385,
8.6,,Surface,7,Image 1,1,2386,
8.58876,,Surface,7,Image 1,1,2387,
4.7835,,Surface,7,Image 1,1,2388,
7.56757,,Surface,7,Image 1,1,2389,
13.7869,,Surface,7,Image 1,1,2391,
14.1353,,Surface,7,Image 1,1,2392,
10.7868,,Surface,7,Image 1,1,2393,
5.11667,,Surface,7,Image 1,1,2394,
11.9494,,Surface,7,Image 1,1,2396,
8.39894,,Surface,7,Image 1,1,2397,
3.42553,,Surface,7,Image 1,1,2398,
6.95455,,Surface,7,Image 1,1,2399,
4.52381,,Surface,7,Image 1,1,2400,
11.5925,,Surface,7,Image 1,1,2401,
13.3867,,Surface,7,Image 1,1,2402,
8.53846,,Surface,7,Image 1,1,2403,
4.56897,,Surface,7,Image 1,1,2404,
7.6129,,Surface,7,Image 1,1,2405,
6.63514,,Surface,7,Image 1,1,2406,
3.86207,,Surface,7,Image 1,1,2407,
13.4667,,Surface,7,Image 1,1,2408,
15.8793,,Surface,7,Image 1,1,2409,
18.0867,,Surface,7,Image 1,1,2410,
8.85385,,Surface,7,Image 1,1,2412,
7.93355,,Surface,7,Image 1,1,2413,
11.1441,,Surface,7,Image 1,1,2414,
3.77778,,Surface,7,Image 1,1,2415,
8.07692,,Surface,7,Image 1,1,2416,
7.8,,Surface,7,Image 1,1,2417,
3.94737,,Surface,7,Image 1,1,2418,
8.63499,,Surface,7,Image 1,1,2419,
7.02727,,Surface,7,Image 1,1,2420,
12.7645,,Surface,7,Image 1,1,2421,
6.68916,,Surface,7,Image 1,1,2422,
9.93759,,Surface,7,Image 1,1,2423,
8.70455,,Surface,7,Image 1,1,2424,
3.73333,,Surface,7,Image 1,1,2425,
7.55556,,Surface,7,Image 1,1,2426,
9.19823,,Surface,7,Image 1,1,2427,
7.82046,,Surface,7,Image 1,1,2428,
7.00771,,Surface,7,Image 1,1,2429,
12.6407,,Surface,7,Image 1,1,2430,
4.3125,,Surface,7,Image 1,1,2431,
3.57895,,Surface,7,Image 1,1,2432,
7.15015,,Surface,7,Image 1,1,2433,
6.77215,,Surface,7,Image 1,1,2434,
5.76902,,Surface,7,Image 1,1,2435,
4,,Surface,7,Image 1,1,2436,
5.32075,,Surface,7,Image 1,1,2437,
7.57812,,Surface,7,Image 1,1,2439,
5.16,,Surface,7,Image 1,1,2440,
4.26786,,Surface,7,Image 1,1,2441,
5.40659,,Surface,7,Image 1,1,2442,
9.48921,,Surface,7,Image 1,1,2443,
6.02586,,Surface,7,Image 1,1,2444,
7.69038,,Surface,7,Image 1,1,2446,
6.64491,,Surface,7,Image 1,1,2447,
12.2706,,Surface,7,Image 1,1,2448,
6.13613,,Surface,7,Image 1,1,2449,
7.70022,,Surface,7,Image 1,1,2450,
5.62264,,Surface,7,Image 1,1,2451,
3.71429,,Surface,7,Image 1,1,2452,
6.22335,,Surface,7,Image 1,1,2453,
6.87075,,Surface,7,Image 1,1,2454,
6.42582,,Surface,7,Image 1,1,2455,
5.03125,,Surface,7,Image 1,1,2456,
6.79562,,Surface,7,Image 1,1,2457,
8.31064,,Surface,7,Image 1,1,2459,
6.86047,,Surface,7,Image 1,1,2460,
13.1053,,Surface,7,Image 1,1,2462,
6.4,,Surface,7,Image 1,1,2463,
5.92683,,Surface,7,Image 1,1,2464,
6.81948,,Surface,7,Image 1,1,2467,
11.4458,,Surface,7,Image 1,1,2468,
5.9375,,Surface,7,Image 1,1,2469,
12.6526,,Surface,7,Image 1,1,2470,
6.91449,,Surface,7,Image 1,1,2471,
12.9632,,Surface,7,Image 1,1,2472,
7.56904,,Surface,7,Image 1,1,2473,
6.63636,,Surface,7,Image 1,1,2474,
6.65732,,Surface,7,Image 1,1,2475,
10.0074,,Surface,7,Image 1,1,2476,
10.2262,,Surface,7,Image 1,1,2477,
7.08362,,Surface,7,Image 1,1,2478,
4.27273,,Surface,7,Image 1,1,2479,
6.83333,,Surface,7,Image 1,1,2480,
13.9827,,Surface,7,Image 1,1,2481,
5.04762,,Surface,7,Image 1,1,2482,
10.2745,,Surface,7,Image 1,1,2483,
10.4906,,Surface,7,Image 1,1,2484,
12.1934,,Surface,7,Image 1,1,2486,
9.14286,,Surface,7,Image 1,1,2487,
11.7756,,Surface,7,Image 1,1,2488,
7.90837,,Surface,7,Image 1,1,2489,
10.0196,,Surface,7,Image 1,1,2490,
8.5,,Surface,7,Image 1,1,2491,
11.5166,,Surface,7,Image 1,1,2492,
11.748,,Surface,7,Image 1,1,2493,
11.9306,,Surface,7,Image 1,1,2494,
11.5376,,Surface,7,Image 1,1,2495,
13.1071,,Surface,7,Image 1,1,2496,
13.4792,,Surface,7,Image 1,1,2497,
4.42718,,Surface,7,Image 1,1,2498,
10.1455,,Surface,7,Image 1,1,2499,
8.23622,,Surface,7,Image 1,1,2500,
11.1293,,Surface,7,Image 1,1,2501,
11.537,,Surface,7,Image 1,1,2502,
10.9247,,Surface,7,Image 1,1,2504,
11.5347,,Surface,7,Image 1,1,2505,
9.54545,,Surface,7,Image 1,1,2507,
5.57246,,Surface,7,Image 1,1,2509,
12.3011,,Surface,7,Image 1,1,2510,
12.9583,,Surface,7,Image 1,1,2511,
4.67073,,Surface,7,Image 1,1,2512,
3.5,,Surface,7,Image 1,1,2513,
11.3758,,Surface,7,Image 1,1,2515,
4.38182,,Surface,7,Image 1,1,2517,
10.5144,,Surface,7,Image 1,1,2519,
11.0543,,Surface,7,Image 1,1,2520,
12.537,,Surface,7,Image 1,1,2522,
5.5,,Surface,7,Image 1,1,2523,
11.0392,,Surface,7,Image 1,1,2524,
6.40351,,Surface,7,Image 1,1,2526,
6.22857,,Surface,7,Image 1,1,2527,
9.73826,,Surface,7,Image 1,1,2528,
4.16279,,Surface,7,Image 1,1,2529,
7.72549,,Surface,7,Image 1,1,2530,
5.47508,,Surface,7,Image 1,1,2531,
10.3934,,Surface,7,Image 1,1,2532,
5.92857,,Surface,7,Image 1,1,2534,
11.427,,Surface,7,Image 1,1,2536,
10,,Surface,7,Image 1,1,2537,
9.97931,,Surface,7,Image 1,1,2539,
5.46825,,Surface,7,Image 1,1,2541,
4.78613,,Surface,7,Image 1,1,2542,
10.0909,,Surface,7,Image 1,1,2543,
4.17391,,Surface,7,Image 1,1,2545,
9.3125,,Surface,7,Image 1,1,2546,
6,,Surface,7,Image 1,1,2549,
4.3,,Surface,7,Image 1,1,2550,
8.51852,,Surface,7,Image 1,1,2551,
11.0772,,Surface,7,Image 1,1,2552,
10.3704,,Surface,7,Image 1,1,2553,
9.82812,,Surface,7,Image 1,1,2555,
9.61224,,Surface,7,Image 1,1,2556,
11.6667,,Surface,7,Image 1,1,2557,
11.4561,,Surface,7,Image 1,1,2558,
8.94194,,Surface,7,Image 1,1,2560,
6.07143,,Surface,7,Image 1,1,2562,
11.2537,,Surface,7,Image 1,1,2563,
8.95,,Surface,7,Image 1,1,2564,
3.6,,Surface,7,Image 1,1,2566,
6.2165,,Surface,7,Image 1,1,2570,
11.608,,Surface,7,Image 1,1,2571,
12.4438,,Surface,7,Image 1,1,2572,
10.9805,,Surface,7,Image 1,1,2574,
12.7284,,Surface,7,Image 1,1,2577,
10.6067,,Surface,7,Image 1,1,2578,
11.9511,,Surface,7,Image 1,1,2580,
11.2941,,Surface,7,Image 1,1,2582,
7.75,,Surface,7,Image 1,1,2583,
9.67105,,Surface,7,Image 1,1,2586,
9.29412,,Surface,7,Image 1,1,2587,
10.7477,,Surface,7,Image 1,1,2588,
9.70786,,Surface,7,Image 1,1,2589,
13.6747,,Surface,7,Image 1,1,2594,
9.47368,,Surface,7,Image 1,1,2599,
6.73684,,Surface,7,Image 1,1,2600,
9.92308,,Surface,7,Image 1,1,2603,
10.7869,,Surface,7,Image 1,1,2604,
5.28947,,Surface,7,Image 1,1,2605,
4.83333,,Surface,7,Image 1,1,2607,
7.4,,Surface,7,Image 1,1,2608,
10.1103,,Surface,7,Image 1,1,2609,
5.56757,,Surface,7,Image 1,1,2612,
6.19333,,Surface,7,Image 1,1,2613,
4.76712,,Surface,7,Image 1,1,2614,
10.6923,,Surface,7,Image 1,1,2615,
5.75641,,Surface,7,Image 1,1,2616,
6.14894,,Surface,7,Image 1,1,2618,
7,,Surface,7,Image 1,1,2628,
8.70642,,Surface,7,Image 1,1,2629,
12.493,,Surface,7,Image 1,1,2631,
6.32432,,Surface,7,Image 1,1,2632,
