
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.21572,,Surface,5,Image 1,1,2244,
9.81202,,Surface,5,Image 1,1,2245,
5.88529,,Surface,5,Image 1,1,2246,
7.81227,,Surface,5,Image 1,1,2247,
0.364358,,Surface,5,Image 1,1,2249,
0.229153,,Surface,5,Image 1,1,2250,
0.975085,,Surface,5,Image 1,1,2252,
0.39346,,Surface,5,Image 1,1,2253,
7.82948,,Surface,5,Image 1,1,2254,
10.0659,,Surface,5,Image 1,1,2255,
0.348446,,Surface,5,Image 1,1,2256,
7.84797,,Surface,5,Image 1,1,2257,
1.15898,,Surface,5,Image 1,1,2258,
36.0441,,Surface,5,Image 1,1,2259,
6.09141,,Surface,5,Image 1,1,2260,
0.00979516,,Surface,5,Image 1,1,2261,
1.02193,,Surface,5,Image 1,1,2262,
0.175441,,Surface,5,Image 1,1,2263,
2.05818,,Surface,5,Image 1,1,2264,
0.517543,,Surface,5,Image 1,1,2265,
0.248194,,Surface,5,Image 1,1,2266,
11.0804,,Surface,5,Image 1,1,2267,
6.36986,,Surface,5,Image 1,1,2269,
4.17323,,Surface,5,Image 1,1,2270,
4.19715,,Surface,5,Image 1,1,2271,
0.646465,,Surface,5,Image 1,1,2272,
0.26883,,Surface,5,Image 1,1,2274,
0.499398,,Surface,5,Image 1,1,2275,
0.614258,,Surface,5,Image 1,1,2276,
21.9895,,Surface,5,Image 1,1,2277,
11.4218,,Surface,5,Image 1,1,2278,
0.101873,,Surface,5,Image 1,1,2279,
28.4134,,Surface,5,Image 1,1,2280,
1.33765,,Surface,5,Image 1,1,2281,
0.472225,,Surface,5,Image 1,1,2282,
0.108148,,Surface,5,Image 1,1,2284,
4.77289,,Surface,5,Image 1,1,2285,
0.128219,,Surface,5,Image 1,1,2286,
1.35874,,Surface,5,Image 1,1,2288,
4.32944,,Surface,5,Image 1,1,2289,
0.215098,,Surface,5,Image 1,1,2290,
30.3587,,Surface,5,Image 1,1,2291,
0.414756,,Surface,5,Image 1,1,2292,
4.6168,,Surface,5,Image 1,1,2293,
1.66246,,Surface,5,Image 1,1,2294,
15.879,,Surface,5,Image 1,1,2295,
0.323828,,Surface,5,Image 1,1,2296,
22.1568,,Surface,5,Image 1,1,2297,
5.32557,,Surface,5,Image 1,1,2298,
2.16294,,Surface,5,Image 1,1,2299,
1.25649,,Surface,5,Image 1,1,2300,
0.0654638,,Surface,5,Image 1,1,2302,
4.31843,,Surface,5,Image 1,1,2303,
2.73257,,Surface,5,Image 1,1,2304,
4.69202,,Surface,5,Image 1,1,2305,
5.17851,,Surface,5,Image 1,1,2306,
0.275734,,Surface,5,Image 1,1,2307,
0.00567949,,Surface,5,Image 1,1,2308,
0.288812,,Surface,5,Image 1,1,2309,
0.215363,,Surface,5,Image 1,1,2311,
0.26188,,Surface,5,Image 1,1,2312,
0.590959,,Surface,5,Image 1,1,2313,
15.3239,,Surface,5,Image 1,1,2314,
0.44834,,Surface,5,Image 1,1,2315,
0.755616,,Surface,5,Image 1,1,2316,
0.00125852,,Surface,5,Image 1,1,2318,
0.474446,,Surface,5,Image 1,1,2319,
2.77277,,Surface,5,Image 1,1,2321,
20.5389,,Surface,5,Image 1,1,2322,
0.22462,,Surface,5,Image 1,1,2323,
28.4168,,Surface,5,Image 1,1,2324,
5.50457,,Surface,5,Image 1,1,2325,
5.09709e-05,,Surface,5,Image 1,1,2326,
1.71034,,Surface,5,Image 1,1,2327,
3.71242,,Surface,5,Image 1,1,2328,
5.09709e-05,,Surface,5,Image 1,1,2329,
4.10452,,Surface,5,Image 1,1,2330,
11.9926,,Surface,5,Image 1,1,2331,
0.862409,,Surface,5,Image 1,1,2332,
6.51746,,Surface,5,Image 1,1,2333,
13.2362,,Surface,5,Image 1,1,2334,
0.249862,,Surface,5,Image 1,1,2336,
4.72609,,Surface,5,Image 1,1,2337,
0.253572,,Surface,5,Image 1,1,2339,
20.2122,,Surface,5,Image 1,1,2340,
1.50658,,Surface,5,Image 1,1,2342,
0.294346,,Surface,5,Image 1,1,2343,
10.2798,,Surface,5,Image 1,1,2345,
0.192177,,Surface,5,Image 1,1,2346,
5.39612,,Surface,5,Image 1,1,2347,
16.4633,,Surface,5,Image 1,1,2349,
0.445585,,Surface,5,Image 1,1,2350,
0.674929,,Surface,5,Image 1,1,2351,
0.136323,,Surface,5,Image 1,1,2352,
0.57307,,Surface,5,Image 1,1,2354,
10.4946,,Surface,5,Image 1,1,2355,
3.15309,,Surface,5,Image 1,1,2356,
0.177329,,Surface,5,Image 1,1,2357,
0.392342,,Surface,5,Image 1,1,2358,
0.047483,,Surface,5,Image 1,1,2359,
41.6685,,Surface,5,Image 1,1,2360,
0.174565,,Surface,5,Image 1,1,2361,
0.210736,,Surface,5,Image 1,1,2362,
0.472553,,Surface,5,Image 1,1,2363,
1.11428,,Surface,5,Image 1,1,2364,
0.475119,,Surface,5,Image 1,1,2365,
0.301958,,Surface,5,Image 1,1,2366,
15.0144,,Surface,5,Image 1,1,2367,
1.42528,,Surface,5,Image 1,1,2369,
0.0622156,,Surface,5,Image 1,1,2370,
0.973845,,Surface,5,Image 1,1,2371,
23.653,,Surface,5,Image 1,1,2372,
0.106917,,Surface,5,Image 1,1,2373,
0.585966,,Surface,5,Image 1,1,2374,
13.6007,,Surface,5,Image 1,1,2375,
0.263869,,Surface,5,Image 1,1,2376,
0.0369106,,Surface,5,Image 1,1,2377,
16.1995,,Surface,5,Image 1,1,2378,
0.267104,,Surface,5,Image 1,1,2379,
1.22884,,Surface,5,Image 1,1,2380,
1.89724,,Surface,5,Image 1,1,2381,
0.0600517,,Surface,5,Image 1,1,2382,
0.427872,,Surface,5,Image 1,1,2383,
0.291814,,Surface,5,Image 1,1,2384,
0.433881,,Surface,5,Image 1,1,2385,
2.29497,,Surface,5,Image 1,1,2386,
0.58279,,Surface,5,Image 1,1,2387,
0.330828,,Surface,5,Image 1,1,2388,
0.779307,,Surface,5,Image 1,1,2389,
2.28725,,Surface,5,Image 1,1,2391,
6.71708,,Surface,5,Image 1,1,2392,
3.10157,,Surface,5,Image 1,1,2393,
0.0345077,,Surface,5,Image 1,1,2394,
3.2955,,Surface,5,Image 1,1,2396,
0.731268,,Surface,5,Image 1,1,2397,
0.000906752,,Surface,5,Image 1,1,2398,
0.191161,,Surface,5,Image 1,1,2399,
0.0385737,,Surface,5,Image 1,1,2400,
2.69812,,Surface,5,Image 1,1,2401,
1.63176,,Surface,5,Image 1,1,2402,
0.0480934,,Surface,5,Image 1,1,2403,
0.00973934,,Surface,5,Image 1,1,2404,
0.198739,,Surface,5,Image 1,1,2405,
0.370657,,Surface,5,Image 1,1,2406,
0.000127696,,Surface,5,Image 1,1,2407,
4.47818,,Surface,5,Image 1,1,2408,
10.401,,Surface,5,Image 1,1,2409,
14.8081,,Surface,5,Image 1,1,2410,
0.457006,,Surface,5,Image 1,1,2412,
0.625507,,Surface,5,Image 1,1,2413,
6.79811,,Surface,5,Image 1,1,2414,
0.00209946,,Surface,5,Image 1,1,2415,
0.967149,,Surface,5,Image 1,1,2416,
5.1316,,Surface,5,Image 1,1,2417,
0.0984832,,Surface,5,Image 1,1,2418,
0.210896,,Surface,5,Image 1,1,2419,
0.348763,,Surface,5,Image 1,1,2420,
9.62859,,Surface,5,Image 1,1,2421,
0.479442,,Surface,5,Image 1,1,2422,
0.523542,,Surface,5,Image 1,1,2423,
0.391661,,Surface,5,Image 1,1,2424,
5.09709e-05,,Surface,5,Image 1,1,2425,
0.350084,,Surface,5,Image 1,1,2426,
0.0677318,,Surface,5,Image 1,1,2427,
0.398162,,Surface,5,Image 1,1,2428,
0.210277,,Surface,5,Image 1,1,2429,
12.8123,,Surface,5,Image 1,1,2430,
0.010236,,Surface,5,Image 1,1,2431,
0.369912,,Surface,5,Image 1,1,2432,
0.176295,,Surface,5,Image 1,1,2433,
0.455099,,Surface,5,Image 1,1,2434,
0.128901,,Surface,5,Image 1,1,2435,
0.008306,,Surface,5,Image 1,1,2436,
0.48352,,Surface,5,Image 1,1,2437,
0.390945,,Surface,5,Image 1,1,2439,
0.00923788,,Surface,5,Image 1,1,2440,
0.66689,,Surface,5,Image 1,1,2441,
0.226006,,Surface,5,Image 1,1,2442,
0.818655,,Surface,5,Image 1,1,2443,
0.396187,,Surface,5,Image 1,1,2444,
0.406614,,Surface,5,Image 1,1,2446,
0.223323,,Surface,5,Image 1,1,2447,
4.05821,,Surface,5,Image 1,1,2448,
0.121613,,Surface,5,Image 1,1,2449,
0.336771,,Surface,5,Image 1,1,2450,
0.356029,,Surface,5,Image 1,1,2451,
0.0276417,,Surface,5,Image 1,1,2452,
0.288058,,Surface,5,Image 1,1,2453,
0.391059,,Surface,5,Image 1,1,2454,
0.282973,,Surface,5,Image 1,1,2455,
0.58268,,Surface,5,Image 1,1,2456,
1.67122,,Surface,5,Image 1,1,2457,
0.343677,,Surface,5,Image 1,1,2459,
0.289028,,Surface,5,Image 1,1,2460,
6.23797,,Surface,5,Image 1,1,2462,
1.07988,,Surface,5,Image 1,1,2463,
0.836315,,Surface,5,Image 1,1,2464,
0.206744,,Surface,5,Image 1,1,2467,
1.38898,,Surface,5,Image 1,1,2468,
0.05585,,Surface,5,Image 1,1,2469,
20.5841,,Surface,5,Image 1,1,2470,
0.526818,,Surface,5,Image 1,1,2471,
10.9743,,Surface,5,Image 1,1,2472,
1.21508,,Surface,5,Image 1,1,2473,
0.706788,,Surface,5,Image 1,1,2474,
0.534885,,Surface,5,Image 1,1,2475,
0.616016,,Surface,5,Image 1,1,2476,
3.45923,,Surface,5,Image 1,1,2477,
0.020792,,Surface,5,Image 1,1,2478,
0.141308,,Surface,5,Image 1,1,2479,
0.872379,,Surface,5,Image 1,1,2480,
17.1958,,Surface,5,Image 1,1,2481,
1.35025,,Surface,5,Image 1,1,2482,
14.3772,,Surface,5,Image 1,1,2483,
0.685433,,Surface,5,Image 1,1,2484,
17.0019,,Surface,5,Image 1,1,2486,
3.38063,,Surface,5,Image 1,1,2487,
0.435484,,Surface,5,Image 1,1,2488,
0.629618,,Surface,5,Image 1,1,2489,
8.09091,,Surface,5,Image 1,1,2490,
10.4976,,Surface,5,Image 1,1,2491,
10.1333,,Surface,5,Image 1,1,2492,
0.855588,,Surface,5,Image 1,1,2493,
6.11415,,Surface,5,Image 1,1,2494,
8.22801,,Surface,5,Image 1,1,2495,
2.77864,,Surface,5,Image 1,1,2496,
18.7879,,Surface,5,Image 1,1,2497,
0.822625,,Surface,5,Image 1,1,2498,
19.59,,Surface,5,Image 1,1,2499,
7.55001,,Surface,5,Image 1,1,2500,
1.85255,,Surface,5,Image 1,1,2501,
21.3513,,Surface,5,Image 1,1,2502,
0.904578,,Surface,5,Image 1,1,2504,
2.40707,,Surface,5,Image 1,1,2505,
7.74675,,Surface,5,Image 1,1,2507,
0.0126137,,Surface,5,Image 1,1,2509,
4.17548,,Surface,5,Image 1,1,2510,
29.8559,,Surface,5,Image 1,1,2511,
0.135395,,Surface,5,Image 1,1,2512,
0.00279425,,Surface,5,Image 1,1,2513,
9.94886,,Surface,5,Image 1,1,2515,
0.108056,,Surface,5,Image 1,1,2517,
7.97145,,Surface,5,Image 1,1,2519,
0.954314,,Surface,5,Image 1,1,2520,
44.9236,,Surface,5,Image 1,1,2522,
3.90203,,Surface,5,Image 1,1,2523,
16.9819,,Surface,5,Image 1,1,2524,
3.21356,,Surface,5,Image 1,1,2526,
6.55606,,Surface,5,Image 1,1,2527,
17.9579,,Surface,5,Image 1,1,2528,
0.0742076,,Surface,5,Image 1,1,2529,
5.03277,,Surface,5,Image 1,1,2530,
0.0982665,,Surface,5,Image 1,1,2531,
15.0147,,Surface,5,Image 1,1,2532,
1.00813,,Surface,5,Image 1,1,2534,
25.1883,,Surface,5,Image 1,1,2536,
10.1229,,Surface,5,Image 1,1,2537,
3.08946,,Surface,5,Image 1,1,2539,
0.549709,,Surface,5,Image 1,1,2541,
0.0195398,,Surface,5,Image 1,1,2542,
12.3888,,Surface,5,Image 1,1,2543,
5.98744e-05,,Surface,5,Image 1,1,2545,
0.510192,,Surface,5,Image 1,1,2546,
0.281673,,Surface,5,Image 1,1,2549,
0.0774595,,Surface,5,Image 1,1,2550,
11.7879,,Surface,5,Image 1,1,2551,
3.65619,,Surface,5,Image 1,1,2552,
0.465536,,Surface,5,Image 1,1,2553,
15.5973,,Surface,5,Image 1,1,2555,
12.1175,,Surface,5,Image 1,1,2556,
9.34502,,Surface,5,Image 1,1,2557,
11.185,,Surface,5,Image 1,1,2558,
5.7518,,Surface,5,Image 1,1,2560,
6.45645,,Surface,5,Image 1,1,2562,
6.00909,,Surface,5,Image 1,1,2563,
0.378705,,Surface,5,Image 1,1,2564,
0.0554087,,Surface,5,Image 1,1,2566,
0.255769,,Surface,5,Image 1,1,2570,
11.2099,,Surface,5,Image 1,1,2571,
5.26887,,Surface,5,Image 1,1,2572,
2.49333,,Surface,5,Image 1,1,2574,
6.92124,,Surface,5,Image 1,1,2577,
2.06437,,Surface,5,Image 1,1,2578,
3.82015,,Surface,5,Image 1,1,2580,
7.30351,,Surface,5,Image 1,1,2582,
0.623202,,Surface,5,Image 1,1,2583,
11.2017,,Surface,5,Image 1,1,2586,
11.1996,,Surface,5,Image 1,1,2587,
7.20921,,Surface,5,Image 1,1,2588,
0.541665,,Surface,5,Image 1,1,2589,
16.8796,,Surface,5,Image 1,1,2594,
6.09987,,Surface,5,Image 1,1,2599,
1.2768,,Surface,5,Image 1,1,2600,
7.83173,,Surface,5,Image 1,1,2603,
11.1003,,Surface,5,Image 1,1,2604,
0.332761,,Surface,5,Image 1,1,2605,
0.495965,,Surface,5,Image 1,1,2607,
7.68653,,Surface,5,Image 1,1,2608,
7.31818,,Surface,5,Image 1,1,2609,
0.321066,,Surface,5,Image 1,1,2612,
0.286521,,Surface,5,Image 1,1,2613,
0.198951,,Surface,5,Image 1,1,2614,
2.03844,,Surface,5,Image 1,1,2615,
0.369575,,Surface,5,Image 1,1,2616,
1.30771,,Surface,5,Image 1,1,2618,
0.371186,,Surface,5,Image 1,1,2628,
6.47024,,Surface,5,Image 1,1,2629,
10.8412,,Surface,5,Image 1,1,2631,
0.790394,,Surface,5,Image 1,1,2632,
