
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56896,,Surface,5,Image 1,1,2253,
32.5897,,Surface,5,Image 1,1,2254,
88.4293,,Surface,5,Image 1,1,2255,
1.50296,,Surface,5,Image 1,1,2256,
3.92955,,Surface,5,Image 1,1,2257,
1.346,,Surface,5,Image 1,1,2258,
26.2138,,Surface,5,Image 1,1,2259,
114.94,,Surface,5,Image 1,1,2260,
0.198672,,Surface,5,Image 1,1,2261,
95.3628,,Surface,5,Image 1,1,2262,
1.06056,,Surface,5,Image 1,1,2263,
6.76612,,Surface,5,Image 1,1,2264,
0.530388,,Surface,5,Image 1,1,2265,
1.2312,,Surface,5,Image 1,1,2266,
70.7643,,Surface,5,Image 1,1,2267,
54.789,,Surface,5,Image 1,1,2269,
37.6667,,Surface,5,Image 1,1,2270,
46.9776,,Surface,5,Image 1,1,2271,
36.3939,,Surface,5,Image 1,1,2272,
0.570385,,Surface,5,Image 1,1,2274,
1.59455,,Surface,5,Image 1,1,2275,
2.81211,,Surface,5,Image 1,1,2276,
58.7784,,Surface,5,Image 1,1,2277,
3.59726,,Surface,5,Image 1,1,2278,
1.04208,,Surface,5,Image 1,1,2279,
62.9166,,Surface,5,Image 1,1,2280,
24.6822,,Surface,5,Image 1,1,2281,
3.20655,,Surface,5,Image 1,1,2282,
1.18836,,Surface,5,Image 1,1,2284,
56.4019,,Surface,5,Image 1,1,2285,
0.60628,,Surface,5,Image 1,1,2286,
1.29915,,Surface,5,Image 1,1,2288,
49.398,,Surface,5,Image 1,1,2289,
0.855182,,Surface,5,Image 1,1,2290,
55.4955,,Surface,5,Image 1,1,2291,
2.03627,,Surface,5,Image 1,1,2292,
112.943,,Surface,5,Image 1,1,2293,
7.09116,,Surface,5,Image 1,1,2294,
54.4704,,Surface,5,Image 1,1,2295,
2.2735,,Surface,5,Image 1,1,2296,
47.439,,Surface,5,Image 1,1,2297,
56.6721,,Surface,5,Image 1,1,2298,
5.36887,,Surface,5,Image 1,1,2299,
2.30052,,Surface,5,Image 1,1,2300,
0.902728,,Surface,5,Image 1,1,2302,
60.4584,,Surface,5,Image 1,1,2303,
27.0506,,Surface,5,Image 1,1,2304,
56.4475,,Surface,5,Image 1,1,2305,
14.2249,,Surface,5,Image 1,1,2306,
0.790021,,Surface,5,Image 1,1,2307,
0.122584,,Surface,5,Image 1,1,2308,
0.870297,,Surface,5,Image 1,1,2309,
0.945728,,Surface,5,Image 1,1,2311,
0.460751,,Surface,5,Image 1,1,2312,
1.27166,,Surface,5,Image 1,1,2313,
30.3818,,Surface,5,Image 1,1,2314,
0.158004,,Surface,5,Image 1,1,2315,
0.805171,,Surface,5,Image 1,1,2316,
0.110799,,Surface,5,Image 1,1,2318,
0.477089,,Surface,5,Image 1,1,2319,
21.376,,Surface,5,Image 1,1,2321,
48.5174,,Surface,5,Image 1,1,2322,
1.29756,,Surface,5,Image 1,1,2323,
27.8379,,Surface,5,Image 1,1,2324,
8.45622,,Surface,5,Image 1,1,2325,
0.00863086,,Surface,5,Image 1,1,2326,
71.3324,,Surface,5,Image 1,1,2327,
42.5174,,Surface,5,Image 1,1,2328,
0.0308986,,Surface,5,Image 1,1,2329,
1.79974,,Surface,5,Image 1,1,2330,
33.0427,,Surface,5,Image 1,1,2331,
2.16729,,Surface,5,Image 1,1,2332,
42.4311,,Surface,5,Image 1,1,2333,
13.2614,,Surface,5,Image 1,1,2334,
13.8391,,Surface,5,Image 1,1,2336,
40.4747,,Surface,5,Image 1,1,2337,
2.02439,,Surface,5,Image 1,1,2339,
43.4879,,Surface,5,Image 1,1,2340,
0.794264,,Surface,5,Image 1,1,2342,
0.909222,,Surface,5,Image 1,1,2343,
37.2056,,Surface,5,Image 1,1,2345,
0.822184,,Surface,5,Image 1,1,2346,
67.7307,,Surface,5,Image 1,1,2347,
25.2428,,Surface,5,Image 1,1,2349,
99.5641,,Surface,5,Image 1,1,2350,
8.7979,,Surface,5,Image 1,1,2351,
42.1073,,Surface,5,Image 1,1,2352,
2.00411,,Surface,5,Image 1,1,2354,
32.8137,,Surface,5,Image 1,1,2355,
5.66102,,Surface,5,Image 1,1,2356,
0.171412,,Surface,5,Image 1,1,2357,
1.77162,,Surface,5,Image 1,1,2358,
0.485167,,Surface,5,Image 1,1,2359,
111.284,,Surface,5,Image 1,1,2360,
0.954251,,Surface,5,Image 1,1,2361,
1.41069,,Surface,5,Image 1,1,2362,
1.57275,,Surface,5,Image 1,1,2363,
4.50924,,Surface,5,Image 1,1,2364,
2.57827,,Surface,5,Image 1,1,2365,
1.16459,,Surface,5,Image 1,1,2366,
20.2343,,Surface,5,Image 1,1,2367,
1.41612,,Surface,5,Image 1,1,2369,
2.39362,,Surface,5,Image 1,1,2370,
1.45858,,Surface,5,Image 1,1,2371,
53.2482,,Surface,5,Image 1,1,2372,
0.725589,,Surface,5,Image 1,1,2373,
4.65903,,Surface,5,Image 1,1,2374,
92.4866,,Surface,5,Image 1,1,2375,
1.44693,,Surface,5,Image 1,1,2376,
0.565627,,Surface,5,Image 1,1,2377,
36.1226,,Surface,5,Image 1,1,2378,
1.30551,,Surface,5,Image 1,1,2379,
124.938,,Surface,5,Image 1,1,2380,
42.9778,,Surface,5,Image 1,1,2381,
0.718996,,Surface,5,Image 1,1,2382,
2.45925,,Surface,5,Image 1,1,2383,
1.19091,,Surface,5,Image 1,1,2384,
1.1289,,Surface,5,Image 1,1,2385,
6.76408,,Surface,5,Image 1,1,2386,
1.87535,,Surface,5,Image 1,1,2387,
0.560996,,Surface,5,Image 1,1,2388,
1.7826,,Surface,5,Image 1,1,2389,
65.1904,,Surface,5,Image 1,1,2391,
59.6705,,Surface,5,Image 1,1,2392,
28.9703,,Surface,5,Image 1,1,2393,
1.45911,,Surface,5,Image 1,1,2394,
45.3485,,Surface,5,Image 1,1,2396,
1.41338,,Surface,5,Image 1,1,2397,
0.316222,,Surface,5,Image 1,1,2398,
0.84836,,Surface,5,Image 1,1,2399,
0.621974,,Surface,5,Image 1,1,2400,
51.5682,,Surface,5,Image 1,1,2401,
74.2247,,Surface,5,Image 1,1,2402,
0.902544,,Surface,5,Image 1,1,2403,
1.07003,,Surface,5,Image 1,1,2404,
0.728151,,Surface,5,Image 1,1,2405,
0.909622,,Surface,5,Image 1,1,2406,
0.117771,,Surface,5,Image 1,1,2407,
54.5043,,Surface,5,Image 1,1,2408,
50.5395,,Surface,5,Image 1,1,2409,
125.547,,Surface,5,Image 1,1,2410,
1.90372,,Surface,5,Image 1,1,2412,
1.85658,,Surface,5,Image 1,1,2413,
43.5409,,Surface,5,Image 1,1,2414,
0.202065,,Surface,5,Image 1,1,2415,
8.4473,,Surface,5,Image 1,1,2416,
1.80406,,Surface,5,Image 1,1,2417,
1.51427,,Surface,5,Image 1,1,2418,
1.18466,,Surface,5,Image 1,1,2419,
1.03089,,Surface,5,Image 1,1,2420,
40.1281,,Surface,5,Image 1,1,2421,
1.41702,,Surface,5,Image 1,1,2422,
1.89684,,Surface,5,Image 1,1,2423,
0.781689,,Surface,5,Image 1,1,2424,
0.0251409,,Surface,5,Image 1,1,2425,
0.511177,,Surface,5,Image 1,1,2426,
25.8916,,Surface,5,Image 1,1,2427,
1.15447,,Surface,5,Image 1,1,2428,
1.1197,,Surface,5,Image 1,1,2429,
51.3912,,Surface,5,Image 1,1,2430,
0.135585,,Surface,5,Image 1,1,2431,
1.26015,,Surface,5,Image 1,1,2432,
1.37326,,Surface,5,Image 1,1,2433,
1.3523,,Surface,5,Image 1,1,2434,
0.946127,,Surface,5,Image 1,1,2435,
0.0393285,,Surface,5,Image 1,1,2436,
0.581498,,Surface,5,Image 1,1,2437,
0.764825,,Surface,5,Image 1,1,2439,
0.214823,,Surface,5,Image 1,1,2440,
0.644422,,Surface,5,Image 1,1,2441,
4.63015,,Surface,5,Image 1,1,2442,
17.9719,,Surface,5,Image 1,1,2443,
0.576097,,Surface,5,Image 1,1,2444,
8.26464,,Surface,5,Image 1,1,2446,
1.19178,,Surface,5,Image 1,1,2447,
76.2568,,Surface,5,Image 1,1,2448,
1.36422,,Surface,5,Image 1,1,2449,
1.53287,,Surface,5,Image 1,1,2450,
1.09393,,Surface,5,Image 1,1,2451,
1.30758,,Surface,5,Image 1,1,2452,
1.41967,,Surface,5,Image 1,1,2453,
4.30762,,Surface,5,Image 1,1,2454,
4.52188,,Surface,5,Image 1,1,2455,
0.774308,,Surface,5,Image 1,1,2456,
2.56532,,Surface,5,Image 1,1,2457,
1.66885,,Surface,5,Image 1,1,2459,
0.363725,,Surface,5,Image 1,1,2460,
67.6261,,Surface,5,Image 1,1,2462,
0.774912,,Surface,5,Image 1,1,2463,
1.00412,,Surface,5,Image 1,1,2464,
2.09474,,Surface,5,Image 1,1,2467,
61.1884,,Surface,5,Image 1,1,2468,
2.08364,,Surface,5,Image 1,1,2469,
44.6557,,Surface,5,Image 1,1,2470,
1.62402,,Surface,5,Image 1,1,2471,
46.2966,,Surface,5,Image 1,1,2472,
6.16916,,Surface,5,Image 1,1,2473,
0.126157,,Surface,5,Image 1,1,2474,
3.79756,,Surface,5,Image 1,1,2475,
1.982,,Surface,5,Image 1,1,2476,
33.687,,Surface,5,Image 1,1,2477,
2.36287,,Surface,5,Image 1,1,2478,
0.387205,,Surface,5,Image 1,1,2479,
3.24171,,Surface,5,Image 1,1,2480,
67.1072,,Surface,5,Image 1,1,2481,
1.78811,,Surface,5,Image 1,1,2482,
27.564,,Surface,5,Image 1,1,2483,
52.1297,,Surface,5,Image 1,1,2484,
51.7626,,Surface,5,Image 1,1,2486,
15.3393,,Surface,5,Image 1,1,2487,
55.0098,,Surface,5,Image 1,1,2488,
0.836555,,Surface,5,Image 1,1,2489,
24.1651,,Surface,5,Image 1,1,2490,
10.034,,Surface,5,Image 1,1,2491,
39.4007,,Surface,5,Image 1,1,2492,
58.255,,Surface,5,Image 1,1,2493,
58.8523,,Surface,5,Image 1,1,2494,
43.2091,,Surface,5,Image 1,1,2495,
67.0464,,Surface,5,Image 1,1,2496,
52.7162,,Surface,5,Image 1,1,2497,
2.61493,,Surface,5,Image 1,1,2498,
20.0277,,Surface,5,Image 1,1,2499,
15.8477,,Surface,5,Image 1,1,2500,
46.616,,Surface,5,Image 1,1,2501,
31.792,,Surface,5,Image 1,1,2502,
1.55217,,Surface,5,Image 1,1,2504,
53.6521,,Surface,5,Image 1,1,2505,
27.0063,,Surface,5,Image 1,1,2507,
1.02131,,Surface,5,Image 1,1,2509,
51.2026,,Surface,5,Image 1,1,2510,
25.3922,,Surface,5,Image 1,1,2511,
1.76628,,Surface,5,Image 1,1,2512,
0.328074,,Surface,5,Image 1,1,2513,
51.1589,,Surface,5,Image 1,1,2515,
0.839653,,Surface,5,Image 1,1,2517,
35.292,,Surface,5,Image 1,1,2519,
16.116,,Surface,5,Image 1,1,2520,
26.7682,,Surface,5,Image 1,1,2522,
0.860412,,Surface,5,Image 1,1,2523,
32.6192,,Surface,5,Image 1,1,2524,
9.90141,,Surface,5,Image 1,1,2526,
13.4742,,Surface,5,Image 1,1,2527,
23.4647,,Surface,5,Image 1,1,2528,
0.718512,,Surface,5,Image 1,1,2529,
23.2883,,Surface,5,Image 1,1,2530,
1.23374,,Surface,5,Image 1,1,2531,
41.8279,,Surface,5,Image 1,1,2532,
6.17726,,Surface,5,Image 1,1,2534,
31.2056,,Surface,5,Image 1,1,2536,
13.4839,,Surface,5,Image 1,1,2537,
29.4421,,Surface,5,Image 1,1,2539,
1.12568,,Surface,5,Image 1,1,2541,
0.643858,,Surface,5,Image 1,1,2542,
20.2474,,Surface,5,Image 1,1,2543,
0.191738,,Surface,5,Image 1,1,2545,
7.89402,,Surface,5,Image 1,1,2546,
0.6362,,Surface,5,Image 1,1,2549,
0.278052,,Surface,5,Image 1,1,2550,
20.0796,,Surface,5,Image 1,1,2551,
37.2718,,Surface,5,Image 1,1,2552,
1.01366,,Surface,5,Image 1,1,2553,
19.4268,,Surface,5,Image 1,1,2555,
16.5883,,Surface,5,Image 1,1,2556,
39.541,,Surface,5,Image 1,1,2557,
42.2183,,Surface,5,Image 1,1,2558,
28.1825,,Surface,5,Image 1,1,2560,
0.572969,,Surface,5,Image 1,1,2562,
35.2319,,Surface,5,Image 1,1,2563,
10.1816,,Surface,5,Image 1,1,2564,
1.29434,,Surface,5,Image 1,1,2566,
16.1812,,Surface,5,Image 1,1,2570,
32.7809,,Surface,5,Image 1,1,2571,
57.1969,,Surface,5,Image 1,1,2572,
32.9013,,Surface,5,Image 1,1,2574,
27.5434,,Surface,5,Image 1,1,2577,
30.4868,,Surface,5,Image 1,1,2578,
43.2674,,Surface,5,Image 1,1,2580,
35.7824,,Surface,5,Image 1,1,2582,
4.20968,,Surface,5,Image 1,1,2583,
22.9632,,Surface,5,Image 1,1,2586,
24.5546,,Surface,5,Image 1,1,2587,
34.6024,,Surface,5,Image 1,1,2588,
35.108,,Surface,5,Image 1,1,2589,
60.7777,,Surface,5,Image 1,1,2594,
34.8863,,Surface,5,Image 1,1,2599,
1.00877,,Surface,5,Image 1,1,2600,
44.912,,Surface,5,Image 1,1,2603,
43.3673,,Surface,5,Image 1,1,2604,
4.65748,,Surface,5,Image 1,1,2605,
1.51944,,Surface,5,Image 1,1,2607,
4.34931,,Surface,5,Image 1,1,2608,
34.1228,,Surface,5,Image 1,1,2609,
0.860417,,Surface,5,Image 1,1,2612,
1.60576,,Surface,5,Image 1,1,2613,
1.25977,,Surface,5,Image 1,1,2614,
39.5074,,Surface,5,Image 1,1,2615,
0.894718,,Surface,5,Image 1,1,2616,
3.04825,,Surface,5,Image 1,1,2618,
5.36073,,Surface,5,Image 1,1,2628,
24.41,,Surface,5,Image 1,1,2629,
50.3714,,Surface,5,Image 1,1,2631,
0.508593,,Surface,5,Image 1,1,2632,
