
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.794988,,Surface,1,Image 1,1,2141,
0.684071,,Surface,1,Image 1,1,2142,
1.65036e-05,,Surface,1,Image 1,1,2143,
4.67781,,Surface,1,Image 1,1,2144,
2.86838,,Surface,1,Image 1,1,2145,
1.65036e-05,,Surface,1,Image 1,1,2147,
1.65036e-05,,Surface,1,Image 1,1,2149,
0.000109143,,Surface,1,Image 1,1,2150,
0.0360855,,Surface,1,Image 1,1,2151,
0.315986,,Surface,1,Image 1,1,2152,
1.40571,,Surface,1,Image 1,1,2153,
1.71133,,Surface,1,Image 1,1,2154,
0.096621,,Surface,1,Image 1,1,2155,
1.78088,,Surface,1,Image 1,1,2156,
0.277581,,Surface,1,Image 1,1,2157,
0.000263788,,Surface,1,Image 1,1,2158,
0.000364212,,Surface,1,Image 1,1,2159,
0.0137824,,Surface,1,Image 1,1,2160,
0.554897,,Surface,1,Image 1,1,2161,
1.25779,,Surface,1,Image 1,1,2162,
0.646574,,Surface,1,Image 1,1,2163,
1.65036e-05,,Surface,1,Image 1,1,2164,
1.65036e-05,,Surface,1,Image 1,1,2165,
0.0306405,,Surface,1,Image 1,1,2166,
0.0381426,,Surface,1,Image 1,1,2167,
1.65036e-05,,Surface,1,Image 1,1,2168,
0.0836954,,Surface,1,Image 1,1,2169,
2.12027,,Surface,1,Image 1,1,2170,
0.78548,,Surface,1,Image 1,1,2171,
0.0395186,,Surface,1,Image 1,1,2172,
0.000448165,,Surface,1,Image 1,1,2174,
0.0183341,,Surface,1,Image 1,1,2176,
0.248611,,Surface,1,Image 1,1,2177,
1.65036e-05,,Surface,1,Image 1,1,2178,
0.407819,,Surface,1,Image 1,1,2180,
1.65036e-05,,Surface,1,Image 1,1,2182,
0.00639596,,Surface,1,Image 1,1,2183,
1.20544,,Surface,1,Image 1,1,2185,
1.05027,,Surface,1,Image 1,1,2186,
7.86388e-05,,Surface,1,Image 1,1,2188,
0.000246077,,Surface,1,Image 1,1,2189,
10.966,,Surface,1,Image 1,1,2190,
0.000198576,,Surface,1,Image 1,1,2191,
1.65036e-05,,Surface,1,Image 1,1,2192,
0.0832449,,Surface,1,Image 1,1,2194,
0.08961,,Surface,1,Image 1,1,2195,
7.18424e-05,,Surface,1,Image 1,1,2196,
0.220874,,Surface,1,Image 1,1,2197,
0.00254125,,Surface,1,Image 1,1,2198,
1.65036e-05,,Surface,1,Image 1,1,2199,
1.65036e-05,,Surface,1,Image 1,1,2200,
1.65036e-05,,Surface,1,Image 1,1,2201,
1.65036e-05,,Surface,1,Image 1,1,2203,
0.825996,,Surface,1,Image 1,1,2204,
1.1798,,Surface,1,Image 1,1,2205,
0.287093,,Surface,1,Image 1,1,2207,
0.227475,,Surface,1,Image 1,1,2208,
0.26922,,Surface,1,Image 1,1,2210,
1.65036e-05,,Surface,1,Image 1,1,2211,
1.65036e-05,,Surface,1,Image 1,1,2212,
2.32277e-05,,Surface,1,Image 1,1,2213,
0.163358,,Surface,1,Image 1,1,2214,
0.314277,,Surface,1,Image 1,1,2215,
0.160527,,Surface,1,Image 1,1,2216,
2.11578e-05,,Surface,1,Image 1,1,2217,
0.00708874,,Surface,1,Image 1,1,2218,
0.096163,,Surface,1,Image 1,1,2219,
0.000245204,,Surface,1,Image 1,1,2220,
1.26421,,Surface,1,Image 1,1,2221,
0.0698071,,Surface,1,Image 1,1,2222,
0.24827,,Surface,1,Image 1,1,2223,
0.17324,,Surface,1,Image 1,1,2225,
0.865725,,Surface,1,Image 1,1,2228,
1.65036e-05,,Surface,1,Image 1,1,2230,
0.272598,,Surface,1,Image 1,1,2231,
6.17847,,Surface,1,Image 1,1,2232,
0.000164039,,Surface,1,Image 1,1,2233,
0.0536949,,Surface,1,Image 1,1,2235,
0.0201186,,Surface,1,Image 1,1,2236,
1.65036e-05,,Surface,1,Image 1,1,2237,
1.65036e-05,,Surface,1,Image 1,1,2238,
0.191781,,Surface,1,Image 1,1,2240,
1.65036e-05,,Surface,1,Image 1,1,2241,
0.134113,,Surface,1,Image 1,1,2243,
0.0770276,,Surface,1,Image 1,1,2244,
0.805411,,Surface,1,Image 1,1,2245,
0.00109461,,Surface,1,Image 1,1,2246,
1.65036e-05,,Surface,1,Image 1,1,2247,
1.65036e-05,,Surface,1,Image 1,1,2249,
2.24402e-05,,Surface,1,Image 1,1,2250,
4.9299,,Surface,1,Image 1,1,2252,
1.30071,,Surface,1,Image 1,1,2253,
0.0810899,,Surface,1,Image 1,1,2254,
0.44938,,Surface,1,Image 1,1,2255,
0.170304,,Surface,1,Image 1,1,2256,
1.65036e-05,,Surface,1,Image 1,1,2257,
0.00798265,,Surface,1,Image 1,1,2258,
1.65036e-05,,Surface,1,Image 1,1,2259,
0.0418537,,Surface,1,Image 1,1,2260,
1.65036e-05,,Surface,1,Image 1,1,2261,
1.65036e-05,,Surface,1,Image 1,1,2262,
0.000296626,,Surface,1,Image 1,1,2263,
1.65036e-05,,Surface,1,Image 1,1,2264,
1.65036e-05,,Surface,1,Image 1,1,2265,
6.16456,,Surface,1,Image 1,1,2266,
0.0164031,,Surface,1,Image 1,1,2267,
1.65036e-05,,Surface,1,Image 1,1,2269,
1.65036e-05,,Surface,1,Image 1,1,2270,
0.0722169,,Surface,1,Image 1,1,2271,
1.65036e-05,,Surface,1,Image 1,1,2272,
1.65036e-05,,Surface,1,Image 1,1,2274,
0.0386205,,Surface,1,Image 1,1,2275,
0.00289387,,Surface,1,Image 1,1,2276,
1.65036e-05,,Surface,1,Image 1,1,2277,
0.487474,,Surface,1,Image 1,1,2278,
1.65036e-05,,Surface,1,Image 1,1,2279,
0.000135155,,Surface,1,Image 1,1,2280,
0.000553971,,Surface,1,Image 1,1,2281,
1.65036e-05,,Surface,1,Image 1,1,2282,
0.167819,,Surface,1,Image 1,1,2284,
1.65036e-05,,Surface,1,Image 1,1,2285,
0.0941962,,Surface,1,Image 1,1,2286,
0.881517,,Surface,1,Image 1,1,2288,
2.04002e-05,,Surface,1,Image 1,1,2289,
1.65036e-05,,Surface,1,Image 1,1,2290,
1.65036e-05,,Surface,1,Image 1,1,2291,
5.11304e-05,,Surface,1,Image 1,1,2292,
0.015835,,Surface,1,Image 1,1,2293,
0.232735,,Surface,1,Image 1,1,2294,
1.65036e-05,,Surface,1,Image 1,1,2295,
0.487863,,Surface,1,Image 1,1,2296,
1.65036e-05,,Surface,1,Image 1,1,2297,
0.00180468,,Surface,1,Image 1,1,2298,
8.12675e-05,,Surface,1,Image 1,1,2299,
0.018525,,Surface,1,Image 1,1,2300,
1.65036e-05,,Surface,1,Image 1,1,2302,
4.12766e-05,,Surface,1,Image 1,1,2303,
0.071969,,Surface,1,Image 1,1,2304,
1.65036e-05,,Surface,1,Image 1,1,2305,
0.0684736,,Surface,1,Image 1,1,2306,
0.00136697,,Surface,1,Image 1,1,2307,
1.65036e-05,,Surface,1,Image 1,1,2308,
1.65036e-05,,Surface,1,Image 1,1,2309,
0.0136944,,Surface,1,Image 1,1,2311,
1.65036e-05,,Surface,1,Image 1,1,2312,
2.57726,,Surface,1,Image 1,1,2313,
1.65036e-05,,Surface,1,Image 1,1,2314,
1.65036e-05,,Surface,1,Image 1,1,2315,
0.0156366,,Surface,1,Image 1,1,2316,
1.65036e-05,,Surface,1,Image 1,1,2318,
1.65036e-05,,Surface,1,Image 1,1,2319,
0.0319766,,Surface,1,Image 1,1,2321,
0.000149659,,Surface,1,Image 1,1,2322,
0.140568,,Surface,1,Image 1,1,2323,
0.000818815,,Surface,1,Image 1,1,2324,
0.041782,,Surface,1,Image 1,1,2325,
0.234167,,Surface,1,Image 1,1,2326,
0.00161672,,Surface,1,Image 1,1,2327,
0.0187926,,Surface,1,Image 1,1,2328,
1.65036e-05,,Surface,1,Image 1,1,2329,
2.23428,,Surface,1,Image 1,1,2330,
0.0139008,,Surface,1,Image 1,1,2331,
1.02409,,Surface,1,Image 1,1,2332,
1.65036e-05,,Surface,1,Image 1,1,2333,
0.00132386,,Surface,1,Image 1,1,2334,
0.0296811,,Surface,1,Image 1,1,2336,
0.0179144,,Surface,1,Image 1,1,2337,
4.36843,,Surface,1,Image 1,1,2339,
1.65036e-05,,Surface,1,Image 1,1,2340,
0.373866,,Surface,1,Image 1,1,2342,
0.00521387,,Surface,1,Image 1,1,2343,
0.000543766,,Surface,1,Image 1,1,2345,
0.00972645,,Surface,1,Image 1,1,2346,
1.65036e-05,,Surface,1,Image 1,1,2347,
1.65036e-05,,Surface,1,Image 1,1,2349,
1.65036e-05,,Surface,1,Image 1,1,2350,
0.0244534,,Surface,1,Image 1,1,2351,
0.0833395,,Surface,1,Image 1,1,2352,
0.167642,,Surface,1,Image 1,1,2354,
1.65036e-05,,Surface,1,Image 1,1,2355,
0.680965,,Surface,1,Image 1,1,2356,
0.000544836,,Surface,1,Image 1,1,2357,
0.00666638,,Surface,1,Image 1,1,2358,
0.000199316,,Surface,1,Image 1,1,2359,
1.65036e-05,,Surface,1,Image 1,1,2360,
0.00513185,,Surface,1,Image 1,1,2361,
6.0676e-05,,Surface,1,Image 1,1,2362,
1.04105,,Surface,1,Image 1,1,2363,
0.0345062,,Surface,1,Image 1,1,2364,
0.102113,,Surface,1,Image 1,1,2365,
0.0471177,,Surface,1,Image 1,1,2366,
1.65036e-05,,Surface,1,Image 1,1,2367,
0.00812854,,Surface,1,Image 1,1,2369,
1.65036e-05,,Surface,1,Image 1,1,2370,
0.16984,,Surface,1,Image 1,1,2371,
1.65036e-05,,Surface,1,Image 1,1,2372,
0.338823,,Surface,1,Image 1,1,2373,
0.876711,,Surface,1,Image 1,1,2374,
1.65036e-05,,Surface,1,Image 1,1,2375,
0.0849001,,Surface,1,Image 1,1,2376,
0.00545768,,Surface,1,Image 1,1,2377,
1.65036e-05,,Surface,1,Image 1,1,2378,
0.0195292,,Surface,1,Image 1,1,2379,
1.65036e-05,,Surface,1,Image 1,1,2380,
0.00603754,,Surface,1,Image 1,1,2381,
0.00593143,,Surface,1,Image 1,1,2382,
0.046161,,Surface,1,Image 1,1,2383,
0.0187315,,Surface,1,Image 1,1,2384,
0.803462,,Surface,1,Image 1,1,2385,
1.65036e-05,,Surface,1,Image 1,1,2386,
0.29555,,Surface,1,Image 1,1,2387,
1.65036e-05,,Surface,1,Image 1,1,2388,
1.20517,,Surface,1,Image 1,1,2389,
1.65036e-05,,Surface,1,Image 1,1,2391,
1.65036e-05,,Surface,1,Image 1,1,2392,
0.109454,,Surface,1,Image 1,1,2393,
1.65036e-05,,Surface,1,Image 1,1,2394,
1.65036e-05,,Surface,1,Image 1,1,2396,
0.282984,,Surface,1,Image 1,1,2397,
1.65036e-05,,Surface,1,Image 1,1,2398,
0.0662065,,Surface,1,Image 1,1,2399,
1.65036e-05,,Surface,1,Image 1,1,2400,
1.65036e-05,,Surface,1,Image 1,1,2401,
1.65036e-05,,Surface,1,Image 1,1,2402,
4.83641,,Surface,1,Image 1,1,2403,
1.65036e-05,,Surface,1,Image 1,1,2404,
1.65036e-05,,Surface,1,Image 1,1,2405,
0.066588,,Surface,1,Image 1,1,2406,
1.65036e-05,,Surface,1,Image 1,1,2407,
7.97428e-05,,Surface,1,Image 1,1,2408,
1.65036e-05,,Surface,1,Image 1,1,2409,
1.65036e-05,,Surface,1,Image 1,1,2410,
0.562267,,Surface,1,Image 1,1,2412,
0.593519,,Surface,1,Image 1,1,2413,
1.65036e-05,,Surface,1,Image 1,1,2414,
1.65036e-05,,Surface,1,Image 1,1,2415,
1.65036e-05,,Surface,1,Image 1,1,2416,
1.65036e-05,,Surface,1,Image 1,1,2417,
1.65036e-05,,Surface,1,Image 1,1,2418,
0.0190578,,Surface,1,Image 1,1,2419,
0.00184421,,Surface,1,Image 1,1,2420,
1.65036e-05,,Surface,1,Image 1,1,2421,
0.00239321,,Surface,1,Image 1,1,2422,
0.244646,,Surface,1,Image 1,1,2423,
1.12448,,Surface,1,Image 1,1,2424,
0.000843577,,Surface,1,Image 1,1,2425,
0.824156,,Surface,1,Image 1,1,2426,
1.65036e-05,,Surface,1,Image 1,1,2427,
0.545337,,Surface,1,Image 1,1,2428,
0.161576,,Surface,1,Image 1,1,2429,
1.65036e-05,,Surface,1,Image 1,1,2430,
1.65036e-05,,Surface,1,Image 1,1,2431,
1.65036e-05,,Surface,1,Image 1,1,2432,
0.0133141,,Surface,1,Image 1,1,2433,
0.642077,,Surface,1,Image 1,1,2434,
1.65036e-05,,Surface,1,Image 1,1,2435,
1.65036e-05,,Surface,1,Image 1,1,2436,
0.00204704,,Surface,1,Image 1,1,2437,
1.65036e-05,,Surface,1,Image 1,1,2439,
5.13226e-05,,Surface,1,Image 1,1,2440,
1.65036e-05,,Surface,1,Image 1,1,2441,
1.65036e-05,,Surface,1,Image 1,1,2442,
1.65036e-05,,Surface,1,Image 1,1,2443,
0.0494745,,Surface,1,Image 1,1,2444,
1.65036e-05,,Surface,1,Image 1,1,2446,
0.00013505,,Surface,1,Image 1,1,2447,
1.65036e-05,,Surface,1,Image 1,1,2448,
0.122159,,Surface,1,Image 1,1,2449,
0.114421,,Surface,1,Image 1,1,2450,
0.117558,,Surface,1,Image 1,1,2451,
1.65036e-05,,Surface,1,Image 1,1,2452,
0.000540152,,Surface,1,Image 1,1,2453,
0.0539133,,Surface,1,Image 1,1,2454,
1.65036e-05,,Surface,1,Image 1,1,2455,
0.00102514,,Surface,1,Image 1,1,2456,
1.65036e-05,,Surface,1,Image 1,1,2457,
9.87835e-05,,Surface,1,Image 1,1,2459,
1.65036e-05,,Surface,1,Image 1,1,2460,
5.17411e-05,,Surface,1,Image 1,1,2462,
0.000238861,,Surface,1,Image 1,1,2463,
1.65036e-05,,Surface,1,Image 1,1,2464,
0.0150163,,Surface,1,Image 1,1,2467,
1.65036e-05,,Surface,1,Image 1,1,2468,
1.65036e-05,,Surface,1,Image 1,1,2469,
0.00905538,,Surface,1,Image 1,1,2470,
0.000604295,,Surface,1,Image 1,1,2471,
1.65036e-05,,Surface,1,Image 1,1,2472,
1.65036e-05,,Surface,1,Image 1,1,2473,
1.65036e-05,,Surface,1,Image 1,1,2474,
1.65036e-05,,Surface,1,Image 1,1,2475,
0.249261,,Surface,1,Image 1,1,2476,
1.65036e-05,,Surface,1,Image 1,1,2477,
0.0424104,,Surface,1,Image 1,1,2478,
1.65036e-05,,Surface,1,Image 1,1,2479,
1.65036e-05,,Surface,1,Image 1,1,2480,
4.99859e-05,,Surface,1,Image 1,1,2481,
0.556837,,Surface,1,Image 1,1,2482,
1.65036e-05,,Surface,1,Image 1,1,2483,
1.65036e-05,,Surface,1,Image 1,1,2484,
1.65036e-05,,Surface,1,Image 1,1,2486,
0.692761,,Surface,1,Image 1,1,2487,
1.65036e-05,,Surface,1,Image 1,1,2488,
0.00244756,,Surface,1,Image 1,1,2489,
1.65036e-05,,Surface,1,Image 1,1,2490,
0.0533587,,Surface,1,Image 1,1,2491,
1.65036e-05,,Surface,1,Image 1,1,2492,
1.65036e-05,,Surface,1,Image 1,1,2493,
1.65036e-05,,Surface,1,Image 1,1,2494,
1.65036e-05,,Surface,1,Image 1,1,2495,
1.65036e-05,,Surface,1,Image 1,1,2496,
1.65036e-05,,Surface,1,Image 1,1,2497,
1.65036e-05,,Surface,1,Image 1,1,2498,
0.0892791,,Surface,1,Image 1,1,2499,
2.80956e-05,,Surface,1,Image 1,1,2500,
1.65036e-05,,Surface,1,Image 1,1,2501,
1.65036e-05,,Surface,1,Image 1,1,2502,
1.65036e-05,,Surface,1,Image 1,1,2504,
1.65036e-05,,Surface,1,Image 1,1,2505,
1.65036e-05,,Surface,1,Image 1,1,2507,
1.65036e-05,,Surface,1,Image 1,1,2509,
1.65036e-05,,Surface,1,Image 1,1,2510,
1.65036e-05,,Surface,1,Image 1,1,2511,
1.65036e-05,,Surface,1,Image 1,1,2512,
1.65036e-05,,Surface,1,Image 1,1,2513,
1.65036e-05,,Surface,1,Image 1,1,2515,
1.65036e-05,,Surface,1,Image 1,1,2517,
1.65036e-05,,Surface,1,Image 1,1,2519,
0.0129468,,Surface,1,Image 1,1,2520,
1.65036e-05,,Surface,1,Image 1,1,2522,
1.65036e-05,,Surface,1,Image 1,1,2523,
1.65036e-05,,Surface,1,Image 1,1,2524,
1.65036e-05,,Surface,1,Image 1,1,2526,
5.19127e-05,,Surface,1,Image 1,1,2527,
1.65036e-05,,Surface,1,Image 1,1,2528,
1.65036e-05,,Surface,1,Image 1,1,2529,
1.65036e-05,,Surface,1,Image 1,1,2530,
1.65036e-05,,Surface,1,Image 1,1,2531,
1.65036e-05,,Surface,1,Image 1,1,2532,
1.65036e-05,,Surface,1,Image 1,1,2534,
1.65036e-05,,Surface,1,Image 1,1,2536,
1.65036e-05,,Surface,1,Image 1,1,2537,
1.65036e-05,,Surface,1,Image 1,1,2539,
0.000434584,,Surface,1,Image 1,1,2541,
1.65036e-05,,Surface,1,Image 1,1,2542,
0.144079,,Surface,1,Image 1,1,2543,
1.65036e-05,,Surface,1,Image 1,1,2545,
0.287482,,Surface,1,Image 1,1,2546,
0.00235847,,Surface,1,Image 1,1,2549,
0.00197494,,Surface,1,Image 1,1,2550,
4.32396e-05,,Surface,1,Image 1,1,2551,
1.65036e-05,,Surface,1,Image 1,1,2552,
1.73952,,Surface,1,Image 1,1,2553,
1.65036e-05,,Surface,1,Image 1,1,2555,
1.65036e-05,,Surface,1,Image 1,1,2556,
1.65036e-05,,Surface,1,Image 1,1,2557,
1.65036e-05,,Surface,1,Image 1,1,2558,
1.65036e-05,,Surface,1,Image 1,1,2560,
1.65036e-05,,Surface,1,Image 1,1,2562,
1.65036e-05,,Surface,1,Image 1,1,2563,
1.65036e-05,,Surface,1,Image 1,1,2564,
1.65036e-05,,Surface,1,Image 1,1,2566,
1.65036e-05,,Surface,1,Image 1,1,2570,
1.65036e-05,,Surface,1,Image 1,1,2571,
1.65036e-05,,Surface,1,Image 1,1,2572,
5.23376e-05,,Surface,1,Image 1,1,2574,
0.0273619,,Surface,1,Image 1,1,2577,
9.1307e-05,,Surface,1,Image 1,1,2578,
1.65036e-05,,Surface,1,Image 1,1,2580,
1.65036e-05,,Surface,1,Image 1,1,2582,
1.65036e-05,,Surface,1,Image 1,1,2583,
1.65036e-05,,Surface,1,Image 1,1,2586,
1.65036e-05,,Surface,1,Image 1,1,2587,
1.65036e-05,,Surface,1,Image 1,1,2588,
1.65036e-05,,Surface,1,Image 1,1,2589,
1.65036e-05,,Surface,1,Image 1,1,2594,
1.65036e-05,,Surface,1,Image 1,1,2599,
0.00176129,,Surface,1,Image 1,1,2600,
1.65036e-05,,Surface,1,Image 1,1,2603,
1.65036e-05,,Surface,1,Image 1,1,2604,
1.65036e-05,,Surface,1,Image 1,1,2605,
1.65036e-05,,Surface,1,Image 1,1,2607,
1.65036e-05,,Surface,1,Image 1,1,2608,
1.9632e-05,,Surface,1,Image 1,1,2609,
0.000119449,,Surface,1,Image 1,1,2612,
1.65036e-05,,Surface,1,Image 1,1,2613,
1.65036e-05,,Surface,1,Image 1,1,2614,
1.65036e-05,,Surface,1,Image 1,1,2615,
1.65036e-05,,Surface,1,Image 1,1,2616,
1.65036e-05,,Surface,1,Image 1,1,2618,
1.65036e-05,,Surface,1,Image 1,1,2628,
1.65036e-05,,Surface,1,Image 1,1,2629,
1.65036e-05,,Surface,1,Image 1,1,2631,
0.000182303,,Surface,1,Image 1,1,2632,
