
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.518533,,Surface,2,Image 1,1,2249,
1.08968,,Surface,2,Image 1,1,2250,
3.55169,,Surface,2,Image 1,1,2252,
2.33699,,Surface,2,Image 1,1,2253,
1.3225,,Surface,2,Image 1,1,2254,
1.58294,,Surface,2,Image 1,1,2255,
2.11091,,Surface,2,Image 1,1,2256,
0.93327,,Surface,2,Image 1,1,2257,
1.3068,,Surface,2,Image 1,1,2258,
0.63208,,Surface,2,Image 1,1,2259,
1.34085,,Surface,2,Image 1,1,2260,
0.135458,,Surface,2,Image 1,1,2261,
11.0678,,Surface,2,Image 1,1,2262,
3.85921,,Surface,2,Image 1,1,2263,
0.908268,,Surface,2,Image 1,1,2264,
0.835442,,Surface,2,Image 1,1,2265,
1.90322,,Surface,2,Image 1,1,2266,
1.31657,,Surface,2,Image 1,1,2267,
33.6216,,Surface,2,Image 1,1,2269,
1.67985,,Surface,2,Image 1,1,2270,
1.41798,,Surface,2,Image 1,1,2271,
1.69793,,Surface,2,Image 1,1,2272,
6.10997,,Surface,2,Image 1,1,2274,
2.45023,,Surface,2,Image 1,1,2275,
5.25332,,Surface,2,Image 1,1,2276,
0.838424,,Surface,2,Image 1,1,2277,
1.19246,,Surface,2,Image 1,1,2278,
4.77591,,Surface,2,Image 1,1,2279,
0.857599,,Surface,2,Image 1,1,2280,
1.05488,,Surface,2,Image 1,1,2281,
1.74845,,Surface,2,Image 1,1,2282,
2.57959,,Surface,2,Image 1,1,2284,
1.48333,,Surface,2,Image 1,1,2285,
1.28607,,Surface,2,Image 1,1,2286,
0.377641,,Surface,2,Image 1,1,2288,
0.757295,,Surface,2,Image 1,1,2289,
1.21011,,Surface,2,Image 1,1,2290,
0.886428,,Surface,2,Image 1,1,2291,
3.41284,,Surface,2,Image 1,1,2292,
3.04448,,Surface,2,Image 1,1,2293,
2.21052,,Surface,2,Image 1,1,2294,
0.798128,,Surface,2,Image 1,1,2295,
1.19212,,Surface,2,Image 1,1,2296,
0.540243,,Surface,2,Image 1,1,2297,
26.5763,,Surface,2,Image 1,1,2298,
6.59589,,Surface,2,Image 1,1,2299,
3.73641,,Surface,2,Image 1,1,2300,
0.859529,,Surface,2,Image 1,1,2302,
3.58348,,Surface,2,Image 1,1,2303,
3.94239,,Surface,2,Image 1,1,2304,
2.10323,,Surface,2,Image 1,1,2305,
0.913857,,Surface,2,Image 1,1,2306,
3.02414,,Surface,2,Image 1,1,2307,
0.19553,,Surface,2,Image 1,1,2308,
1.60235,,Surface,2,Image 1,1,2309,
3.76232,,Surface,2,Image 1,1,2311,
0.372161,,Surface,2,Image 1,1,2312,
1.5148,,Surface,2,Image 1,1,2313,
0.953847,,Surface,2,Image 1,1,2314,
1.64003,,Surface,2,Image 1,1,2315,
1.13512,,Surface,2,Image 1,1,2316,
0.0789113,,Surface,2,Image 1,1,2318,
1.13978,,Surface,2,Image 1,1,2319,
2.16064,,Surface,2,Image 1,1,2321,
0.98612,,Surface,2,Image 1,1,2322,
3.8243,,Surface,2,Image 1,1,2323,
1.27526,,Surface,2,Image 1,1,2324,
57.8004,,Surface,2,Image 1,1,2325,
0.298997,,Surface,2,Image 1,1,2326,
34.1977,,Surface,2,Image 1,1,2327,
36.5495,,Surface,2,Image 1,1,2328,
0.197321,,Surface,2,Image 1,1,2329,
0.288145,,Surface,2,Image 1,1,2330,
1.4574,,Surface,2,Image 1,1,2331,
5.81904,,Surface,2,Image 1,1,2332,
1.37054,,Surface,2,Image 1,1,2333,
1.43844,,Surface,2,Image 1,1,2334,
9.75887,,Surface,2,Image 1,1,2336,
25.6076,,Surface,2,Image 1,1,2337,
0.867367,,Surface,2,Image 1,1,2339,
0.866771,,Surface,2,Image 1,1,2340,
2.04554,,Surface,2,Image 1,1,2342,
10.645,,Surface,2,Image 1,1,2343,
36.4911,,Surface,2,Image 1,1,2345,
5.34194,,Surface,2,Image 1,1,2346,
16.8629,,Surface,2,Image 1,1,2347,
0.660475,,Surface,2,Image 1,1,2349,
6.25211,,Surface,2,Image 1,1,2350,
18.7068,,Surface,2,Image 1,1,2351,
10.8214,,Surface,2,Image 1,1,2352,
4.63944,,Surface,2,Image 1,1,2354,
0.961995,,Surface,2,Image 1,1,2355,
5.10735,,Surface,2,Image 1,1,2356,
1.18572,,Surface,2,Image 1,1,2357,
2.00531,,Surface,2,Image 1,1,2358,
0.199007,,Surface,2,Image 1,1,2359,
0.0504679,,Surface,2,Image 1,1,2360,
2.79255,,Surface,2,Image 1,1,2361,
8.84017,,Surface,2,Image 1,1,2362,
8.91456,,Surface,2,Image 1,1,2363,
3.66,,Surface,2,Image 1,1,2364,
5.59673,,Surface,2,Image 1,1,2365,
4.92143,,Surface,2,Image 1,1,2366,
0.847097,,Surface,2,Image 1,1,2367,
2.84946,,Surface,2,Image 1,1,2369,
24.4698,,Surface,2,Image 1,1,2370,
4.38477,,Surface,2,Image 1,1,2371,
0.880519,,Surface,2,Image 1,1,2372,
5.17707,,Surface,2,Image 1,1,2373,
5.86885,,Surface,2,Image 1,1,2374,
1.27657,,Surface,2,Image 1,1,2375,
7.91593,,Surface,2,Image 1,1,2376,
0.178361,,Surface,2,Image 1,1,2377,
1.17304,,Surface,2,Image 1,1,2378,
2.8375,,Surface,2,Image 1,1,2379,
4.47068,,Surface,2,Image 1,1,2380,
49.1979,,Surface,2,Image 1,1,2381,
0.431526,,Surface,2,Image 1,1,2382,
1.60767,,Surface,2,Image 1,1,2383,
5.2604,,Surface,2,Image 1,1,2384,
3.45584,,Surface,2,Image 1,1,2385,
4.19353,,Surface,2,Image 1,1,2386,
17.4281,,Surface,2,Image 1,1,2387,
1.75237,,Surface,2,Image 1,1,2388,
6.71087,,Surface,2,Image 1,1,2389,
15.6498,,Surface,2,Image 1,1,2391,
1.39698,,Surface,2,Image 1,1,2392,
1.15056,,Surface,2,Image 1,1,2393,
1.14501,,Surface,2,Image 1,1,2394,
1.47167,,Surface,2,Image 1,1,2396,
10.9268,,Surface,2,Image 1,1,2397,
0.350564,,Surface,2,Image 1,1,2398,
4.56383,,Surface,2,Image 1,1,2399,
2.00808,,Surface,2,Image 1,1,2400,
1.35471,,Surface,2,Image 1,1,2401,
2.34375,,Surface,2,Image 1,1,2402,
1.72065,,Surface,2,Image 1,1,2403,
2.6938,,Surface,2,Image 1,1,2404,
1.17718,,Surface,2,Image 1,1,2405,
4.2526,,Surface,2,Image 1,1,2406,
0.287639,,Surface,2,Image 1,1,2407,
27.8516,,Surface,2,Image 1,1,2408,
54.4253,,Surface,2,Image 1,1,2409,
0.543368,,Surface,2,Image 1,1,2410,
3.71612,,Surface,2,Image 1,1,2412,
6.8668,,Surface,2,Image 1,1,2413,
0.409246,,Surface,2,Image 1,1,2414,
0.959406,,Surface,2,Image 1,1,2415,
1.70635,,Surface,2,Image 1,1,2416,
6.67227,,Surface,2,Image 1,1,2417,
0.672938,,Surface,2,Image 1,1,2418,
22.0494,,Surface,2,Image 1,1,2419,
6.4582,,Surface,2,Image 1,1,2420,
40.8746,,Surface,2,Image 1,1,2421,
4.25751,,Surface,2,Image 1,1,2422,
3.30846,,Surface,2,Image 1,1,2423,
13.2221,,Surface,2,Image 1,1,2424,
0.2518,,Surface,2,Image 1,1,2425,
16.4099,,Surface,2,Image 1,1,2426,
22.2014,,Surface,2,Image 1,1,2427,
3.26018,,Surface,2,Image 1,1,2428,
8.63744,,Surface,2,Image 1,1,2429,
1.7367,,Surface,2,Image 1,1,2430,
0.713179,,Surface,2,Image 1,1,2431,
1.13679,,Surface,2,Image 1,1,2432,
3.59122,,Surface,2,Image 1,1,2433,
14.2145,,Surface,2,Image 1,1,2434,
2.08092,,Surface,2,Image 1,1,2435,
0.702888,,Surface,2,Image 1,1,2436,
3.71905,,Surface,2,Image 1,1,2437,
6.25286,,Surface,2,Image 1,1,2439,
2.13835,,Surface,2,Image 1,1,2440,
0.642982,,Surface,2,Image 1,1,2441,
1.52248,,Surface,2,Image 1,1,2442,
8.47172,,Surface,2,Image 1,1,2443,
11.1665,,Surface,2,Image 1,1,2444,
4.71997,,Surface,2,Image 1,1,2446,
3.09678,,Surface,2,Image 1,1,2447,
2.15024,,Surface,2,Image 1,1,2448,
3.60567,,Surface,2,Image 1,1,2449,
3.47274,,Surface,2,Image 1,1,2450,
3.96518,,Surface,2,Image 1,1,2451,
0.948405,,Surface,2,Image 1,1,2452,
2.02036,,Surface,2,Image 1,1,2453,
1.52534,,Surface,2,Image 1,1,2454,
2.2652,,Surface,2,Image 1,1,2455,
1.23006,,Surface,2,Image 1,1,2456,
0.824656,,Surface,2,Image 1,1,2457,
15.8695,,Surface,2,Image 1,1,2459,
0.781551,,Surface,2,Image 1,1,2460,
1.35281,,Surface,2,Image 1,1,2462,
0.219869,,Surface,2,Image 1,1,2463,
2.4575,,Surface,2,Image 1,1,2464,
6.50964,,Surface,2,Image 1,1,2467,
8.78612,,Surface,2,Image 1,1,2468,
1.51211,,Surface,2,Image 1,1,2469,
1.36481,,Surface,2,Image 1,1,2470,
11.2473,,Surface,2,Image 1,1,2471,
1.45739,,Surface,2,Image 1,1,2472,
2.06569,,Surface,2,Image 1,1,2473,
1.50707,,Surface,2,Image 1,1,2474,
1.86226,,Surface,2,Image 1,1,2475,
47.202,,Surface,2,Image 1,1,2476,
2.09633,,Surface,2,Image 1,1,2477,
7.52193,,Surface,2,Image 1,1,2478,
0.589291,,Surface,2,Image 1,1,2479,
1.42126,,Surface,2,Image 1,1,2480,
1.01607,,Surface,2,Image 1,1,2481,
0.510884,,Surface,2,Image 1,1,2482,
2.25163,,Surface,2,Image 1,1,2483,
2.86061,,Surface,2,Image 1,1,2484,
3.55467,,Surface,2,Image 1,1,2486,
2.14942,,Surface,2,Image 1,1,2487,
2.01561,,Surface,2,Image 1,1,2488,
22.5751,,Surface,2,Image 1,1,2489,
0.660495,,Surface,2,Image 1,1,2490,
2.3224,,Surface,2,Image 1,1,2491,
1.60076,,Surface,2,Image 1,1,2492,
1.44216,,Surface,2,Image 1,1,2493,
26.7997,,Surface,2,Image 1,1,2494,
0.984981,,Surface,2,Image 1,1,2495,
3.68934,,Surface,2,Image 1,1,2496,
1.46081,,Surface,2,Image 1,1,2497,
0.956231,,Surface,2,Image 1,1,2498,
2.04261,,Surface,2,Image 1,1,2499,
1.96887,,Surface,2,Image 1,1,2500,
25.8516,,Surface,2,Image 1,1,2501,
1.74303,,Surface,2,Image 1,1,2502,
49.5356,,Surface,2,Image 1,1,2504,
14.752,,Surface,2,Image 1,1,2505,
1.55335,,Surface,2,Image 1,1,2507,
0.888442,,Surface,2,Image 1,1,2509,
55.8883,,Surface,2,Image 1,1,2510,
24.1416,,Surface,2,Image 1,1,2511,
1.94367,,Surface,2,Image 1,1,2512,
0.0797338,,Surface,2,Image 1,1,2513,
1.2898,,Surface,2,Image 1,1,2515,
0.812442,,Surface,2,Image 1,1,2517,
1.40282,,Surface,2,Image 1,1,2519,
3.15657,,Surface,2,Image 1,1,2520,
0.32342,,Surface,2,Image 1,1,2522,
0.165276,,Surface,2,Image 1,1,2523,
0.925669,,Surface,2,Image 1,1,2524,
1.17156,,Surface,2,Image 1,1,2526,
1.19812,,Surface,2,Image 1,1,2527,
0.83992,,Surface,2,Image 1,1,2528,
0.307384,,Surface,2,Image 1,1,2529,
1.2503,,Surface,2,Image 1,1,2530,
1.02518,,Surface,2,Image 1,1,2531,
0.515064,,Surface,2,Image 1,1,2532,
1.33903,,Surface,2,Image 1,1,2534,
3.16036,,Surface,2,Image 1,1,2536,
0.854647,,Surface,2,Image 1,1,2537,
1.32997,,Surface,2,Image 1,1,2539,
0.950712,,Surface,2,Image 1,1,2541,
1.16012,,Surface,2,Image 1,1,2542,
0.720444,,Surface,2,Image 1,1,2543,
0.518885,,Surface,2,Image 1,1,2545,
0.958082,,Surface,2,Image 1,1,2546,
1.03095,,Surface,2,Image 1,1,2549,
0.297233,,Surface,2,Image 1,1,2550,
0.436257,,Surface,2,Image 1,1,2551,
1.44729,,Surface,2,Image 1,1,2552,
3.14152,,Surface,2,Image 1,1,2553,
1.10638,,Surface,2,Image 1,1,2555,
1.38116,,Surface,2,Image 1,1,2556,
1.42399,,Surface,2,Image 1,1,2557,
1.43192,,Surface,2,Image 1,1,2558,
2.18761,,Surface,2,Image 1,1,2560,
0.340454,,Surface,2,Image 1,1,2562,
1.71997,,Surface,2,Image 1,1,2563,
2.10846,,Surface,2,Image 1,1,2564,
0.75047,,Surface,2,Image 1,1,2566,
0.934787,,Surface,2,Image 1,1,2570,
0.830987,,Surface,2,Image 1,1,2571,
0.920463,,Surface,2,Image 1,1,2572,
1.72885,,Surface,2,Image 1,1,2574,
1.78979,,Surface,2,Image 1,1,2577,
0.856993,,Surface,2,Image 1,1,2578,
1.96729,,Surface,2,Image 1,1,2580,
1.87423,,Surface,2,Image 1,1,2582,
1.41825,,Surface,2,Image 1,1,2583,
1.21896,,Surface,2,Image 1,1,2586,
1.15185,,Surface,2,Image 1,1,2587,
1.50453,,Surface,2,Image 1,1,2588,
2.16564,,Surface,2,Image 1,1,2589,
1.74397,,Surface,2,Image 1,1,2594,
1.50493,,Surface,2,Image 1,1,2599,
0.693988,,Surface,2,Image 1,1,2600,
0.785713,,Surface,2,Image 1,1,2603,
0.624326,,Surface,2,Image 1,1,2604,
2.30491,,Surface,2,Image 1,1,2605,
0.409952,,Surface,2,Image 1,1,2607,
0.213507,,Surface,2,Image 1,1,2608,
1.10078,,Surface,2,Image 1,1,2609,
0.598001,,Surface,2,Image 1,1,2612,
1.7944,,Surface,2,Image 1,1,2613,
1.01348,,Surface,2,Image 1,1,2614,
1.17184,,Surface,2,Image 1,1,2615,
0.911473,,Surface,2,Image 1,1,2616,
1.13345,,Surface,2,Image 1,1,2618,
2.36209,,Surface,2,Image 1,1,2628,
2.49955,,Surface,2,Image 1,1,2629,
1.82477,,Surface,2,Image 1,1,2631,
0.965587,,Surface,2,Image 1,1,2632,
