
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.279746,,Surface,6,Image 1,1,2220,
0.0541049,,Surface,6,Image 1,1,2221,
0.53302,,Surface,6,Image 1,1,2222,
0.174091,,Surface,6,Image 1,1,2223,
0.0536215,,Surface,6,Image 1,1,2225,
0.0762347,,Surface,6,Image 1,1,2228,
0.117015,,Surface,6,Image 1,1,2230,
0.348522,,Surface,6,Image 1,1,2231,
0.0356033,,Surface,6,Image 1,1,2232,
0.0173146,,Surface,6,Image 1,1,2233,
0.479022,,Surface,6,Image 1,1,2235,
0.191803,,Surface,6,Image 1,1,2236,
0.0240865,,Surface,6,Image 1,1,2237,
0.06631,,Surface,6,Image 1,1,2238,
0.548785,,Surface,6,Image 1,1,2240,
0.230853,,Surface,6,Image 1,1,2241,
0.107264,,Surface,6,Image 1,1,2243,
0.0974005,,Surface,6,Image 1,1,2244,
0.633441,,Surface,6,Image 1,1,2245,
0.291445,,Surface,6,Image 1,1,2246,
1.17056,,Surface,6,Image 1,1,2247,
0.0116118,,Surface,6,Image 1,1,2249,
0.0257249,,Surface,6,Image 1,1,2250,
0.0110276,,Surface,6,Image 1,1,2252,
0.00393744,,Surface,6,Image 1,1,2253,
0.337858,,Surface,6,Image 1,1,2254,
0.200159,,Surface,6,Image 1,1,2255,
0.165126,,Surface,6,Image 1,1,2256,
0.382645,,Surface,6,Image 1,1,2257,
0.202157,,Surface,6,Image 1,1,2258,
2.70853,,Surface,6,Image 1,1,2259,
0.180641,,Surface,6,Image 1,1,2260,
0.136983,,Surface,6,Image 1,1,2261,
0.376616,,Surface,6,Image 1,1,2262,
0.356647,,Surface,6,Image 1,1,2263,
0.291814,,Surface,6,Image 1,1,2264,
0.00659158,,Surface,6,Image 1,1,2265,
0.0371954,,Surface,6,Image 1,1,2266,
0.444604,,Surface,6,Image 1,1,2267,
0.31398,,Surface,6,Image 1,1,2269,
0.285517,,Surface,6,Image 1,1,2270,
0.203389,,Surface,6,Image 1,1,2271,
0.095001,,Surface,6,Image 1,1,2272,
0.267965,,Surface,6,Image 1,1,2274,
0.0403621,,Surface,6,Image 1,1,2275,
0.142129,,Surface,6,Image 1,1,2276,
1.24455,,Surface,6,Image 1,1,2277,
0.308878,,Surface,6,Image 1,1,2278,
0.0829489,,Surface,6,Image 1,1,2279,
0.486475,,Surface,6,Image 1,1,2280,
0.263119,,Surface,6,Image 1,1,2281,
0.169023,,Surface,6,Image 1,1,2282,
0.169589,,Surface,6,Image 1,1,2284,
0.278338,,Surface,6,Image 1,1,2285,
0.2289,,Surface,6,Image 1,1,2286,
0.239893,,Surface,6,Image 1,1,2288,
0.608351,,Surface,6,Image 1,1,2289,
0.033858,,Surface,6,Image 1,1,2290,
0.66917,,Surface,6,Image 1,1,2291,
0.040925,,Surface,6,Image 1,1,2292,
0.477121,,Surface,6,Image 1,1,2293,
0.307628,,Surface,6,Image 1,1,2294,
0.359933,,Surface,6,Image 1,1,2295,
0.0961184,,Surface,6,Image 1,1,2296,
0.547684,,Surface,6,Image 1,1,2297,
0.120545,,Surface,6,Image 1,1,2298,
0.236888,,Surface,6,Image 1,1,2299,
0.241721,,Surface,6,Image 1,1,2300,
0.0066101,,Surface,6,Image 1,1,2302,
0.31111,,Surface,6,Image 1,1,2303,
0.441523,,Surface,6,Image 1,1,2304,
0.81618,,Surface,6,Image 1,1,2305,
0.561186,,Surface,6,Image 1,1,2306,
0.0191925,,Surface,6,Image 1,1,2307,
0.0820738,,Surface,6,Image 1,1,2308,
0.0183925,,Surface,6,Image 1,1,2309,
0.0751012,,Surface,6,Image 1,1,2311,
0.0685624,,Surface,6,Image 1,1,2312,
0.0378586,,Surface,6,Image 1,1,2313,
0.307653,,Surface,6,Image 1,1,2314,
0.0129491,,Surface,6,Image 1,1,2315,
0.269549,,Surface,6,Image 1,1,2316,
0.0115724,,Surface,6,Image 1,1,2318,
0.116092,,Surface,6,Image 1,1,2319,
0.110833,,Surface,6,Image 1,1,2321,
0.39463,,Surface,6,Image 1,1,2322,
0.0640588,,Surface,6,Image 1,1,2323,
0.537924,,Surface,6,Image 1,1,2324,
0.682884,,Surface,6,Image 1,1,2325,
0.0372914,,Surface,6,Image 1,1,2326,
0.125096,,Surface,6,Image 1,1,2327,
0.16559,,Surface,6,Image 1,1,2328,
0.0269282,,Surface,6,Image 1,1,2329,
0.0670606,,Surface,6,Image 1,1,2330,
0.422657,,Surface,6,Image 1,1,2331,
0.36161,,Surface,6,Image 1,1,2332,
0.40744,,Surface,6,Image 1,1,2333,
1.03468,,Surface,6,Image 1,1,2334,
0.103718,,Surface,6,Image 1,1,2336,
0.669393,,Surface,6,Image 1,1,2337,
0.0178188,,Surface,6,Image 1,1,2339,
1.24764,,Surface,6,Image 1,1,2340,
0.071686,,Surface,6,Image 1,1,2342,
0.159158,,Surface,6,Image 1,1,2343,
0.46944,,Surface,6,Image 1,1,2345,
0.156391,,Surface,6,Image 1,1,2346,
0.298494,,Surface,6,Image 1,1,2347,
0.440076,,Surface,6,Image 1,1,2349,
0.138756,,Surface,6,Image 1,1,2350,
0.229624,,Surface,6,Image 1,1,2351,
0.115658,,Surface,6,Image 1,1,2352,
0.253874,,Surface,6,Image 1,1,2354,
0.34692,,Surface,6,Image 1,1,2355,
0.307398,,Surface,6,Image 1,1,2356,
0.116792,,Surface,6,Image 1,1,2357,
0.0118763,,Surface,6,Image 1,1,2358,
0.00288262,,Surface,6,Image 1,1,2359,
0.62703,,Surface,6,Image 1,1,2360,
0.050395,,Surface,6,Image 1,1,2361,
0.0440753,,Surface,6,Image 1,1,2362,
0.174182,,Surface,6,Image 1,1,2363,
0.0899368,,Surface,6,Image 1,1,2364,
0.0404329,,Surface,6,Image 1,1,2365,
0.0870511,,Surface,6,Image 1,1,2366,
0.840478,,Surface,6,Image 1,1,2367,
0.0434361,,Surface,6,Image 1,1,2369,
0.0185813,,Surface,6,Image 1,1,2370,
0.134724,,Surface,6,Image 1,1,2371,
0.688194,,Surface,6,Image 1,1,2372,
0.0615512,,Surface,6,Image 1,1,2373,
0.107492,,Surface,6,Image 1,1,2374,
0.548015,,Surface,6,Image 1,1,2375,
0.0195153,,Surface,6,Image 1,1,2376,
0.035424,,Surface,6,Image 1,1,2377,
0.687572,,Surface,6,Image 1,1,2378,
0.045732,,Surface,6,Image 1,1,2379,
0.156339,,Surface,6,Image 1,1,2380,
0.404684,,Surface,6,Image 1,1,2381,
0.122651,,Surface,6,Image 1,1,2382,
0.0813199,,Surface,6,Image 1,1,2383,
0.0181233,,Surface,6,Image 1,1,2384,
0.15022,,Surface,6,Image 1,1,2385,
0.412885,,Surface,6,Image 1,1,2386,
0.144372,,Surface,6,Image 1,1,2387,
0.00977984,,Surface,6,Image 1,1,2388,
0.168831,,Surface,6,Image 1,1,2389,
0.302959,,Surface,6,Image 1,1,2391,
0.236237,,Surface,6,Image 1,1,2392,
0.123911,,Surface,6,Image 1,1,2393,
0.0474801,,Surface,6,Image 1,1,2394,
0.223252,,Surface,6,Image 1,1,2396,
0.176756,,Surface,6,Image 1,1,2397,
0.0241795,,Surface,6,Image 1,1,2398,
0.082251,,Surface,6,Image 1,1,2399,
0.020449,,Surface,6,Image 1,1,2400,
0.381869,,Surface,6,Image 1,1,2401,
0.12644,,Surface,6,Image 1,1,2402,
0.068165,,Surface,6,Image 1,1,2403,
0.0196658,,Surface,6,Image 1,1,2404,
0.0511202,,Surface,6,Image 1,1,2405,
0.174065,,Surface,6,Image 1,1,2406,
0.00199922,,Surface,6,Image 1,1,2407,
0.260841,,Surface,6,Image 1,1,2408,
0.964619,,Surface,6,Image 1,1,2409,
0.326232,,Surface,6,Image 1,1,2410,
0.109179,,Surface,6,Image 1,1,2412,
0.114827,,Surface,6,Image 1,1,2413,
0.281308,,Surface,6,Image 1,1,2414,
0.00164081,,Surface,6,Image 1,1,2415,
0.194939,,Surface,6,Image 1,1,2416,
0.393879,,Surface,6,Image 1,1,2417,
0.0394852,,Surface,6,Image 1,1,2418,
0.0950542,,Surface,6,Image 1,1,2419,
0.0711703,,Surface,6,Image 1,1,2420,
0.292313,,Surface,6,Image 1,1,2421,
0.129781,,Surface,6,Image 1,1,2422,
0.0840611,,Surface,6,Image 1,1,2423,
0.292516,,Surface,6,Image 1,1,2424,
0.0170391,,Surface,6,Image 1,1,2425,
0.306706,,Surface,6,Image 1,1,2426,
0.0341421,,Surface,6,Image 1,1,2427,
0.102737,,Surface,6,Image 1,1,2428,
0.105027,,Surface,6,Image 1,1,2429,
0.770973,,Surface,6,Image 1,1,2430,
0.00387935,,Surface,6,Image 1,1,2431,
0.0104581,,Surface,6,Image 1,1,2432,
0.0361446,,Surface,6,Image 1,1,2433,
0.250426,,Surface,6,Image 1,1,2434,
0.051508,,Surface,6,Image 1,1,2435,
0.164082,,Surface,6,Image 1,1,2436,
0.191938,,Surface,6,Image 1,1,2437,
0.0597975,,Surface,6,Image 1,1,2439,
0.032486,,Surface,6,Image 1,1,2440,
0.0449112,,Surface,6,Image 1,1,2441,
0.0656383,,Surface,6,Image 1,1,2442,
0.147601,,Surface,6,Image 1,1,2443,
0.215806,,Surface,6,Image 1,1,2444,
0.198986,,Surface,6,Image 1,1,2446,
0.0174648,,Surface,6,Image 1,1,2447,
0.277813,,Surface,6,Image 1,1,2448,
0.168468,,Surface,6,Image 1,1,2449,
0.0268707,,Surface,6,Image 1,1,2450,
0.119147,,Surface,6,Image 1,1,2451,
0.0266764,,Surface,6,Image 1,1,2452,
0.0493753,,Surface,6,Image 1,1,2453,
0.196595,,Surface,6,Image 1,1,2454,
0.0944247,,Surface,6,Image 1,1,2455,
0.154427,,Surface,6,Image 1,1,2456,
0.171487,,Surface,6,Image 1,1,2457,
0.199778,,Surface,6,Image 1,1,2459,
0.0149573,,Surface,6,Image 1,1,2460,
0.534821,,Surface,6,Image 1,1,2462,
0.058317,,Surface,6,Image 1,1,2463,
0.0923741,,Surface,6,Image 1,1,2464,
0.0480801,,Surface,6,Image 1,1,2467,
0.35824,,Surface,6,Image 1,1,2468,
0.0826227,,Surface,6,Image 1,1,2469,
0.802585,,Surface,6,Image 1,1,2470,
0.0525749,,Surface,6,Image 1,1,2471,
0.573437,,Surface,6,Image 1,1,2472,
0.0877815,,Surface,6,Image 1,1,2473,
0.179736,,Surface,6,Image 1,1,2474,
0.029099,,Surface,6,Image 1,1,2475,
0.227432,,Surface,6,Image 1,1,2476,
0.0563602,,Surface,6,Image 1,1,2477,
0.0859351,,Surface,6,Image 1,1,2478,
0.159734,,Surface,6,Image 1,1,2479,
0.0839444,,Surface,6,Image 1,1,2480,
0.525837,,Surface,6,Image 1,1,2481,
0.0950779,,Surface,6,Image 1,1,2482,
0.356737,,Surface,6,Image 1,1,2483,
0.304637,,Surface,6,Image 1,1,2484,
0.603611,,Surface,6,Image 1,1,2486,
0.249279,,Surface,6,Image 1,1,2487,
0.267563,,Surface,6,Image 1,1,2488,
0.222801,,Surface,6,Image 1,1,2489,
0.205087,,Surface,6,Image 1,1,2490,
0.613707,,Surface,6,Image 1,1,2491,
0.445001,,Surface,6,Image 1,1,2492,
0.181011,,Surface,6,Image 1,1,2493,
0.215385,,Surface,6,Image 1,1,2494,
0.26308,,Surface,6,Image 1,1,2495,
0.0238757,,Surface,6,Image 1,1,2496,
0.40472,,Surface,6,Image 1,1,2497,
0.0218586,,Surface,6,Image 1,1,2498,
0.349995,,Surface,6,Image 1,1,2499,
0.122284,,Surface,6,Image 1,1,2500,
0.33829,,Surface,6,Image 1,1,2501,
0.374197,,Surface,6,Image 1,1,2502,
0.134661,,Surface,6,Image 1,1,2504,
0.293791,,Surface,6,Image 1,1,2505,
0.372341,,Surface,6,Image 1,1,2507,
0.0164102,,Surface,6,Image 1,1,2509,
0.372777,,Surface,6,Image 1,1,2510,
1.02164,,Surface,6,Image 1,1,2511,
0.0452612,,Surface,6,Image 1,1,2512,
0.00203282,,Surface,6,Image 1,1,2513,
0.548161,,Surface,6,Image 1,1,2515,
0.0107904,,Surface,6,Image 1,1,2517,
0.437042,,Surface,6,Image 1,1,2519,
0.0195794,,Surface,6,Image 1,1,2520,
1.2652,,Surface,6,Image 1,1,2522,
0.169362,,Surface,6,Image 1,1,2523,
0.494335,,Surface,6,Image 1,1,2524,
0.181041,,Surface,6,Image 1,1,2526,
0.222284,,Surface,6,Image 1,1,2527,
0.487359,,Surface,6,Image 1,1,2528,
0.0158002,,Surface,6,Image 1,1,2529,
0.0517642,,Surface,6,Image 1,1,2530,
0.0249955,,Surface,6,Image 1,1,2531,
0.307481,,Surface,6,Image 1,1,2532,
0.132392,,Surface,6,Image 1,1,2534,
1.01159,,Surface,6,Image 1,1,2536,
0.246016,,Surface,6,Image 1,1,2537,
0.280296,,Surface,6,Image 1,1,2539,
0.0608846,,Surface,6,Image 1,1,2541,
0.0168025,,Surface,6,Image 1,1,2542,
0.593086,,Surface,6,Image 1,1,2543,
0.125702,,Surface,6,Image 1,1,2545,
0.00579266,,Surface,6,Image 1,1,2546,
0.0768966,,Surface,6,Image 1,1,2549,
0.109308,,Surface,6,Image 1,1,2550,
0.484546,,Surface,6,Image 1,1,2551,
0.271722,,Surface,6,Image 1,1,2552,
0.0301449,,Surface,6,Image 1,1,2553,
0.516069,,Surface,6,Image 1,1,2555,
0.398346,,Surface,6,Image 1,1,2556,
0.111089,,Surface,6,Image 1,1,2557,
0.260799,,Surface,6,Image 1,1,2558,
0.142707,,Surface,6,Image 1,1,2560,
0.412378,,Surface,6,Image 1,1,2562,
0.767738,,Surface,6,Image 1,1,2563,
0.125687,,Surface,6,Image 1,1,2564,
0.0120394,,Surface,6,Image 1,1,2566,
0.106984,,Surface,6,Image 1,1,2570,
0.290043,,Surface,6,Image 1,1,2571,
0.226016,,Surface,6,Image 1,1,2572,
0.172694,,Surface,6,Image 1,1,2574,
0.328757,,Surface,6,Image 1,1,2577,
0.569654,,Surface,6,Image 1,1,2578,
0.305998,,Surface,6,Image 1,1,2580,
0.130035,,Surface,6,Image 1,1,2582,
0.0450511,,Surface,6,Image 1,1,2583,
0.432227,,Surface,6,Image 1,1,2586,
0.236309,,Surface,6,Image 1,1,2587,
0.354949,,Surface,6,Image 1,1,2588,
0.150919,,Surface,6,Image 1,1,2589,
0.899231,,Surface,6,Image 1,1,2594,
0.104671,,Surface,6,Image 1,1,2599,
0.0624981,,Surface,6,Image 1,1,2600,
0.722129,,Surface,6,Image 1,1,2603,
0.731027,,Surface,6,Image 1,1,2604,
0.0817201,,Surface,6,Image 1,1,2605,
0.0412369,,Surface,6,Image 1,1,2607,
0.22379,,Surface,6,Image 1,1,2608,
0.260489,,Surface,6,Image 1,1,2609,
0.0595574,,Surface,6,Image 1,1,2612,
0.0443435,,Surface,6,Image 1,1,2613,
0.00879293,,Surface,6,Image 1,1,2614,
0.261067,,Surface,6,Image 1,1,2615,
0.0840043,,Surface,6,Image 1,1,2616,
0.123463,,Surface,6,Image 1,1,2618,
0.114762,,Surface,6,Image 1,1,2628,
0.483098,,Surface,6,Image 1,1,2629,
0.161607,,Surface,6,Image 1,1,2631,
0.22055,,Surface,6,Image 1,1,2632,
