
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2655,,Surface,5,Image 1,1,2257,
3.07774,,Surface,5,Image 1,1,2258,
75.9444,,Surface,5,Image 1,1,2259,
166.093,,Surface,5,Image 1,1,2260,
0.23973,,Surface,5,Image 1,1,2261,
119.334,,Surface,5,Image 1,1,2262,
2.14275,,Surface,5,Image 1,1,2263,
10.1395,,Surface,5,Image 1,1,2264,
1.11434,,Surface,5,Image 1,1,2265,
2.19985,,Surface,5,Image 1,1,2266,
124.106,,Surface,5,Image 1,1,2267,
75.5225,,Surface,5,Image 1,1,2269,
62.9882,,Surface,5,Image 1,1,2270,
76.4839,,Surface,5,Image 1,1,2271,
27.9357,,Surface,5,Image 1,1,2272,
0.993034,,Surface,5,Image 1,1,2274,
2.53698,,Surface,5,Image 1,1,2275,
3.9101,,Surface,5,Image 1,1,2276,
127.04,,Surface,5,Image 1,1,2277,
17.1835,,Surface,5,Image 1,1,2278,
1.57656,,Surface,5,Image 1,1,2279,
119.42,,Surface,5,Image 1,1,2280,
20.7791,,Surface,5,Image 1,1,2281,
3.0019,,Surface,5,Image 1,1,2282,
1.59346,,Surface,5,Image 1,1,2284,
74.0351,,Surface,5,Image 1,1,2285,
0.708453,,Surface,5,Image 1,1,2286,
3.10417,,Surface,5,Image 1,1,2288,
83.5064,,Surface,5,Image 1,1,2289,
1.39158,,Surface,5,Image 1,1,2290,
104.555,,Surface,5,Image 1,1,2291,
2.78041,,Surface,5,Image 1,1,2292,
154.745,,Surface,5,Image 1,1,2293,
6.9745,,Surface,5,Image 1,1,2294,
88.4989,,Surface,5,Image 1,1,2295,
3.38329,,Surface,5,Image 1,1,2296,
112.179,,Surface,5,Image 1,1,2297,
53.0171,,Surface,5,Image 1,1,2298,
9.15268,,Surface,5,Image 1,1,2299,
3.81119,,Surface,5,Image 1,1,2300,
1.17749,,Surface,5,Image 1,1,2302,
82.7902,,Surface,5,Image 1,1,2303,
30.5464,,Surface,5,Image 1,1,2304,
74.928,,Surface,5,Image 1,1,2305,
18.9003,,Surface,5,Image 1,1,2306,
1.27753,,Surface,5,Image 1,1,2307,
0.155938,,Surface,5,Image 1,1,2308,
1.33384,,Surface,5,Image 1,1,2309,
1.519,,Surface,5,Image 1,1,2311,
0.934896,,Surface,5,Image 1,1,2312,
2.64932,,Surface,5,Image 1,1,2313,
60.5979,,Surface,5,Image 1,1,2314,
0.663906,,Surface,5,Image 1,1,2315,
1.65415,,Surface,5,Image 1,1,2316,
0.102885,,Surface,5,Image 1,1,2318,
1.39854,,Surface,5,Image 1,1,2319,
30.8552,,Surface,5,Image 1,1,2321,
86.5364,,Surface,5,Image 1,1,2322,
2.41426,,Surface,5,Image 1,1,2323,
76.8105,,Surface,5,Image 1,1,2324,
16.953,,Surface,5,Image 1,1,2325,
0.00540162,,Surface,5,Image 1,1,2326,
57.9867,,Surface,5,Image 1,1,2327,
36.3437,,Surface,5,Image 1,1,2328,
0.0249545,,Surface,5,Image 1,1,2329,
6.49781,,Surface,5,Image 1,1,2330,
62.9635,,Surface,5,Image 1,1,2331,
3.56992,,Surface,5,Image 1,1,2332,
66.9618,,Surface,5,Image 1,1,2333,
34.5522,,Surface,5,Image 1,1,2334,
9.46057,,Surface,5,Image 1,1,2336,
47.4635,,Surface,5,Image 1,1,2337,
3.15193,,Surface,5,Image 1,1,2339,
114.52,,Surface,5,Image 1,1,2340,
3.1771,,Surface,5,Image 1,1,2342,
1.83313,,Surface,5,Image 1,1,2343,
64.0105,,Surface,5,Image 1,1,2345,
1.22243,,Surface,5,Image 1,1,2346,
84.1161,,Surface,5,Image 1,1,2347,
51.2697,,Surface,5,Image 1,1,2349,
79.7409,,Surface,5,Image 1,1,2350,
9.42086,,Surface,5,Image 1,1,2351,
28.9374,,Surface,5,Image 1,1,2352,
3.44744,,Surface,5,Image 1,1,2354,
59.0007,,Surface,5,Image 1,1,2355,
10.9041,,Surface,5,Image 1,1,2356,
0.378147,,Surface,5,Image 1,1,2357,
2.36375,,Surface,5,Image 1,1,2358,
0.602304,,Surface,5,Image 1,1,2359,
232.068,,Surface,5,Image 1,1,2360,
1.35689,,Surface,5,Image 1,1,2361,
1.82969,,Surface,5,Image 1,1,2362,
2.98619,,Surface,5,Image 1,1,2363,
5.00916,,Surface,5,Image 1,1,2364,
3.42937,,Surface,5,Image 1,1,2365,
2.1174,,Surface,5,Image 1,1,2366,
37.4985,,Surface,5,Image 1,1,2367,
3.39964,,Surface,5,Image 1,1,2369,
2.52266,,Surface,5,Image 1,1,2370,
3.45349,,Surface,5,Image 1,1,2371,
132.253,,Surface,5,Image 1,1,2372,
1.3298,,Surface,5,Image 1,1,2373,
5.65833,,Surface,5,Image 1,1,2374,
139.394,,Surface,5,Image 1,1,2375,
2.58507,,Surface,5,Image 1,1,2376,
0.496873,,Surface,5,Image 1,1,2377,
53.3468,,Surface,5,Image 1,1,2378,
2.10384,,Surface,5,Image 1,1,2379,
113.067,,Surface,5,Image 1,1,2380,
42.8989,,Surface,5,Image 1,1,2381,
0.705788,,Surface,5,Image 1,1,2382,
2.99026,,Surface,5,Image 1,1,2383,
2.32224,,Surface,5,Image 1,1,2384,
2.4405,,Surface,5,Image 1,1,2385,
10.0617,,Surface,5,Image 1,1,2386,
3.13336,,Surface,5,Image 1,1,2387,
1.19669,,Surface,5,Image 1,1,2388,
2.82442,,Surface,5,Image 1,1,2389,
95.6421,,Surface,5,Image 1,1,2391,
87.1604,,Surface,5,Image 1,1,2392,
31.2227,,Surface,5,Image 1,1,2393,
2.01371,,Surface,5,Image 1,1,2394,
75.3922,,Surface,5,Image 1,1,2396,
3.3747,,Surface,5,Image 1,1,2397,
0.305183,,Surface,5,Image 1,1,2398,
1.28929,,Surface,5,Image 1,1,2399,
0.756001,,Surface,5,Image 1,1,2400,
63.4019,,Surface,5,Image 1,1,2401,
89.1844,,Surface,5,Image 1,1,2402,
1.25603,,Surface,5,Image 1,1,2403,
1.56345,,Surface,5,Image 1,1,2404,
1.35906,,Surface,5,Image 1,1,2405,
1.56387,,Surface,5,Image 1,1,2406,
0.1309,,Surface,5,Image 1,1,2407,
75.7628,,Surface,5,Image 1,1,2408,
88.1113,,Surface,5,Image 1,1,2409,
194.332,,Surface,5,Image 1,1,2410,
3.76558,,Surface,5,Image 1,1,2412,
3.26357,,Surface,5,Image 1,1,2413,
81.8428,,Surface,5,Image 1,1,2414,
0.184627,,Surface,5,Image 1,1,2415,
6.60574,,Surface,5,Image 1,1,2416,
7.2548,,Surface,5,Image 1,1,2417,
1.58038,,Surface,5,Image 1,1,2418,
2.24966,,Surface,5,Image 1,1,2419,
2.03114,,Surface,5,Image 1,1,2420,
68.9788,,Surface,5,Image 1,1,2421,
2.44406,,Surface,5,Image 1,1,2422,
3.63049,,Surface,5,Image 1,1,2423,
1.18467,,Surface,5,Image 1,1,2424,
0.0143687,,Surface,5,Image 1,1,2425,
1.58025,,Surface,5,Image 1,1,2426,
15.5288,,Surface,5,Image 1,1,2427,
2.32403,,Surface,5,Image 1,1,2428,
2.13567,,Surface,5,Image 1,1,2429,
96.7779,,Surface,5,Image 1,1,2430,
0.144028,,Surface,5,Image 1,1,2431,
1.65643,,Surface,5,Image 1,1,2432,
2.26756,,Surface,5,Image 1,1,2433,
2.63591,,Surface,5,Image 1,1,2434,
1.54062,,Surface,5,Image 1,1,2435,
0.042745,,Surface,5,Image 1,1,2436,
1.51304,,Surface,5,Image 1,1,2437,
1.40262,,Surface,5,Image 1,1,2439,
0.207477,,Surface,5,Image 1,1,2440,
1.83655,,Surface,5,Image 1,1,2441,
3.4488,,Surface,5,Image 1,1,2442,
17.1766,,Surface,5,Image 1,1,2443,
1.1192,,Surface,5,Image 1,1,2444,
7.0344,,Surface,5,Image 1,1,2446,
2.00221,,Surface,5,Image 1,1,2447,
91.246,,Surface,5,Image 1,1,2448,
1.68251,,Surface,5,Image 1,1,2449,
2.71547,,Surface,5,Image 1,1,2450,
1.75497,,Surface,5,Image 1,1,2451,
1.20169,,Surface,5,Image 1,1,2452,
1.96578,,Surface,5,Image 1,1,2453,
6.22465,,Surface,5,Image 1,1,2454,
4.78625,,Surface,5,Image 1,1,2455,
2.02338,,Surface,5,Image 1,1,2456,
6.36297,,Surface,5,Image 1,1,2457,
2.60096,,Surface,5,Image 1,1,2459,
0.868232,,Surface,5,Image 1,1,2460,
84.7529,,Surface,5,Image 1,1,2462,
2.33315,,Surface,5,Image 1,1,2463,
2.39272,,Surface,5,Image 1,1,2464,
2.8431,,Surface,5,Image 1,1,2467,
81.3792,,Surface,5,Image 1,1,2468,
1.84673,,Surface,5,Image 1,1,2469,
84.828,,Surface,5,Image 1,1,2470,
2.74767,,Surface,5,Image 1,1,2471,
74.5559,,Surface,5,Image 1,1,2472,
8.49345,,Surface,5,Image 1,1,2473,
0.855467,,Surface,5,Image 1,1,2474,
4.70979,,Surface,5,Image 1,1,2475,
2.73028,,Surface,5,Image 1,1,2476,
64.6944,,Surface,5,Image 1,1,2477,
1.66345,,Surface,5,Image 1,1,2478,
0.783355,,Surface,5,Image 1,1,2479,
3.5983,,Surface,5,Image 1,1,2480,
102.091,,Surface,5,Image 1,1,2481,
4.10014,,Surface,5,Image 1,1,2482,
59.2385,,Surface,5,Image 1,1,2483,
54.8139,,Surface,5,Image 1,1,2484,
96.6411,,Surface,5,Image 1,1,2486,
25.9884,,Surface,5,Image 1,1,2487,
65.4876,,Surface,5,Image 1,1,2488,
2.4606,,Surface,5,Image 1,1,2489,
63.9136,,Surface,5,Image 1,1,2490,
20.6946,,Surface,5,Image 1,1,2491,
67.0261,,Surface,5,Image 1,1,2492,
67.4365,,Surface,5,Image 1,1,2493,
58.4249,,Surface,5,Image 1,1,2494,
66.1503,,Surface,5,Image 1,1,2495,
86.0361,,Surface,5,Image 1,1,2496,
117.585,,Surface,5,Image 1,1,2497,
3.69,,Surface,5,Image 1,1,2498,
49.6573,,Surface,5,Image 1,1,2499,
34.7785,,Surface,5,Image 1,1,2500,
48.4807,,Surface,5,Image 1,1,2501,
83.1564,,Surface,5,Image 1,1,2502,
3.02669,,Surface,5,Image 1,1,2504,
64.4881,,Surface,5,Image 1,1,2505,
65.8208,,Surface,5,Image 1,1,2507,
1.56419,,Surface,5,Image 1,1,2509,
76.3487,,Surface,5,Image 1,1,2510,
76.7664,,Surface,5,Image 1,1,2511,
2.98661,,Surface,5,Image 1,1,2512,
0.342161,,Surface,5,Image 1,1,2513,
84.7189,,Surface,5,Image 1,1,2515,
1.41411,,Surface,5,Image 1,1,2517,
61.6447,,Surface,5,Image 1,1,2519,
16.9371,,Surface,5,Image 1,1,2520,
89.4774,,Surface,5,Image 1,1,2522,
5.20782,,Surface,5,Image 1,1,2523,
67.1009,,Surface,5,Image 1,1,2524,
17.1498,,Surface,5,Image 1,1,2526,
23.4802,,Surface,5,Image 1,1,2527,
67.8663,,Surface,5,Image 1,1,2528,
0.779989,,Surface,5,Image 1,1,2529,
33.7651,,Surface,5,Image 1,1,2530,
1.97517,,Surface,5,Image 1,1,2531,
80.6134,,Surface,5,Image 1,1,2532,
11.2092,,Surface,5,Image 1,1,2534,
81.7024,,Surface,5,Image 1,1,2536,
31.5047,,Surface,5,Image 1,1,2537,
56.5666,,Surface,5,Image 1,1,2539,
2.47904,,Surface,5,Image 1,1,2541,
0.784767,,Surface,5,Image 1,1,2542,
55.2305,,Surface,5,Image 1,1,2543,
0.103875,,Surface,5,Image 1,1,2545,
6.16805,,Surface,5,Image 1,1,2546,
0.820659,,Surface,5,Image 1,1,2549,
0.412004,,Surface,5,Image 1,1,2550,
39.7795,,Surface,5,Image 1,1,2551,
62.4218,,Surface,5,Image 1,1,2552,
1.87233,,Surface,5,Image 1,1,2553,
50.6132,,Surface,5,Image 1,1,2555,
35.3005,,Surface,5,Image 1,1,2556,
67.4282,,Surface,5,Image 1,1,2557,
67.7638,,Surface,5,Image 1,1,2558,
36.2944,,Surface,5,Image 1,1,2560,
7.36541,,Surface,5,Image 1,1,2562,
61.9657,,Surface,5,Image 1,1,2563,
10.126,,Surface,5,Image 1,1,2564,
1.33685,,Surface,5,Image 1,1,2566,
15.1634,,Surface,5,Image 1,1,2570,
75.7064,,Surface,5,Image 1,1,2571,
85.4651,,Surface,5,Image 1,1,2572,
50.1345,,Surface,5,Image 1,1,2574,
63.6627,,Surface,5,Image 1,1,2577,
52.9674,,Surface,5,Image 1,1,2578,
70.1836,,Surface,5,Image 1,1,2580,
60.3333,,Surface,5,Image 1,1,2582,
6.18366,,Surface,5,Image 1,1,2583,
42.8422,,Surface,5,Image 1,1,2586,
34.7383,,Surface,5,Image 1,1,2587,
50.4027,,Surface,5,Image 1,1,2588,
34.7867,,Surface,5,Image 1,1,2589,
113.857,,Surface,5,Image 1,1,2594,
55.8353,,Surface,5,Image 1,1,2599,
2.9108,,Surface,5,Image 1,1,2600,
64.3475,,Surface,5,Image 1,1,2603,
76.2657,,Surface,5,Image 1,1,2604,
3.17312,,Surface,5,Image 1,1,2605,
2.49661,,Surface,5,Image 1,1,2607,
12.8824,,Surface,5,Image 1,1,2608,
63.3314,,Surface,5,Image 1,1,2609,
1.71722,,Surface,5,Image 1,1,2612,
1.93708,,Surface,5,Image 1,1,2613,
2.0785,,Surface,5,Image 1,1,2614,
69.1076,,Surface,5,Image 1,1,2615,
1.73891,,Surface,5,Image 1,1,2616,
4.94129,,Surface,5,Image 1,1,2618,
7.16802,,Surface,5,Image 1,1,2628,
40.981,,Surface,5,Image 1,1,2629,
98.8912,,Surface,5,Image 1,1,2631,
1.52394,,Surface,5,Image 1,1,2632,
