
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4429,,Surface,7,Image 1,1,2493,
3436,,Surface,7,Image 1,1,2494,
1073,,Surface,7,Image 1,1,2495,
15427,,Surface,7,Image 1,1,2496,
3882,,Surface,7,Image 1,1,2497,
456,,Surface,7,Image 1,1,2498,
558,,Surface,7,Image 1,1,2499,
1046,,Surface,7,Image 1,1,2500,
5164,,Surface,7,Image 1,1,2501,
1246,,Surface,7,Image 1,1,2502,
2611,,Surface,7,Image 1,1,2504,
3991,,Surface,7,Image 1,1,2505,
840,,Surface,7,Image 1,1,2507,
769,,Surface,7,Image 1,1,2509,
2165,,Surface,7,Image 1,1,2510,
622,,Surface,7,Image 1,1,2511,
383,,Surface,7,Image 1,1,2512,
77,,Surface,7,Image 1,1,2513,
1695,,Surface,7,Image 1,1,2515,
241,,Surface,7,Image 1,1,2517,
2187,,Surface,7,Image 1,1,2519,
2034,,Surface,7,Image 1,1,2520,
677,,Surface,7,Image 1,1,2522,
33,,Surface,7,Image 1,1,2523,
1689,,Surface,7,Image 1,1,2524,
365,,Surface,7,Image 1,1,2526,
218,,Surface,7,Image 1,1,2527,
1451,,Surface,7,Image 1,1,2528,
179,,Surface,7,Image 1,1,2529,
788,,Surface,7,Image 1,1,2530,
1648,,Surface,7,Image 1,1,2531,
1268,,Surface,7,Image 1,1,2532,
249,,Surface,7,Image 1,1,2534,
1017,,Surface,7,Image 1,1,2536,
460,,Surface,7,Image 1,1,2537,
1447,,Surface,7,Image 1,1,2539,
689,,Surface,7,Image 1,1,2541,
828,,Surface,7,Image 1,1,2542,
999,,Surface,7,Image 1,1,2543,
96,,Surface,7,Image 1,1,2545,
745,,Surface,7,Image 1,1,2546,
108,,Surface,7,Image 1,1,2549,
43,,Surface,7,Image 1,1,2550,
230,,Surface,7,Image 1,1,2551,
3157,,Surface,7,Image 1,1,2552,
560,,Surface,7,Image 1,1,2553,
629,,Surface,7,Image 1,1,2555,
471,,Surface,7,Image 1,1,2556,
5915,,Surface,7,Image 1,1,2557,
1959,,Surface,7,Image 1,1,2558,
1386,,Surface,7,Image 1,1,2560,
85,,Surface,7,Image 1,1,2562,
754,,Surface,7,Image 1,1,2563,
179,,Surface,7,Image 1,1,2564,
144,,Surface,7,Image 1,1,2566,
603,,Surface,7,Image 1,1,2570,
1451,,Surface,7,Image 1,1,2571,
2103,,Surface,7,Image 1,1,2572,
1691,,Surface,7,Image 1,1,2574,
4264,,Surface,7,Image 1,1,2577,
944,,Surface,7,Image 1,1,2578,
3179,,Surface,7,Image 1,1,2580,
6144,,Surface,7,Image 1,1,2582,
496,,Surface,7,Image 1,1,2583,
735,,Surface,7,Image 1,1,2586,
316,,Surface,7,Image 1,1,2587,
1193,,Surface,7,Image 1,1,2588,
2592,,Surface,7,Image 1,1,2589,
2270,,Surface,7,Image 1,1,2594,
1080,,Surface,7,Image 1,1,2599,
128,,Surface,7,Image 1,1,2600,
516,,Surface,7,Image 1,1,2603,
658,,Surface,7,Image 1,1,2604,
603,,Surface,7,Image 1,1,2605,
174,,Surface,7,Image 1,1,2607,
74,,Surface,7,Image 1,1,2608,
1466,,Surface,7,Image 1,1,2609,
206,,Surface,7,Image 1,1,2612,
929,,Surface,7,Image 1,1,2613,
348,,Surface,7,Image 1,1,2614,
2085,,Surface,7,Image 1,1,2615,
449,,Surface,7,Image 1,1,2616,
289,,Surface,7,Image 1,1,2618,
490,,Surface,7,Image 1,1,2628,
949,,Surface,7,Image 1,1,2629,
2661,,Surface,7,Image 1,1,2631,
234,,Surface,7,Image 1,1,2632,
