
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.68806,,Surface,4,Image 1,1,2249,
4.67946,,Surface,4,Image 1,1,2250,
2.89422,,Surface,4,Image 1,1,2252,
1.93605,,Surface,4,Image 1,1,2253,
3.06579,,Surface,4,Image 1,1,2254,
15.4646,,Surface,4,Image 1,1,2255,
4.8349,,Surface,4,Image 1,1,2256,
1.36186,,Surface,4,Image 1,1,2257,
0.704162,,Surface,4,Image 1,1,2258,
2.91809,,Surface,4,Image 1,1,2259,
17.7438,,Surface,4,Image 1,1,2260,
0.940076,,Surface,4,Image 1,1,2261,
8.67439,,Surface,4,Image 1,1,2262,
3.96553,,Surface,4,Image 1,1,2263,
3.80837,,Surface,4,Image 1,1,2264,
0.653075,,Surface,4,Image 1,1,2265,
1.60359,,Surface,4,Image 1,1,2266,
8.23983,,Surface,4,Image 1,1,2267,
9.87136,,Surface,4,Image 1,1,2269,
3.94804,,Surface,4,Image 1,1,2270,
2.85784,,Surface,4,Image 1,1,2271,
18.4638,,Surface,4,Image 1,1,2272,
2.02466,,Surface,4,Image 1,1,2274,
4.43496,,Surface,4,Image 1,1,2275,
6.24097,,Surface,4,Image 1,1,2276,
3.37022,,Surface,4,Image 1,1,2277,
2.20028,,Surface,4,Image 1,1,2278,
9.02173,,Surface,4,Image 1,1,2279,
2.46304,,Surface,4,Image 1,1,2280,
7.8298,,Surface,4,Image 1,1,2281,
2.07812,,Surface,4,Image 1,1,2282,
3.10205,,Surface,4,Image 1,1,2284,
8.35199,,Surface,4,Image 1,1,2285,
1.45437,,Surface,4,Image 1,1,2286,
0.64602,,Surface,4,Image 1,1,2288,
6.92618,,Surface,4,Image 1,1,2289,
3.64807,,Surface,4,Image 1,1,2290,
5.45271,,Surface,4,Image 1,1,2291,
4.5983,,Surface,4,Image 1,1,2292,
25.1078,,Surface,4,Image 1,1,2293,
4.66548,,Surface,4,Image 1,1,2294,
5.65604,,Surface,4,Image 1,1,2295,
2.00144,,Surface,4,Image 1,1,2296,
3.37226,,Surface,4,Image 1,1,2297,
16.4132,,Surface,4,Image 1,1,2298,
2.98585,,Surface,4,Image 1,1,2299,
2.29324,,Surface,4,Image 1,1,2300,
3.37849,,Surface,4,Image 1,1,2302,
7.77397,,Surface,4,Image 1,1,2303,
10.0075,,Surface,4,Image 1,1,2304,
8.59626,,Surface,4,Image 1,1,2305,
2.16523,,Surface,4,Image 1,1,2306,
5.7926,,Surface,4,Image 1,1,2307,
0.454134,,Surface,4,Image 1,1,2308,
6.5739,,Surface,4,Image 1,1,2309,
5.62098,,Surface,4,Image 1,1,2311,
0.792434,,Surface,4,Image 1,1,2312,
1.31423,,Surface,4,Image 1,1,2313,
2.65898,,Surface,4,Image 1,1,2314,
0.711652,,Surface,4,Image 1,1,2315,
1.26184,,Surface,4,Image 1,1,2316,
1.48145,,Surface,4,Image 1,1,2318,
1.1829,,Surface,4,Image 1,1,2319,
6.18211,,Surface,4,Image 1,1,2321,
1.66629,,Surface,4,Image 1,1,2322,
7.69468,,Surface,4,Image 1,1,2323,
2.21172,,Surface,4,Image 1,1,2324,
3.30813,,Surface,4,Image 1,1,2325,
0.728699,,Surface,4,Image 1,1,2326,
21.5272,,Surface,4,Image 1,1,2327,
26.0727,,Surface,4,Image 1,1,2328,
2.31942,,Surface,4,Image 1,1,2329,
0.741664,,Surface,4,Image 1,1,2330,
2.40596,,Surface,4,Image 1,1,2331,
3.02306,,Surface,4,Image 1,1,2332,
2.19938,,Surface,4,Image 1,1,2333,
1.15918,,Surface,4,Image 1,1,2334,
3.77487,,Surface,4,Image 1,1,2336,
6.77679,,Surface,4,Image 1,1,2337,
2.2185,,Surface,4,Image 1,1,2339,
5.35236,,Surface,4,Image 1,1,2340,
1.41538,,Surface,4,Image 1,1,2342,
4.35539,,Surface,4,Image 1,1,2343,
4.25049,,Surface,4,Image 1,1,2345,
2.07075,,Surface,4,Image 1,1,2346,
8.83669,,Surface,4,Image 1,1,2347,
2.79534,,Surface,4,Image 1,1,2349,
12.1238,,Surface,4,Image 1,1,2350,
7.84436,,Surface,4,Image 1,1,2351,
7.81306,,Surface,4,Image 1,1,2352,
6.23163,,Surface,4,Image 1,1,2354,
3.93866,,Surface,4,Image 1,1,2355,
3.73808,,Surface,4,Image 1,1,2356,
0.692656,,Surface,4,Image 1,1,2357,
1.40402,,Surface,4,Image 1,1,2358,
2.24576,,Surface,4,Image 1,1,2359,
11.7736,,Surface,4,Image 1,1,2360,
1.82752,,Surface,4,Image 1,1,2361,
24.556,,Surface,4,Image 1,1,2362,
4.98621,,Surface,4,Image 1,1,2363,
3.85411,,Surface,4,Image 1,1,2364,
5.00749,,Surface,4,Image 1,1,2365,
8.23075,,Surface,4,Image 1,1,2366,
1.49073,,Surface,4,Image 1,1,2367,
2.21035,,Surface,4,Image 1,1,2369,
32.4336,,Surface,4,Image 1,1,2370,
4.64918,,Surface,4,Image 1,1,2371,
4.94693,,Surface,4,Image 1,1,2372,
1.06828,,Surface,4,Image 1,1,2373,
7.54487,,Surface,4,Image 1,1,2374,
14.6734,,Surface,4,Image 1,1,2375,
5.41582,,Surface,4,Image 1,1,2376,
0.75391,,Surface,4,Image 1,1,2377,
4.23261,,Surface,4,Image 1,1,2378,
2.9931,,Surface,4,Image 1,1,2379,
18.9841,,Surface,4,Image 1,1,2380,
3.77067,,Surface,4,Image 1,1,2381,
0.694894,,Surface,4,Image 1,1,2382,
4.61765,,Surface,4,Image 1,1,2383,
5.32418,,Surface,4,Image 1,1,2384,
3.92671,,Surface,4,Image 1,1,2385,
1.23167,,Surface,4,Image 1,1,2386,
8.0846,,Surface,4,Image 1,1,2387,
4.2127,,Surface,4,Image 1,1,2388,
1.80708,,Surface,4,Image 1,1,2389,
6.57616,,Surface,4,Image 1,1,2391,
3.46615,,Surface,4,Image 1,1,2392,
4.7313,,Surface,4,Image 1,1,2393,
2.09451,,Surface,4,Image 1,1,2394,
3.04868,,Surface,4,Image 1,1,2396,
3.81851,,Surface,4,Image 1,1,2397,
2.53401,,Surface,4,Image 1,1,2398,
2.22142,,Surface,4,Image 1,1,2399,
2.82634,,Surface,4,Image 1,1,2400,
6.74875,,Surface,4,Image 1,1,2401,
6.42826,,Surface,4,Image 1,1,2402,
0.492406,,Surface,4,Image 1,1,2403,
2.79132,,Surface,4,Image 1,1,2404,
1.76264,,Surface,4,Image 1,1,2405,
1.60025,,Surface,4,Image 1,1,2406,
2.15803,,Surface,4,Image 1,1,2407,
7.09226,,Surface,4,Image 1,1,2408,
4.67252,,Surface,4,Image 1,1,2409,
12.0475,,Surface,4,Image 1,1,2410,
5.83527,,Surface,4,Image 1,1,2412,
3.56784,,Surface,4,Image 1,1,2413,
3.82666,,Surface,4,Image 1,1,2414,
1.14216,,Surface,4,Image 1,1,2415,
4.1732,,Surface,4,Image 1,1,2416,
1.01064,,Surface,4,Image 1,1,2417,
2.2251,,Surface,4,Image 1,1,2418,
4.69334,,Surface,4,Image 1,1,2419,
4.54548,,Surface,4,Image 1,1,2420,
6.45097,,Surface,4,Image 1,1,2421,
5.01006,,Surface,4,Image 1,1,2422,
8.8786,,Surface,4,Image 1,1,2423,
1.57985,,Surface,4,Image 1,1,2424,
1.81176,,Surface,4,Image 1,1,2425,
1.81651,,Surface,4,Image 1,1,2426,
5.48283,,Surface,4,Image 1,1,2427,
6.44932,,Surface,4,Image 1,1,2428,
6.77961,,Surface,4,Image 1,1,2429,
4.21448,,Surface,4,Image 1,1,2430,
2.86493,,Surface,4,Image 1,1,2431,
1.67235,,Surface,4,Image 1,1,2432,
7.70376,,Surface,4,Image 1,1,2433,
5.08324,,Surface,4,Image 1,1,2434,
6.79362,,Surface,4,Image 1,1,2435,
0.675189,,Surface,4,Image 1,1,2436,
1.42658,,Surface,4,Image 1,1,2437,
6.64491,,Surface,4,Image 1,1,2439,
0.74722,,Surface,4,Image 1,1,2440,
2.10859,,Surface,4,Image 1,1,2441,
1.97995,,Surface,4,Image 1,1,2442,
11.852,,Surface,4,Image 1,1,2443,
5.05323,,Surface,4,Image 1,1,2444,
3.64099,,Surface,4,Image 1,1,2446,
10.2075,,Surface,4,Image 1,1,2447,
8.72728,,Surface,4,Image 1,1,2448,
4.02821,,Surface,4,Image 1,1,2449,
7.27332,,Surface,4,Image 1,1,2450,
1.25148,,Surface,4,Image 1,1,2451,
1.65282,,Surface,4,Image 1,1,2452,
6.91397,,Surface,4,Image 1,1,2453,
3.47732,,Surface,4,Image 1,1,2454,
4.76169,,Surface,4,Image 1,1,2455,
1.1687,,Surface,4,Image 1,1,2456,
4.62435,,Surface,4,Image 1,1,2457,
2.13288,,Surface,4,Image 1,1,2459,
1.93179,,Surface,4,Image 1,1,2460,
4.70643,,Surface,4,Image 1,1,2462,
0.536006,,Surface,4,Image 1,1,2463,
1.51755,,Surface,4,Image 1,1,2464,
15.6724,,Surface,4,Image 1,1,2467,
3.26345,,Surface,4,Image 1,1,2468,
0.574072,,Surface,4,Image 1,1,2469,
3.99965,,Surface,4,Image 1,1,2470,
10.6807,,Surface,4,Image 1,1,2471,
3.50557,,Surface,4,Image 1,1,2472,
2.8041,,Surface,4,Image 1,1,2473,
0.773888,,Surface,4,Image 1,1,2474,
6.41891,,Surface,4,Image 1,1,2475,
2.47111,,Surface,4,Image 1,1,2476,
1.73371,,Surface,4,Image 1,1,2477,
5.91326,,Surface,4,Image 1,1,2478,
2.15999,,Surface,4,Image 1,1,2479,
2.91589,,Surface,4,Image 1,1,2480,
5.98484,,Surface,4,Image 1,1,2481,
1.17651,,Surface,4,Image 1,1,2482,
1.88219,,Surface,4,Image 1,1,2483,
4.28227,,Surface,4,Image 1,1,2484,
2.78296,,Surface,4,Image 1,1,2486,
2.61216,,Surface,4,Image 1,1,2487,
2.73217,,Surface,4,Image 1,1,2488,
2.03303,,Surface,4,Image 1,1,2489,
1.56875,,Surface,4,Image 1,1,2490,
0.877544,,Surface,4,Image 1,1,2491,
3.9888,,Surface,4,Image 1,1,2492,
8.98606,,Surface,4,Image 1,1,2493,
8.07943,,Surface,4,Image 1,1,2494,
2.36986,,Surface,4,Image 1,1,2495,
11.0681,,Surface,4,Image 1,1,2496,
3.28359,,Surface,4,Image 1,1,2497,
6.49581,,Surface,4,Image 1,1,2498,
1.11687,,Surface,4,Image 1,1,2499,
1.70847,,Surface,4,Image 1,1,2500,
4.39942,,Surface,4,Image 1,1,2501,
1.35711,,Surface,4,Image 1,1,2502,
2.60182,,Surface,4,Image 1,1,2504,
5.53698,,Surface,4,Image 1,1,2505,
2.02517,,Surface,4,Image 1,1,2507,
6.55901,,Surface,4,Image 1,1,2509,
3.96887,,Surface,4,Image 1,1,2510,
1.82923,,Surface,4,Image 1,1,2511,
3.58076,,Surface,4,Image 1,1,2512,
1.15188,,Surface,4,Image 1,1,2513,
2.58577,,Surface,4,Image 1,1,2515,
2.21441,,Surface,4,Image 1,1,2517,
3.56615,,Surface,4,Image 1,1,2519,
3.69047,,Surface,4,Image 1,1,2520,
2.74616,,Surface,4,Image 1,1,2522,
0.55646,,Surface,4,Image 1,1,2523,
2.26458,,Surface,4,Image 1,1,2524,
1.57751,,Surface,4,Image 1,1,2526,
2.35255,,Surface,4,Image 1,1,2527,
4.27408,,Surface,4,Image 1,1,2528,
0.926108,,Surface,4,Image 1,1,2529,
4.38542,,Surface,4,Image 1,1,2530,
12.5833,,Surface,4,Image 1,1,2531,
1.63903,,Surface,4,Image 1,1,2532,
1.53729,,Surface,4,Image 1,1,2534,
1.5229,,Surface,4,Image 1,1,2536,
1.17197,,Surface,4,Image 1,1,2537,
3.32343,,Surface,4,Image 1,1,2539,
3.42198,,Surface,4,Image 1,1,2541,
8.29128,,Surface,4,Image 1,1,2542,
1.62452,,Surface,4,Image 1,1,2543,
1.43508,,Surface,4,Image 1,1,2545,
1.65663,,Surface,4,Image 1,1,2546,
0.717103,,Surface,4,Image 1,1,2549,
0.627484,,Surface,4,Image 1,1,2550,
0.901166,,Surface,4,Image 1,1,2551,
2.75351,,Surface,4,Image 1,1,2552,
1.3688,,Surface,4,Image 1,1,2553,
2.3724,,Surface,4,Image 1,1,2555,
1.14431,,Surface,4,Image 1,1,2556,
5.09266,,Surface,4,Image 1,1,2557,
5.28409,,Surface,4,Image 1,1,2558,
4.07042,,Surface,4,Image 1,1,2560,
1.07306,,Surface,4,Image 1,1,2562,
3.29392,,Surface,4,Image 1,1,2563,
1.40479,,Surface,4,Image 1,1,2564,
1.78861,,Surface,4,Image 1,1,2566,
2.98047,,Surface,4,Image 1,1,2570,
2.07774,,Surface,4,Image 1,1,2571,
1.8976,,Surface,4,Image 1,1,2572,
1.70308,,Surface,4,Image 1,1,2574,
5.80092,,Surface,4,Image 1,1,2577,
1.81208,,Surface,4,Image 1,1,2578,
5.15466,,Surface,4,Image 1,1,2580,
6.82761,,Surface,4,Image 1,1,2582,
1.73481,,Surface,4,Image 1,1,2583,
0.771242,,Surface,4,Image 1,1,2586,
1.31795,,Surface,4,Image 1,1,2587,
2.50248,,Surface,4,Image 1,1,2588,
2.83005,,Surface,4,Image 1,1,2589,
3.09368,,Surface,4,Image 1,1,2594,
2.49225,,Surface,4,Image 1,1,2599,
1.39216,,Surface,4,Image 1,1,2600,
1.82323,,Surface,4,Image 1,1,2603,
1.1851,,Surface,4,Image 1,1,2604,
4.26896,,Surface,4,Image 1,1,2605,
1.73082,,Surface,4,Image 1,1,2607,
0.698637,,Surface,4,Image 1,1,2608,
2.17826,,Surface,4,Image 1,1,2609,
0.699559,,Surface,4,Image 1,1,2612,
3.20312,,Surface,4,Image 1,1,2613,
2.67201,,Surface,4,Image 1,1,2614,
3.7556,,Surface,4,Image 1,1,2615,
1.64329,,Surface,4,Image 1,1,2616,
0.918494,,Surface,4,Image 1,1,2618,
2.19621,,Surface,4,Image 1,1,2628,
2.46221,,Surface,4,Image 1,1,2629,
3.48403,,Surface,4,Image 1,1,2631,
1.24693,,Surface,4,Image 1,1,2632,
