
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.98425,,Surface,6,Image 1,1,6812,
0.000502297,,Surface,6,Image 1,1,6813,
0.0669849,,Surface,6,Image 1,1,6814,
1.24432,,Surface,6,Image 1,1,6815,
1.82386,,Surface,6,Image 1,1,6816,
1.68259,,Surface,6,Image 1,1,6818,
1.72105,,Surface,6,Image 1,1,6819,
0.382729,,Surface,6,Image 1,1,6820,
0.994043,,Surface,6,Image 1,1,6821,
4.21937,,Surface,6,Image 1,1,6822,
0.587506,,Surface,6,Image 1,1,6823,
1.73305,,Surface,6,Image 1,1,6824,
3.26174,,Surface,6,Image 1,1,6825,
2.86138,,Surface,6,Image 1,1,6826,
0.0620524,,Surface,6,Image 1,1,6827,
0.0698976,,Surface,6,Image 1,1,6828,
0.014796,,Surface,6,Image 1,1,6829,
0.0322068,,Surface,6,Image 1,1,6830,
0.000107208,,Surface,6,Image 1,1,6832,
8.61721,,Surface,6,Image 1,1,6833,
0.0922114,,Surface,6,Image 1,1,6834,
2.79154,,Surface,6,Image 1,1,6835,
0.0425238,,Surface,6,Image 1,1,6836,
0.000548793,,Surface,6,Image 1,1,6837,
3.37127e-05,,Surface,6,Image 1,1,6838,
8.63381,,Surface,6,Image 1,1,6839,
1.97505,,Surface,6,Image 1,1,6840,
0.00251516,,Surface,6,Image 1,1,6841,
0.382424,,Surface,6,Image 1,1,6842,
0.163689,,Surface,6,Image 1,1,6843,
0.0212421,,Surface,6,Image 1,1,6844,
0.70208,,Surface,6,Image 1,1,6845,
8.47675,,Surface,6,Image 1,1,6846,
0.885824,,Surface,6,Image 1,1,6847,
3.15024,,Surface,6,Image 1,1,6848,
2.01399,,Surface,6,Image 1,1,6849,
0.00597039,,Surface,6,Image 1,1,6850,
0.46625,,Surface,6,Image 1,1,6851,
4.41617,,Surface,6,Image 1,1,6852,
0.0831824,,Surface,6,Image 1,1,6853,
0.764177,,Surface,6,Image 1,1,6854,
1.79989,,Surface,6,Image 1,1,6855,
2.67095,,Surface,6,Image 1,1,6856,
1.17452,,Surface,6,Image 1,1,6857,
0.0586971,,Surface,6,Image 1,1,6858,
3.25547,,Surface,6,Image 1,1,6859,
2.20592,,Surface,6,Image 1,1,6860,
0.00933043,,Surface,6,Image 1,1,6861,
1.009,,Surface,6,Image 1,1,6862,
1.42776,,Surface,6,Image 1,1,6863,
7.80785,,Surface,6,Image 1,1,6864,
0.895462,,Surface,6,Image 1,1,6865,
0.330851,,Surface,6,Image 1,1,6866,
0.679999,,Surface,6,Image 1,1,6867,
0.207973,,Surface,6,Image 1,1,6868,
2.30498,,Surface,6,Image 1,1,6869,
1.66548,,Surface,6,Image 1,1,6870,
1.45284,,Surface,6,Image 1,1,6871,
1.11208,,Surface,6,Image 1,1,6872,
5.06936,,Surface,6,Image 1,1,6873,
2.45457,,Surface,6,Image 1,1,6874,
0.0051288,,Surface,6,Image 1,1,6875,
1.84423,,Surface,6,Image 1,1,6876,
0.184533,,Surface,6,Image 1,1,6877,
0.82455,,Surface,6,Image 1,1,6878,
7.63722,,Surface,6,Image 1,1,6879,
0.188328,,Surface,6,Image 1,1,6880,
0.686784,,Surface,6,Image 1,1,6881,
0.0598728,,Surface,6,Image 1,1,6882,
0.812076,,Surface,6,Image 1,1,6884,
1.32585,,Surface,6,Image 1,1,6885,
0.804062,,Surface,6,Image 1,1,6886,
6.40141,,Surface,6,Image 1,1,6887,
1.55277,,Surface,6,Image 1,1,6888,
0.550015,,Surface,6,Image 1,1,6889,
0.0112144,,Surface,6,Image 1,1,6890,
0.91268,,Surface,6,Image 1,1,6891,
0.00260293,,Surface,6,Image 1,1,6893,
0.431681,,Surface,6,Image 1,1,6894,
0.492278,,Surface,6,Image 1,1,6895,
0.0454353,,Surface,6,Image 1,1,6896,
0.0662077,,Surface,6,Image 1,1,6897,
1.65883,,Surface,6,Image 1,1,6898,
3.99644,,Surface,6,Image 1,1,6899,
0.0344301,,Surface,6,Image 1,1,6900,
1.68047,,Surface,6,Image 1,1,6901,
0.0448995,,Surface,6,Image 1,1,6902,
1.29662,,Surface,6,Image 1,1,6903,
0.82897,,Surface,6,Image 1,1,6904,
0.217715,,Surface,6,Image 1,1,6906,
6.31248,,Surface,6,Image 1,1,6907,
0.535276,,Surface,6,Image 1,1,6908,
0.0457866,,Surface,6,Image 1,1,6909,
0.556598,,Surface,6,Image 1,1,6910,
0.206396,,Surface,6,Image 1,1,6911,
0.450621,,Surface,6,Image 1,1,6912,
0.8555,,Surface,6,Image 1,1,6913,
2.01432,,Surface,6,Image 1,1,6914,
1.34904,,Surface,6,Image 1,1,6915,
7.52371,,Surface,6,Image 1,1,6916,
0.000344441,,Surface,6,Image 1,1,6917,
0.000103455,,Surface,6,Image 1,1,6918,
0.00168493,,Surface,6,Image 1,1,6919,
0.968452,,Surface,6,Image 1,1,6920,
1.85694,,Surface,6,Image 1,1,6921,
0.52888,,Surface,6,Image 1,1,6922,
0.00658892,,Surface,6,Image 1,1,6923,
1.05807,,Surface,6,Image 1,1,6924,
3.40944,,Surface,6,Image 1,1,6925,
1.71254,,Surface,6,Image 1,1,6926,
1.58815,,Surface,6,Image 1,1,6927,
0.346792,,Surface,6,Image 1,1,6928,
0.0415196,,Surface,6,Image 1,1,6929,
4.15453,,Surface,6,Image 1,1,6930,
1.02946,,Surface,6,Image 1,1,6932,
0.00548458,,Surface,6,Image 1,1,6933,
10.0279,,Surface,6,Image 1,1,6934,
0.873773,,Surface,6,Image 1,1,6935,
0.0169656,,Surface,6,Image 1,1,6936,
1.96741,,Surface,6,Image 1,1,6937,
0.0484348,,Surface,6,Image 1,1,6938,
2.3418,,Surface,6,Image 1,1,6939,
8.84663,,Surface,6,Image 1,1,6940,
1.72895,,Surface,6,Image 1,1,6941,
1.89197,,Surface,6,Image 1,1,6942,
0.854866,,Surface,6,Image 1,1,6943,
0.381345,,Surface,6,Image 1,1,6944,
5.1827,,Surface,6,Image 1,1,6945,
2.17099,,Surface,6,Image 1,1,6946,
4.41642,,Surface,6,Image 1,1,6947,
1.02446,,Surface,6,Image 1,1,6948,
1.7216,,Surface,6,Image 1,1,6949,
1.28045,,Surface,6,Image 1,1,6950,
2.04267,,Surface,6,Image 1,1,6951,
2.02159,,Surface,6,Image 1,1,6952,
1.37016,,Surface,6,Image 1,1,6954,
4.42593,,Surface,6,Image 1,1,6955,
0.042292,,Surface,6,Image 1,1,6956,
0.288994,,Surface,6,Image 1,1,6957,
1.45142,,Surface,6,Image 1,1,6958,
0.00119641,,Surface,6,Image 1,1,6959,
0.237972,,Surface,6,Image 1,1,6960,
1.4364,,Surface,6,Image 1,1,6961,
0.687842,,Surface,6,Image 1,1,6962,
0.0426317,,Surface,6,Image 1,1,6963,
0.867369,,Surface,6,Image 1,1,6964,
6.39969,,Surface,6,Image 1,1,6965,
2.32215,,Surface,6,Image 1,1,6966,
0.556718,,Surface,6,Image 1,1,6967,
2.19916,,Surface,6,Image 1,1,6969,
0.0598076,,Surface,6,Image 1,1,6970,
0.421869,,Surface,6,Image 1,1,6971,
0.609492,,Surface,6,Image 1,1,6972,
0.476281,,Surface,6,Image 1,1,6973,
0.984198,,Surface,6,Image 1,1,6974,
0.29723,,Surface,6,Image 1,1,6975,
0.869807,,Surface,6,Image 1,1,6976,
4.66715,,Surface,6,Image 1,1,6977,
0.931964,,Surface,6,Image 1,1,6978,
0.00508256,,Surface,6,Image 1,1,6979,
0.146409,,Surface,6,Image 1,1,6980,
2.31314,,Surface,6,Image 1,1,6981,
1.3204,,Surface,6,Image 1,1,6982,
0.0107001,,Surface,6,Image 1,1,6983,
0.03966,,Surface,6,Image 1,1,6984,
0.29264,,Surface,6,Image 1,1,6985,
0.817095,,Surface,6,Image 1,1,6986,
1.66206,,Surface,6,Image 1,1,6987,
0.0185127,,Surface,6,Image 1,1,6988,
8.6174e-06,,Surface,6,Image 1,1,6990,
0.230131,,Surface,6,Image 1,1,6991,
0.000249704,,Surface,6,Image 1,1,6992,
4.93082,,Surface,6,Image 1,1,6993,
0.107638,,Surface,6,Image 1,1,6994,
0.00092865,,Surface,6,Image 1,1,6995,
1.06538,,Surface,6,Image 1,1,6996,
0.22468,,Surface,6,Image 1,1,6997,
1.58765,,Surface,6,Image 1,1,6998,
0.0336811,,Surface,6,Image 1,1,6999,
0.12644,,Surface,6,Image 1,1,7000,
0.119281,,Surface,6,Image 1,1,7001,
0.681112,,Surface,6,Image 1,1,7002,
6.86218e-05,,Surface,6,Image 1,1,7003,
0.000955459,,Surface,6,Image 1,1,7004,
0.014804,,Surface,6,Image 1,1,7005,
0.0296167,,Surface,6,Image 1,1,7006,
1.42974,,Surface,6,Image 1,1,7007,
0.636031,,Surface,6,Image 1,1,7009,
1.11831e-05,,Surface,6,Image 1,1,7010,
0.498845,,Surface,6,Image 1,1,7011,
3.01113,,Surface,6,Image 1,1,7012,
1.40867,,Surface,6,Image 1,1,7013,
8.03944e-06,,Surface,6,Image 1,1,7014,
0.000877955,,Surface,6,Image 1,1,7015,
1.91951,,Surface,6,Image 1,1,7016,
0.376024,,Surface,6,Image 1,1,7017,
3.50557,,Surface,6,Image 1,1,7018,
0.214576,,Surface,6,Image 1,1,7019,
0.978824,,Surface,6,Image 1,1,7020,
0.038403,,Surface,6,Image 1,1,7021,
5.86315,,Surface,6,Image 1,1,7022,
0.996363,,Surface,6,Image 1,1,7023,
0.292916,,Surface,6,Image 1,1,7024,
2.78976,,Surface,6,Image 1,1,7025,
1.26419,,Surface,6,Image 1,1,7026,
2.33291,,Surface,6,Image 1,1,7027,
7.22921,,Surface,6,Image 1,1,7028,
0.371461,,Surface,6,Image 1,1,7030,
1.13074,,Surface,6,Image 1,1,7031,
0.17561,,Surface,6,Image 1,1,7032,
3.95169,,Surface,6,Image 1,1,7033,
0.935963,,Surface,6,Image 1,1,7034,
3.00952,,Surface,6,Image 1,1,7035,
1.43029,,Surface,6,Image 1,1,7036,
0.228382,,Surface,6,Image 1,1,7037,
1.33234,,Surface,6,Image 1,1,7038,
0.4234,,Surface,6,Image 1,1,7039,
2.27332,,Surface,6,Image 1,1,7040,
2.17908,,Surface,6,Image 1,1,7041,
0.935902,,Surface,6,Image 1,1,7042,
7.53846e-06,,Surface,6,Image 1,1,7043,
0.54708,,Surface,6,Image 1,1,7044,
2.11422,,Surface,6,Image 1,1,7045,
0.0160798,,Surface,6,Image 1,1,7046,
0.915265,,Surface,6,Image 1,1,7047,
0.567949,,Surface,6,Image 1,1,7048,
2.02936,,Surface,6,Image 1,1,7049,
1.06353,,Surface,6,Image 1,1,7050,
0.470617,,Surface,6,Image 1,1,7051,
0.000216966,,Surface,6,Image 1,1,7052,
0.0476211,,Surface,6,Image 1,1,7054,
1.87333,,Surface,6,Image 1,1,7055,
1.14173,,Surface,6,Image 1,1,7056,
1.70271,,Surface,6,Image 1,1,7057,
1.5519,,Surface,6,Image 1,1,7058,
0.129443,,Surface,6,Image 1,1,7059,
0.0339644,,Surface,6,Image 1,1,7060,
0.16642,,Surface,6,Image 1,1,7061,
7.9155,,Surface,6,Image 1,1,7062,
0.0140646,,Surface,6,Image 1,1,7063,
2.00686,,Surface,6,Image 1,1,7064,
3.01056,,Surface,6,Image 1,1,7065,
2.87989,,Surface,6,Image 1,1,7066,
1.28389,,Surface,6,Image 1,1,7067,
0.0203686,,Surface,6,Image 1,1,7069,
0.142036,,Surface,6,Image 1,1,7070,
10.7262,,Surface,6,Image 1,1,7071,
11.9267,,Surface,6,Image 1,1,7072,
2.5727,,Surface,6,Image 1,1,7074,
0.0743163,,Surface,6,Image 1,1,7075,
1.32117,,Surface,6,Image 1,1,7076,
1.09885,,Surface,6,Image 1,1,7077,
2.02014,,Surface,6,Image 1,1,7078,
1.41543,,Surface,6,Image 1,1,7079,
2.92621,,Surface,6,Image 1,1,7080,
1.03548,,Surface,6,Image 1,1,7082,
2.83211,,Surface,6,Image 1,1,7083,
0.276601,,Surface,6,Image 1,1,7084,
0.32588,,Surface,6,Image 1,1,7085,
2.09844,,Surface,6,Image 1,1,7086,
0.134104,,Surface,6,Image 1,1,7087,
4.32801,,Surface,6,Image 1,1,7089,
1.43062,,Surface,6,Image 1,1,7090,
0.057252,,Surface,6,Image 1,1,7091,
3.27017e-05,,Surface,6,Image 1,1,7092,
0.0034165,,Surface,6,Image 1,1,7093,
1.0253,,Surface,6,Image 1,1,7094,
0.000528756,,Surface,6,Image 1,1,7095,
0.930652,,Surface,6,Image 1,1,7096,
1.40787,,Surface,6,Image 1,1,7097,
7.74976,,Surface,6,Image 1,1,7098,
7.2608,,Surface,6,Image 1,1,7099,
6.07505,,Surface,6,Image 1,1,7101,
1.60066,,Surface,6,Image 1,1,7102,
0.0365687,,Surface,6,Image 1,1,7104,
0.823642,,Surface,6,Image 1,1,7105,
3.46414,,Surface,6,Image 1,1,7106,
5.88388,,Surface,6,Image 1,1,7108,
7.65641,,Surface,6,Image 1,1,7109,
0.0251531,,Surface,6,Image 1,1,7110,
2.22171,,Surface,6,Image 1,1,7112,
0.0281358,,Surface,6,Image 1,1,7113,
2.25023,,Surface,6,Image 1,1,7114,
0.228127,,Surface,6,Image 1,1,7116,
1.94083,,Surface,6,Image 1,1,7117,
8.01863,,Surface,6,Image 1,1,7118,
6.14928,,Surface,6,Image 1,1,7119,
5.22608,,Surface,6,Image 1,1,7120,
2.06582,,Surface,6,Image 1,1,7121,
0.345809,,Surface,6,Image 1,1,7122,
2.41997,,Surface,6,Image 1,1,7123,
0.0164366,,Surface,6,Image 1,1,7124,
2.36519e-05,,Surface,6,Image 1,1,7125,
0.0609295,,Surface,6,Image 1,1,7126,
1.66118,,Surface,6,Image 1,1,7127,
5.86735,,Surface,6,Image 1,1,7128,
0.874113,,Surface,6,Image 1,1,7129,
2.59141,,Surface,6,Image 1,1,7130,
7.67627,,Surface,6,Image 1,1,7131,
0.0105377,,Surface,6,Image 1,1,7132,
2.04316,,Surface,6,Image 1,1,7133,
0.046729,,Surface,6,Image 1,1,7134,
0.437522,,Surface,6,Image 1,1,7135,
2.81731,,Surface,6,Image 1,1,7136,
1.01535,,Surface,6,Image 1,1,7137,
1.41734,,Surface,6,Image 1,1,7138,
0.000870965,,Surface,6,Image 1,1,7139,
0.0226765,,Surface,6,Image 1,1,7140,
1.13665,,Surface,6,Image 1,1,7141,
1.50285,,Surface,6,Image 1,1,7142,
0.0838398,,Surface,6,Image 1,1,7143,
0.00334936,,Surface,6,Image 1,1,7144,
0.0464204,,Surface,6,Image 1,1,7145,
0.57098,,Surface,6,Image 1,1,7146,
1.86973,,Surface,6,Image 1,1,7148,
0.492605,,Surface,6,Image 1,1,7149,
0.659434,,Surface,6,Image 1,1,7150,
0.958351,,Surface,6,Image 1,1,7151,
1.51377,,Surface,6,Image 1,1,7152,
0.936197,,Surface,6,Image 1,1,7153,
0.984163,,Surface,6,Image 1,1,7154,
6.447e-05,,Surface,6,Image 1,1,7155,
12.5178,,Surface,6,Image 1,1,7156,
0.629824,,Surface,6,Image 1,1,7157,
1.93044,,Surface,6,Image 1,1,7158,
1.14241,,Surface,6,Image 1,1,7160,
8.21087,,Surface,6,Image 1,1,7162,
0.00214547,,Surface,6,Image 1,1,7163,
9.27339e-06,,Surface,6,Image 1,1,7165,
1.35382,,Surface,6,Image 1,1,7167,
0.0413408,,Surface,6,Image 1,1,7168,
1.45628,,Surface,6,Image 1,1,7169,
5.51812,,Surface,6,Image 1,1,7171,
8.89853,,Surface,6,Image 1,1,7172,
2.75922,,Surface,6,Image 1,1,7173,
2.30123,,Surface,6,Image 1,1,7174,
0.110564,,Surface,6,Image 1,1,7175,
0.875223,,Surface,6,Image 1,1,7176,
0.994478,,Surface,6,Image 1,1,7177,
0.0152058,,Surface,6,Image 1,1,7178,
1.63694,,Surface,6,Image 1,1,7180,
0.537511,,Surface,6,Image 1,1,7181,
1.10847,,Surface,6,Image 1,1,7182,
5.7649,,Surface,6,Image 1,1,7183,
1.15164,,Surface,6,Image 1,1,7184,
6.20211,,Surface,6,Image 1,1,7185,
6.96951,,Surface,6,Image 1,1,7186,
7.53846e-06,,Surface,6,Image 1,1,7188,
7.53846e-06,,Surface,6,Image 1,1,7189,
0.25172,,Surface,6,Image 1,1,7190,
1.3686,,Surface,6,Image 1,1,7191,
0.343051,,Surface,6,Image 1,1,7193,
1.26125,,Surface,6,Image 1,1,7194,
0.0434493,,Surface,6,Image 1,1,7195,
1.02213,,Surface,6,Image 1,1,7196,
1.23181,,Surface,6,Image 1,1,7197,
0.791341,,Surface,6,Image 1,1,7198,
8.97475,,Surface,6,Image 1,1,7199,
0.0182044,,Surface,6,Image 1,1,7200,
0.0264778,,Surface,6,Image 1,1,7201,
0.506996,,Surface,6,Image 1,1,7202,
2.66799,,Surface,6,Image 1,1,7204,
0.619844,,Surface,6,Image 1,1,7205,
0.0424845,,Surface,6,Image 1,1,7206,
1.78639,,Surface,6,Image 1,1,7207,
1.81927,,Surface,6,Image 1,1,7208,
1.10282,,Surface,6,Image 1,1,7209,
0.712673,,Surface,6,Image 1,1,7210,
5.89997,,Surface,6,Image 1,1,7211,
0.00783668,,Surface,6,Image 1,1,7212,
1.46644,,Surface,6,Image 1,1,7213,
3.67541,,Surface,6,Image 1,1,7214,
0.341551,,Surface,6,Image 1,1,7215,
0.0257026,,Surface,6,Image 1,1,7216,
0.0802704,,Surface,6,Image 1,1,7217,
0.0277992,,Surface,6,Image 1,1,7218,
1.58592,,Surface,6,Image 1,1,7219,
2.48118,,Surface,6,Image 1,1,7220,
0.011467,,Surface,6,Image 1,1,7222,
0.51028,,Surface,6,Image 1,1,7223,
8.83605,,Surface,6,Image 1,1,7224,
0.210926,,Surface,6,Image 1,1,7225,
2.52633,,Surface,6,Image 1,1,7226,
1.6792,,Surface,6,Image 1,1,7227,
1.64329,,Surface,6,Image 1,1,7228,
0.209132,,Surface,6,Image 1,1,7229,
0.00377051,,Surface,6,Image 1,1,7230,
0.59638,,Surface,6,Image 1,1,7232,
0.00725956,,Surface,6,Image 1,1,7233,
3.60539,,Surface,6,Image 1,1,7234,
1.47962,,Surface,6,Image 1,1,7235,
4.9731,,Surface,6,Image 1,1,7236,
0.00183445,,Surface,6,Image 1,1,7237,
7.53846e-06,,Surface,6,Image 1,1,7238,
0.00021901,,Surface,6,Image 1,1,7239,
1.44923,,Surface,6,Image 1,1,7240,
0.222896,,Surface,6,Image 1,1,7241,
0.804483,,Surface,6,Image 1,1,7242,
0.74878,,Surface,6,Image 1,1,7243,
2.21668,,Surface,6,Image 1,1,7244,
3.57734,,Surface,6,Image 1,1,7245,
0.393014,,Surface,6,Image 1,1,7246,
1.17506,,Surface,6,Image 1,1,7247,
0.233814,,Surface,6,Image 1,1,7248,
1.95515,,Surface,6,Image 1,1,7249,
0.999062,,Surface,6,Image 1,1,7250,
3.49266,,Surface,6,Image 1,1,7251,
0.0311536,,Surface,6,Image 1,1,7252,
0.803233,,Surface,6,Image 1,1,7253,
0.000150723,,Surface,6,Image 1,1,7254,
0.867035,,Surface,6,Image 1,1,7255,
0.125599,,Surface,6,Image 1,1,7256,
1.87636,,Surface,6,Image 1,1,7257,
6.81187,,Surface,6,Image 1,1,7258,
1.26606,,Surface,6,Image 1,1,7259,
7.53846e-06,,Surface,6,Image 1,1,7261,
8.74066,,Surface,6,Image 1,1,7262,
5.23975e-05,,Surface,6,Image 1,1,7263,
1.3774,,Surface,6,Image 1,1,7264,
0.338328,,Surface,6,Image 1,1,7265,
0.00150622,,Surface,6,Image 1,1,7266,
8.21006,,Surface,6,Image 1,1,7267,
1.33212,,Surface,6,Image 1,1,7268,
0.0629127,,Surface,6,Image 1,1,7269,
0.00779077,,Surface,6,Image 1,1,7270,
1.13786,,Surface,6,Image 1,1,7271,
0.41593,,Surface,6,Image 1,1,7272,
0.00984741,,Surface,6,Image 1,1,7273,
0.000902494,,Surface,6,Image 1,1,7274,
0.174492,,Surface,6,Image 1,1,7275,
0.0637355,,Surface,6,Image 1,1,7276,
0.00744352,,Surface,6,Image 1,1,7277,
0.755669,,Surface,6,Image 1,1,7278,
0.219907,,Surface,6,Image 1,1,7280,
0.0265658,,Surface,6,Image 1,1,7281,
1.60738,,Surface,6,Image 1,1,7282,
1.63749,,Surface,6,Image 1,1,7283,
1.21577,,Surface,6,Image 1,1,7284,
0.0504982,,Surface,6,Image 1,1,7285,
0.000203579,,Surface,6,Image 1,1,7286,
0.272259,,Surface,6,Image 1,1,7287,
1.47653,,Surface,6,Image 1,1,7288,
1.1693,,Surface,6,Image 1,1,7289,
0.752805,,Surface,6,Image 1,1,7290,
1.13538,,Surface,6,Image 1,1,7291,
1.28977,,Surface,6,Image 1,1,7292,
0.00236111,,Surface,6,Image 1,1,7293,
7.53846e-06,,Surface,6,Image 1,1,7294,
5.5134,,Surface,6,Image 1,1,7295,
1.74656,,Surface,6,Image 1,1,7297,
0.378611,,Surface,6,Image 1,1,7298,
0.149585,,Surface,6,Image 1,1,7299,
1.44333,,Surface,6,Image 1,1,7300,
0.0400551,,Surface,6,Image 1,1,7301,
2.35756,,Surface,6,Image 1,1,7302,
0.000475736,,Surface,6,Image 1,1,7303,
1.53614,,Surface,6,Image 1,1,7305,
5.38117,,Surface,6,Image 1,1,7306,
4.16986,,Surface,6,Image 1,1,7307,
12.3506,,Surface,6,Image 1,1,7308,
1.23201,,Surface,6,Image 1,1,7309,
0.587336,,Surface,6,Image 1,1,7310,
0.0344542,,Surface,6,Image 1,1,7311,
2.89823,,Surface,6,Image 1,1,7312,
1.25704,,Surface,6,Image 1,1,7313,
0.742878,,Surface,6,Image 1,1,7314,
0.410013,,Surface,6,Image 1,1,7315,
0.00388544,,Surface,6,Image 1,1,7316,
4.70654,,Surface,6,Image 1,1,7317,
0.0128239,,Surface,6,Image 1,1,7318,
3.02114,,Surface,6,Image 1,1,7319,
1.88628,,Surface,6,Image 1,1,7321,
7.53846e-06,,Surface,6,Image 1,1,7323,
2.40702,,Surface,6,Image 1,1,7324,
6.44669,,Surface,6,Image 1,1,7325,
0.400019,,Surface,6,Image 1,1,7326,
0.104165,,Surface,6,Image 1,1,7327,
1.76949,,Surface,6,Image 1,1,7329,
0.0400541,,Surface,6,Image 1,1,7330,
1.04941,,Surface,6,Image 1,1,7331,
7.53846e-06,,Surface,6,Image 1,1,7332,
0.500503,,Surface,6,Image 1,1,7333,
0.997409,,Surface,6,Image 1,1,7334,
3.67821,,Surface,6,Image 1,1,7335,
0.00124348,,Surface,6,Image 1,1,7336,
3.55881,,Surface,6,Image 1,1,7337,
0.91884,,Surface,6,Image 1,1,7339,
0.342087,,Surface,6,Image 1,1,7340,
0.36712,,Surface,6,Image 1,1,7341,
1.48511,,Surface,6,Image 1,1,7342,
8.59892,,Surface,6,Image 1,1,7343,
1.50048,,Surface,6,Image 1,1,7344,
0.0508636,,Surface,6,Image 1,1,7345,
0.0612134,,Surface,6,Image 1,1,7346,
0.034596,,Surface,6,Image 1,1,7347,
1.13438,,Surface,6,Image 1,1,7348,
0.488419,,Surface,6,Image 1,1,7349,
0.75217,,Surface,6,Image 1,1,7351,
0.350482,,Surface,6,Image 1,1,7352,
0.067112,,Surface,6,Image 1,1,7353,
0.00308567,,Surface,6,Image 1,1,7354,
0.258932,,Surface,6,Image 1,1,7355,
8.55046,,Surface,6,Image 1,1,7356,
0.0673157,,Surface,6,Image 1,1,7357,
2.31468,,Surface,6,Image 1,1,7358,
0.0442825,,Surface,6,Image 1,1,7359,
0.690877,,Surface,6,Image 1,1,7360,
2.1504,,Surface,6,Image 1,1,7362,
0.0316535,,Surface,6,Image 1,1,7363,
2.34646,,Surface,6,Image 1,1,7365,
0.0922788,,Surface,6,Image 1,1,7366,
2.61838,,Surface,6,Image 1,1,7367,
0.151419,,Surface,6,Image 1,1,7368,
15.019,,Surface,6,Image 1,1,7369,
0.196158,,Surface,6,Image 1,1,7371,
0.114184,,Surface,6,Image 1,1,7372,
4.54036,,Surface,6,Image 1,1,7373,
1.01566,,Surface,6,Image 1,1,7374,
2.18998,,Surface,6,Image 1,1,7375,
0.59398,,Surface,6,Image 1,1,7376,
0.791642,,Surface,6,Image 1,1,7377,
0.554887,,Surface,6,Image 1,1,7378,
0.293975,,Surface,6,Image 1,1,7379,
2.75044,,Surface,6,Image 1,1,7380,
7.53846e-06,,Surface,6,Image 1,1,7381,
0.318967,,Surface,6,Image 1,1,7382,
0.0143299,,Surface,6,Image 1,1,7383,
0.429916,,Surface,6,Image 1,1,7384,
1.38421,,Surface,6,Image 1,1,7385,
0.0724216,,Surface,6,Image 1,1,7386,
0.122654,,Surface,6,Image 1,1,7388,
0.37973,,Surface,6,Image 1,1,7390,
1.0522e-05,,Surface,6,Image 1,1,7392,
2.06506,,Surface,6,Image 1,1,7393,
0.182942,,Surface,6,Image 1,1,7395,
0.0875561,,Surface,6,Image 1,1,7396,
6.94256,,Surface,6,Image 1,1,7397,
1.85571,,Surface,6,Image 1,1,7398,
0.189753,,Surface,6,Image 1,1,7399,
2.70812,,Surface,6,Image 1,1,7400,
0.0121789,,Surface,6,Image 1,1,7401,
1.24102,,Surface,6,Image 1,1,7402,
0.93623,,Surface,6,Image 1,1,7404,
0.126209,,Surface,6,Image 1,1,7405,
5.78818,,Surface,6,Image 1,1,7406,
1.35865,,Surface,6,Image 1,1,7407,
2.4098,,Surface,6,Image 1,1,7408,
0.00236306,,Surface,6,Image 1,1,7409,
0.191593,,Surface,6,Image 1,1,7410,
0.677148,,Surface,6,Image 1,1,7411,
0.72014,,Surface,6,Image 1,1,7412,
7.47653,,Surface,6,Image 1,1,7413,
0.0566283,,Surface,6,Image 1,1,7414,
0.148554,,Surface,6,Image 1,1,7415,
0.00188514,,Surface,6,Image 1,1,7416,
0.250936,,Surface,6,Image 1,1,7417,
2.64308,,Surface,6,Image 1,1,7418,
0.588562,,Surface,6,Image 1,1,7419,
2.03173,,Surface,6,Image 1,1,7420,
0.00274368,,Surface,6,Image 1,1,7421,
0.342033,,Surface,6,Image 1,1,7422,
0.105395,,Surface,6,Image 1,1,7423,
2.81662,,Surface,6,Image 1,1,7424,
0.0734001,,Surface,6,Image 1,1,7425,
0.00182895,,Surface,6,Image 1,1,7426,
2.20026,,Surface,6,Image 1,1,7427,
0.000132888,,Surface,6,Image 1,1,7428,
0.013506,,Surface,6,Image 1,1,7429,
3.173,,Surface,6,Image 1,1,7430,
0.0157899,,Surface,6,Image 1,1,7431,
1.95606,,Surface,6,Image 1,1,7432,
0.945265,,Surface,6,Image 1,1,7433,
0.38662,,Surface,6,Image 1,1,7434,
0.595318,,Surface,6,Image 1,1,7435,
1.79197,,Surface,6,Image 1,1,7436,
1.48851,,Surface,6,Image 1,1,7437,
0.0198031,,Surface,6,Image 1,1,7438,
1.18766,,Surface,6,Image 1,1,7439,
1.44655,,Surface,6,Image 1,1,7440,
1.67916e-05,,Surface,6,Image 1,1,7441,
2.23071,,Surface,6,Image 1,1,7442,
1.32429,,Surface,6,Image 1,1,7443,
0.109412,,Surface,6,Image 1,1,7444,
0.00127088,,Surface,6,Image 1,1,7445,
0.029779,,Surface,6,Image 1,1,7446,
3.24181,,Surface,6,Image 1,1,7447,
0.120678,,Surface,6,Image 1,1,7448,
0.177507,,Surface,6,Image 1,1,7449,
1.43341,,Surface,6,Image 1,1,7450,
3.66505,,Surface,6,Image 1,1,7452,
1.07166,,Surface,6,Image 1,1,7453,
1.70574,,Surface,6,Image 1,1,7455,
0.102558,,Surface,6,Image 1,1,7456,
0.944957,,Surface,6,Image 1,1,7457,
2.08136,,Surface,6,Image 1,1,7458,
9.5969e-05,,Surface,6,Image 1,1,7459,
2.53391,,Surface,6,Image 1,1,7460,
3.41286,,Surface,6,Image 1,1,7461,
