
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4082,,Surface,3,Image 1,1,6788,
11.393,,Surface,3,Image 1,1,6789,
11.5856,,Surface,3,Image 1,1,6790,
11.7172,,Surface,3,Image 1,1,6791,
11.4306,,Surface,3,Image 1,1,6792,
11.4205,,Surface,3,Image 1,1,6793,
11.4892,,Surface,3,Image 1,1,6794,
11.4164,,Surface,3,Image 1,1,6796,
11.5081,,Surface,3,Image 1,1,6797,
11.3827,,Surface,3,Image 1,1,6798,
11.3742,,Surface,3,Image 1,1,6800,
11.5503,,Surface,3,Image 1,1,6801,
11.5473,,Surface,3,Image 1,1,6803,
11.4812,,Surface,3,Image 1,1,6804,
11.5362,,Surface,3,Image 1,1,6805,
12.1143,,Surface,3,Image 1,1,6806,
11.4201,,Surface,3,Image 1,1,6807,
11.4503,,Surface,3,Image 1,1,6808,
11.4476,,Surface,3,Image 1,1,6809,
11.8626,,Surface,3,Image 1,1,6810,
11.6163,,Surface,3,Image 1,1,6811,
11.3834,,Surface,3,Image 1,1,6812,
11.5655,,Surface,3,Image 1,1,6813,
11.5128,,Surface,3,Image 1,1,6814,
11.4041,,Surface,3,Image 1,1,6815,
11.3824,,Surface,3,Image 1,1,6816,
11.3821,,Surface,3,Image 1,1,6818,
11.414,,Surface,3,Image 1,1,6819,
11.9388,,Surface,3,Image 1,1,6820,
11.4456,,Surface,3,Image 1,1,6821,
11.4317,,Surface,3,Image 1,1,6822,
11.4329,,Surface,3,Image 1,1,6823,
11.4049,,Surface,3,Image 1,1,6824,
11.5094,,Surface,3,Image 1,1,6825,
11.7681,,Surface,3,Image 1,1,6826,
11.453,,Surface,3,Image 1,1,6827,
11.5214,,Surface,3,Image 1,1,6828,
11.6115,,Surface,3,Image 1,1,6829,
11.4176,,Surface,3,Image 1,1,6830,
12.2869,,Surface,3,Image 1,1,6832,
11.4196,,Surface,3,Image 1,1,6833,
11.9717,,Surface,3,Image 1,1,6834,
11.5001,,Surface,3,Image 1,1,6835,
11.6333,,Surface,3,Image 1,1,6836,
11.4593,,Surface,3,Image 1,1,6837,
12.5555,,Surface,3,Image 1,1,6838,
11.4053,,Surface,3,Image 1,1,6839,
11.4384,,Surface,3,Image 1,1,6840,
11.4954,,Surface,3,Image 1,1,6841,
11.5449,,Surface,3,Image 1,1,6842,
11.528,,Surface,3,Image 1,1,6843,
11.5561,,Surface,3,Image 1,1,6844,
11.7204,,Surface,3,Image 1,1,6845,
11.4707,,Surface,3,Image 1,1,6846,
11.8225,,Surface,3,Image 1,1,6847,
11.4086,,Surface,3,Image 1,1,6848,
11.5369,,Surface,3,Image 1,1,6849,
11.4345,,Surface,3,Image 1,1,6850,
11.8488,,Surface,3,Image 1,1,6851,
11.4238,,Surface,3,Image 1,1,6852,
11.6189,,Surface,3,Image 1,1,6853,
11.3992,,Surface,3,Image 1,1,6854,
11.3746,,Surface,3,Image 1,1,6855,
11.5753,,Surface,3,Image 1,1,6856,
11.384,,Surface,3,Image 1,1,6857,
11.4069,,Surface,3,Image 1,1,6858,
11.611,,Surface,3,Image 1,1,6859,
11.4358,,Surface,3,Image 1,1,6860,
11.428,,Surface,3,Image 1,1,6861,
11.4269,,Surface,3,Image 1,1,6862,
11.4125,,Surface,3,Image 1,1,6863,
12.4112,,Surface,3,Image 1,1,6864,
11.4211,,Surface,3,Image 1,1,6865,
11.6103,,Surface,3,Image 1,1,6866,
11.4773,,Surface,3,Image 1,1,6867,
11.3782,,Surface,3,Image 1,1,6868,
11.4054,,Surface,3,Image 1,1,6869,
11.4226,,Surface,3,Image 1,1,6870,
11.5052,,Surface,3,Image 1,1,6871,
11.4654,,Surface,3,Image 1,1,6872,
11.4356,,Surface,3,Image 1,1,6873,
11.7298,,Surface,3,Image 1,1,6874,
11.4113,,Surface,3,Image 1,1,6875,
11.4168,,Surface,3,Image 1,1,6876,
11.705,,Surface,3,Image 1,1,6877,
11.4304,,Surface,3,Image 1,1,6878,
11.3825,,Surface,3,Image 1,1,6879,
11.3838,,Surface,3,Image 1,1,6880,
12.0787,,Surface,3,Image 1,1,6881,
11.3913,,Surface,3,Image 1,1,6882,
11.3893,,Surface,3,Image 1,1,6884,
11.696,,Surface,3,Image 1,1,6885,
11.3927,,Surface,3,Image 1,1,6886,
11.4413,,Surface,3,Image 1,1,6887,
11.4143,,Surface,3,Image 1,1,6888,
11.6171,,Surface,3,Image 1,1,6889,
11.5373,,Surface,3,Image 1,1,6890,
11.3981,,Surface,3,Image 1,1,6891,
11.507,,Surface,3,Image 1,1,6893,
11.5368,,Surface,3,Image 1,1,6894,
11.3747,,Surface,3,Image 1,1,6895,
11.6756,,Surface,3,Image 1,1,6896,
11.3841,,Surface,3,Image 1,1,6897,
11.374,,Surface,3,Image 1,1,6898,
11.449,,Surface,3,Image 1,1,6899,
11.4999,,Surface,3,Image 1,1,6900,
11.5833,,Surface,3,Image 1,1,6901,
11.4082,,Surface,3,Image 1,1,6902,
11.3785,,Surface,3,Image 1,1,6903,
11.3827,,Surface,3,Image 1,1,6904,
11.5909,,Surface,3,Image 1,1,6906,
11.4223,,Surface,3,Image 1,1,6907,
11.3988,,Surface,3,Image 1,1,6908,
11.6751,,Surface,3,Image 1,1,6909,
11.3778,,Surface,3,Image 1,1,6910,
11.3886,,Surface,3,Image 1,1,6911,
11.5812,,Surface,3,Image 1,1,6912,
11.5042,,Surface,3,Image 1,1,6913,
11.4065,,Surface,3,Image 1,1,6914,
11.422,,Surface,3,Image 1,1,6915,
11.428,,Surface,3,Image 1,1,6916,
11.4464,,Surface,3,Image 1,1,6917,
11.6995,,Surface,3,Image 1,1,6918,
11.5592,,Surface,3,Image 1,1,6919,
11.4205,,Surface,3,Image 1,1,6920,
11.7566,,Surface,3,Image 1,1,6921,
11.3956,,Surface,3,Image 1,1,6922,
11.4065,,Surface,3,Image 1,1,6923,
11.6074,,Surface,3,Image 1,1,6924,
11.4578,,Surface,3,Image 1,1,6925,
11.4556,,Surface,3,Image 1,1,6926,
11.386,,Surface,3,Image 1,1,6927,
11.3789,,Surface,3,Image 1,1,6928,
11.4209,,Surface,3,Image 1,1,6929,
11.4256,,Surface,3,Image 1,1,6930,
11.4682,,Surface,3,Image 1,1,6932,
11.458,,Surface,3,Image 1,1,6933,
11.4439,,Surface,3,Image 1,1,6934,
11.8313,,Surface,3,Image 1,1,6935,
11.7295,,Surface,3,Image 1,1,6936,
11.3885,,Surface,3,Image 1,1,6937,
11.6065,,Surface,3,Image 1,1,6938,
11.5221,,Surface,3,Image 1,1,6939,
11.4362,,Surface,3,Image 1,1,6940,
11.39,,Surface,3,Image 1,1,6941,
11.6809,,Surface,3,Image 1,1,6942,
11.4245,,Surface,3,Image 1,1,6943,
11.5248,,Surface,3,Image 1,1,6944,
11.4279,,Surface,3,Image 1,1,6945,
11.5276,,Surface,3,Image 1,1,6946,
11.5766,,Surface,3,Image 1,1,6947,
11.394,,Surface,3,Image 1,1,6948,
11.4639,,Surface,3,Image 1,1,6949,
11.55,,Surface,3,Image 1,1,6950,
11.4654,,Surface,3,Image 1,1,6951,
13.2255,,Surface,3,Image 1,1,6952,
11.4644,,Surface,3,Image 1,1,6954,
11.4534,,Surface,3,Image 1,1,6955,
11.6158,,Surface,3,Image 1,1,6956,
11.4336,,Surface,3,Image 1,1,6957,
11.5063,,Surface,3,Image 1,1,6958,
11.6012,,Surface,3,Image 1,1,6959,
11.4065,,Surface,3,Image 1,1,6960,
11.4131,,Surface,3,Image 1,1,6961,
11.501,,Surface,3,Image 1,1,6962,
11.5181,,Surface,3,Image 1,1,6963,
11.8097,,Surface,3,Image 1,1,6964,
11.4077,,Surface,3,Image 1,1,6965,
11.5793,,Surface,3,Image 1,1,6966,
11.4099,,Surface,3,Image 1,1,6967,
11.789,,Surface,3,Image 1,1,6969,
11.7615,,Surface,3,Image 1,1,6970,
11.4033,,Surface,3,Image 1,1,6971,
11.3992,,Surface,3,Image 1,1,6972,
11.4139,,Surface,3,Image 1,1,6973,
11.3861,,Surface,3,Image 1,1,6974,
11.5546,,Surface,3,Image 1,1,6975,
11.5219,,Surface,3,Image 1,1,6976,
11.5165,,Surface,3,Image 1,1,6977,
11.3885,,Surface,3,Image 1,1,6978,
11.4722,,Surface,3,Image 1,1,6979,
11.8065,,Surface,3,Image 1,1,6980,
11.3913,,Surface,3,Image 1,1,6981,
11.9279,,Surface,3,Image 1,1,6982,
11.5367,,Surface,3,Image 1,1,6983,
11.6803,,Surface,3,Image 1,1,6984,
11.4275,,Surface,3,Image 1,1,6985,
11.3967,,Surface,3,Image 1,1,6986,
11.4649,,Surface,3,Image 1,1,6987,
11.4678,,Surface,3,Image 1,1,6988,
11.3989,,Surface,3,Image 1,1,6990,
11.8284,,Surface,3,Image 1,1,6991,
11.4036,,Surface,3,Image 1,1,6992,
11.3857,,Surface,3,Image 1,1,6993,
11.4172,,Surface,3,Image 1,1,6994,
11.5995,,Surface,3,Image 1,1,6995,
11.4514,,Surface,3,Image 1,1,6996,
11.8669,,Surface,3,Image 1,1,6997,
11.389,,Surface,3,Image 1,1,6998,
12.2176,,Surface,3,Image 1,1,6999,
11.3992,,Surface,3,Image 1,1,7000,
11.4379,,Surface,3,Image 1,1,7001,
11.4378,,Surface,3,Image 1,1,7002,
11.8486,,Surface,3,Image 1,1,7003,
11.3954,,Surface,3,Image 1,1,7004,
11.3739,,Surface,3,Image 1,1,7005,
11.3824,,Surface,3,Image 1,1,7006,
11.5132,,Surface,3,Image 1,1,7007,
11.4633,,Surface,3,Image 1,1,7009,
11.5573,,Surface,3,Image 1,1,7010,
11.6797,,Surface,3,Image 1,1,7011,
11.505,,Surface,3,Image 1,1,7012,
11.4229,,Surface,3,Image 1,1,7013,
11.5791,,Surface,3,Image 1,1,7014,
11.4948,,Surface,3,Image 1,1,7015,
11.5141,,Surface,3,Image 1,1,7016,
11.3769,,Surface,3,Image 1,1,7017,
11.4621,,Surface,3,Image 1,1,7018,
11.4841,,Surface,3,Image 1,1,7019,
11.5607,,Surface,3,Image 1,1,7020,
11.6759,,Surface,3,Image 1,1,7021,
11.3984,,Surface,3,Image 1,1,7022,
11.4602,,Surface,3,Image 1,1,7023,
11.7382,,Surface,3,Image 1,1,7024,
11.3971,,Surface,3,Image 1,1,7025,
11.3819,,Surface,3,Image 1,1,7026,
11.4204,,Surface,3,Image 1,1,7027,
11.3822,,Surface,3,Image 1,1,7028,
11.4007,,Surface,3,Image 1,1,7030,
11.379,,Surface,3,Image 1,1,7031,
12.0103,,Surface,3,Image 1,1,7032,
11.4128,,Surface,3,Image 1,1,7033,
11.4256,,Surface,3,Image 1,1,7034,
11.5166,,Surface,3,Image 1,1,7035,
11.3845,,Surface,3,Image 1,1,7036,
11.443,,Surface,3,Image 1,1,7037,
12.1185,,Surface,3,Image 1,1,7038,
11.3854,,Surface,3,Image 1,1,7039,
11.6122,,Surface,3,Image 1,1,7040,
11.3909,,Surface,3,Image 1,1,7041,
11.4639,,Surface,3,Image 1,1,7042,
11.4086,,Surface,3,Image 1,1,7043,
11.3969,,Surface,3,Image 1,1,7044,
11.6589,,Surface,3,Image 1,1,7045,
11.657,,Surface,3,Image 1,1,7046,
11.3842,,Surface,3,Image 1,1,7047,
11.9254,,Surface,3,Image 1,1,7048,
11.3944,,Surface,3,Image 1,1,7049,
11.414,,Surface,3,Image 1,1,7050,
11.3816,,Surface,3,Image 1,1,7051,
11.4072,,Surface,3,Image 1,1,7052,
11.5703,,Surface,3,Image 1,1,7054,
11.392,,Surface,3,Image 1,1,7055,
11.4057,,Surface,3,Image 1,1,7056,
11.4333,,Surface,3,Image 1,1,7057,
11.4254,,Surface,3,Image 1,1,7058,
11.5048,,Surface,3,Image 1,1,7059,
11.4055,,Surface,3,Image 1,1,7060,
11.3826,,Surface,3,Image 1,1,7061,
11.3909,,Surface,3,Image 1,1,7062,
11.4247,,Surface,3,Image 1,1,7063,
11.4602,,Surface,3,Image 1,1,7064,
11.5145,,Surface,3,Image 1,1,7065,
11.4995,,Surface,3,Image 1,1,7066,
11.3762,,Surface,3,Image 1,1,7067,
11.5606,,Surface,3,Image 1,1,7069,
11.4213,,Surface,3,Image 1,1,7070,
11.4049,,Surface,3,Image 1,1,7071,
11.635,,Surface,3,Image 1,1,7072,
11.4035,,Surface,3,Image 1,1,7074,
11.45,,Surface,3,Image 1,1,7075,
11.4379,,Surface,3,Image 1,1,7076,
11.4411,,Surface,3,Image 1,1,7077,
11.5114,,Surface,3,Image 1,1,7078,
11.451,,Surface,3,Image 1,1,7079,
11.5896,,Surface,3,Image 1,1,7080,
11.6595,,Surface,3,Image 1,1,7082,
11.3836,,Surface,3,Image 1,1,7083,
11.7762,,Surface,3,Image 1,1,7084,
11.4019,,Surface,3,Image 1,1,7085,
11.4652,,Surface,3,Image 1,1,7086,
11.4502,,Surface,3,Image 1,1,7087,
11.3856,,Surface,3,Image 1,1,7089,
11.4197,,Surface,3,Image 1,1,7090,
11.5767,,Surface,3,Image 1,1,7091,
11.4141,,Surface,3,Image 1,1,7092,
11.3839,,Surface,3,Image 1,1,7093,
11.5131,,Surface,3,Image 1,1,7094,
13.5174,,Surface,3,Image 1,1,7095,
11.5265,,Surface,3,Image 1,1,7096,
11.3764,,Surface,3,Image 1,1,7097,
11.3761,,Surface,3,Image 1,1,7098,
11.3905,,Surface,3,Image 1,1,7099,
11.4486,,Surface,3,Image 1,1,7101,
11.3979,,Surface,3,Image 1,1,7102,
12.9183,,Surface,3,Image 1,1,7104,
11.4147,,Surface,3,Image 1,1,7105,
11.5311,,Surface,3,Image 1,1,7106,
11.3773,,Surface,3,Image 1,1,7108,
11.4272,,Surface,3,Image 1,1,7109,
11.3922,,Surface,3,Image 1,1,7110,
11.4378,,Surface,3,Image 1,1,7112,
11.3778,,Surface,3,Image 1,1,7113,
11.3863,,Surface,3,Image 1,1,7114,
11.4017,,Surface,3,Image 1,1,7116,
11.5928,,Surface,3,Image 1,1,7117,
11.4235,,Surface,3,Image 1,1,7118,
11.4578,,Surface,3,Image 1,1,7119,
11.4595,,Surface,3,Image 1,1,7120,
11.4018,,Surface,3,Image 1,1,7121,
11.708,,Surface,3,Image 1,1,7122,
11.7856,,Surface,3,Image 1,1,7123,
11.3941,,Surface,3,Image 1,1,7124,
11.9281,,Surface,3,Image 1,1,7125,
12.1717,,Surface,3,Image 1,1,7126,
11.4261,,Surface,3,Image 1,1,7127,
11.4872,,Surface,3,Image 1,1,7128,
11.3861,,Surface,3,Image 1,1,7129,
11.415,,Surface,3,Image 1,1,7130,
11.428,,Surface,3,Image 1,1,7131,
11.5654,,Surface,3,Image 1,1,7132,
11.5072,,Surface,3,Image 1,1,7133,
11.451,,Surface,3,Image 1,1,7134,
11.7451,,Surface,3,Image 1,1,7135,
11.4691,,Surface,3,Image 1,1,7136,
11.4331,,Surface,3,Image 1,1,7137,
11.4065,,Surface,3,Image 1,1,7138,
12.3851,,Surface,3,Image 1,1,7139,
11.5862,,Surface,3,Image 1,1,7140,
11.3873,,Surface,3,Image 1,1,7141,
11.5095,,Surface,3,Image 1,1,7142,
12.6279,,Surface,3,Image 1,1,7143,
11.401,,Surface,3,Image 1,1,7144,
11.6855,,Surface,3,Image 1,1,7145,
11.4658,,Surface,3,Image 1,1,7146,
11.3803,,Surface,3,Image 1,1,7148,
11.6995,,Surface,3,Image 1,1,7149,
11.5673,,Surface,3,Image 1,1,7150,
11.4119,,Surface,3,Image 1,1,7151,
11.4048,,Surface,3,Image 1,1,7152,
11.3774,,Surface,3,Image 1,1,7153,
11.4845,,Surface,3,Image 1,1,7154,
12.2243,,Surface,3,Image 1,1,7155,
11.4013,,Surface,3,Image 1,1,7156,
11.3909,,Surface,3,Image 1,1,7157,
11.4416,,Surface,3,Image 1,1,7158,
11.3787,,Surface,3,Image 1,1,7160,
11.628,,Surface,3,Image 1,1,7162,
11.5972,,Surface,3,Image 1,1,7163,
11.5675,,Surface,3,Image 1,1,7165,
11.4232,,Surface,3,Image 1,1,7167,
11.6313,,Surface,3,Image 1,1,7168,
11.4355,,Surface,3,Image 1,1,7169,
11.4245,,Surface,3,Image 1,1,7171,
11.3767,,Surface,3,Image 1,1,7172,
11.4646,,Surface,3,Image 1,1,7173,
11.3939,,Surface,3,Image 1,1,7174,
12.5579,,Surface,3,Image 1,1,7175,
11.3842,,Surface,3,Image 1,1,7176,
11.6516,,Surface,3,Image 1,1,7177,
11.408,,Surface,3,Image 1,1,7178,
11.3917,,Surface,3,Image 1,1,7180,
11.468,,Surface,3,Image 1,1,7181,
11.4768,,Surface,3,Image 1,1,7182,
11.3844,,Surface,3,Image 1,1,7183,
11.4041,,Surface,3,Image 1,1,7184,
11.5634,,Surface,3,Image 1,1,7185,
11.4101,,Surface,3,Image 1,1,7186,
11.43,,Surface,3,Image 1,1,7188,
12.5177,,Surface,3,Image 1,1,7189,
11.3982,,Surface,3,Image 1,1,7190,
11.5331,,Surface,3,Image 1,1,7191,
11.7248,,Surface,3,Image 1,1,7193,
11.6894,,Surface,3,Image 1,1,7194,
11.4253,,Surface,3,Image 1,1,7195,
11.4005,,Surface,3,Image 1,1,7196,
11.4078,,Surface,3,Image 1,1,7197,
11.3785,,Surface,3,Image 1,1,7198,
11.4257,,Surface,3,Image 1,1,7199,
11.3846,,Surface,3,Image 1,1,7200,
11.5454,,Surface,3,Image 1,1,7201,
11.5052,,Surface,3,Image 1,1,7202,
11.53,,Surface,3,Image 1,1,7204,
12.4064,,Surface,3,Image 1,1,7205,
11.5237,,Surface,3,Image 1,1,7206,
11.6543,,Surface,3,Image 1,1,7207,
12.1701,,Surface,3,Image 1,1,7208,
11.5487,,Surface,3,Image 1,1,7209,
11.3857,,Surface,3,Image 1,1,7210,
11.7799,,Surface,3,Image 1,1,7211,
11.5943,,Surface,3,Image 1,1,7212,
11.4909,,Surface,3,Image 1,1,7213,
11.4068,,Surface,3,Image 1,1,7214,
11.4331,,Surface,3,Image 1,1,7215,
11.4218,,Surface,3,Image 1,1,7216,
11.4024,,Surface,3,Image 1,1,7217,
11.5414,,Surface,3,Image 1,1,7218,
11.517,,Surface,3,Image 1,1,7219,
11.5799,,Surface,3,Image 1,1,7220,
11.404,,Surface,3,Image 1,1,7222,
11.7234,,Surface,3,Image 1,1,7223,
11.4003,,Surface,3,Image 1,1,7224,
11.3975,,Surface,3,Image 1,1,7225,
11.4824,,Surface,3,Image 1,1,7226,
11.4028,,Surface,3,Image 1,1,7227,
11.3747,,Surface,3,Image 1,1,7228,
12.6178,,Surface,3,Image 1,1,7229,
12.2755,,Surface,3,Image 1,1,7230,
11.3864,,Surface,3,Image 1,1,7232,
12.0602,,Surface,3,Image 1,1,7233,
11.5105,,Surface,3,Image 1,1,7234,
11.623,,Surface,3,Image 1,1,7235,
11.4091,,Surface,3,Image 1,1,7236,
11.4508,,Surface,3,Image 1,1,7237,
14.872,,Surface,3,Image 1,1,7238,
11.5539,,Surface,3,Image 1,1,7239,
11.4088,,Surface,3,Image 1,1,7240,
11.3861,,Surface,3,Image 1,1,7241,
11.5262,,Surface,3,Image 1,1,7242,
11.7554,,Surface,3,Image 1,1,7243,
11.5098,,Surface,3,Image 1,1,7244,
11.4619,,Surface,3,Image 1,1,7245,
11.456,,Surface,3,Image 1,1,7246,
11.4072,,Surface,3,Image 1,1,7247,
11.574,,Surface,3,Image 1,1,7248,
11.6482,,Surface,3,Image 1,1,7249,
11.4115,,Surface,3,Image 1,1,7250,
11.5046,,Surface,3,Image 1,1,7251,
11.3987,,Surface,3,Image 1,1,7252,
11.6561,,Surface,3,Image 1,1,7253,
13.6251,,Surface,3,Image 1,1,7254,
11.3874,,Surface,3,Image 1,1,7255,
11.3924,,Surface,3,Image 1,1,7256,
11.3904,,Surface,3,Image 1,1,7257,
11.5311,,Surface,3,Image 1,1,7258,
11.3868,,Surface,3,Image 1,1,7259,
11.8687,,Surface,3,Image 1,1,7261,
11.3956,,Surface,3,Image 1,1,7262,
13.0028,,Surface,3,Image 1,1,7263,
11.5429,,Surface,3,Image 1,1,7264,
11.4341,,Surface,3,Image 1,1,7265,
12.328,,Surface,3,Image 1,1,7266,
11.41,,Surface,3,Image 1,1,7267,
11.4019,,Surface,3,Image 1,1,7268,
11.5951,,Surface,3,Image 1,1,7269,
11.5314,,Surface,3,Image 1,1,7270,
11.3926,,Surface,3,Image 1,1,7271,
11.6434,,Surface,3,Image 1,1,7272,
11.3747,,Surface,3,Image 1,1,7273,
11.4606,,Surface,3,Image 1,1,7274,
11.5955,,Surface,3,Image 1,1,7275,
11.571,,Surface,3,Image 1,1,7276,
12.2473,,Surface,3,Image 1,1,7277,
11.3743,,Surface,3,Image 1,1,7278,
12.0801,,Surface,3,Image 1,1,7280,
11.597,,Surface,3,Image 1,1,7281,
11.4343,,Surface,3,Image 1,1,7282,
11.5421,,Surface,3,Image 1,1,7283,
11.4363,,Surface,3,Image 1,1,7284,
11.3804,,Surface,3,Image 1,1,7285,
11.6301,,Surface,3,Image 1,1,7286,
11.4342,,Surface,3,Image 1,1,7287,
11.9422,,Surface,3,Image 1,1,7288,
11.3935,,Surface,3,Image 1,1,7289,
11.4069,,Surface,3,Image 1,1,7290,
11.4895,,Surface,3,Image 1,1,7291,
11.3913,,Surface,3,Image 1,1,7292,
16.3899,,Surface,3,Image 1,1,7293,
11.6811,,Surface,3,Image 1,1,7294,
11.4792,,Surface,3,Image 1,1,7295,
11.4709,,Surface,3,Image 1,1,7297,
11.5724,,Surface,3,Image 1,1,7298,
11.4561,,Surface,3,Image 1,1,7299,
11.4585,,Surface,3,Image 1,1,7300,
11.3972,,Surface,3,Image 1,1,7301,
11.3971,,Surface,3,Image 1,1,7302,
11.5239,,Surface,3,Image 1,1,7303,
11.4511,,Surface,3,Image 1,1,7305,
11.4757,,Surface,3,Image 1,1,7306,
11.5016,,Surface,3,Image 1,1,7307,
11.3844,,Surface,3,Image 1,1,7308,
11.4014,,Surface,3,Image 1,1,7309,
11.5398,,Surface,3,Image 1,1,7310,
11.3906,,Surface,3,Image 1,1,7311,
11.4104,,Surface,3,Image 1,1,7312,
12.2226,,Surface,3,Image 1,1,7313,
11.3933,,Surface,3,Image 1,1,7314,
11.6928,,Surface,3,Image 1,1,7315,
11.52,,Surface,3,Image 1,1,7316,
11.3864,,Surface,3,Image 1,1,7317,
12.1956,,Surface,3,Image 1,1,7318,
11.6195,,Surface,3,Image 1,1,7319,
12.1421,,Surface,3,Image 1,1,7321,
11.3895,,Surface,3,Image 1,1,7323,
11.6226,,Surface,3,Image 1,1,7324,
11.3953,,Surface,3,Image 1,1,7325,
11.4936,,Surface,3,Image 1,1,7326,
11.5315,,Surface,3,Image 1,1,7327,
11.4314,,Surface,3,Image 1,1,7329,
11.8862,,Surface,3,Image 1,1,7330,
11.7697,,Surface,3,Image 1,1,7331,
17.417,,Surface,3,Image 1,1,7332,
11.5185,,Surface,3,Image 1,1,7333,
11.9572,,Surface,3,Image 1,1,7334,
11.3862,,Surface,3,Image 1,1,7335,
12.2866,,Surface,3,Image 1,1,7336,
11.6023,,Surface,3,Image 1,1,7337,
11.4285,,Surface,3,Image 1,1,7339,
11.4067,,Surface,3,Image 1,1,7340,
11.504,,Surface,3,Image 1,1,7341,
11.5202,,Surface,3,Image 1,1,7342,
11.3805,,Surface,3,Image 1,1,7343,
11.4193,,Surface,3,Image 1,1,7344,
12.0247,,Surface,3,Image 1,1,7345,
11.4869,,Surface,3,Image 1,1,7346,
11.4073,,Surface,3,Image 1,1,7347,
11.4052,,Surface,3,Image 1,1,7348,
11.4014,,Surface,3,Image 1,1,7349,
11.593,,Surface,3,Image 1,1,7351,
11.4147,,Surface,3,Image 1,1,7352,
11.7673,,Surface,3,Image 1,1,7353,
11.4137,,Surface,3,Image 1,1,7354,
11.5874,,Surface,3,Image 1,1,7355,
11.4914,,Surface,3,Image 1,1,7356,
11.4475,,Surface,3,Image 1,1,7357,
11.3793,,Surface,3,Image 1,1,7358,
11.5471,,Surface,3,Image 1,1,7359,
11.7085,,Surface,3,Image 1,1,7360,
11.5504,,Surface,3,Image 1,1,7362,
11.4955,,Surface,3,Image 1,1,7363,
11.4538,,Surface,3,Image 1,1,7365,
11.4707,,Surface,3,Image 1,1,7366,
11.6202,,Surface,3,Image 1,1,7367,
11.52,,Surface,3,Image 1,1,7368,
11.6978,,Surface,3,Image 1,1,7369,
11.5237,,Surface,3,Image 1,1,7371,
11.4427,,Surface,3,Image 1,1,7372,
11.4381,,Surface,3,Image 1,1,7373,
11.7766,,Surface,3,Image 1,1,7374,
11.5798,,Surface,3,Image 1,1,7375,
11.4043,,Surface,3,Image 1,1,7376,
11.3848,,Surface,3,Image 1,1,7377,
11.3911,,Surface,3,Image 1,1,7378,
11.4796,,Surface,3,Image 1,1,7379,
11.4485,,Surface,3,Image 1,1,7380,
11.3775,,Surface,3,Image 1,1,7381,
11.4484,,Surface,3,Image 1,1,7382,
11.4146,,Surface,3,Image 1,1,7383,
11.6241,,Surface,3,Image 1,1,7384,
11.6642,,Surface,3,Image 1,1,7385,
11.5846,,Surface,3,Image 1,1,7386,
11.4184,,Surface,3,Image 1,1,7388,
11.3952,,Surface,3,Image 1,1,7390,
11.4023,,Surface,3,Image 1,1,7392,
11.4216,,Surface,3,Image 1,1,7393,
11.6928,,Surface,3,Image 1,1,7395,
11.5327,,Surface,3,Image 1,1,7396,
11.3958,,Surface,3,Image 1,1,7397,
11.3972,,Surface,3,Image 1,1,7398,
11.4506,,Surface,3,Image 1,1,7399,
11.3812,,Surface,3,Image 1,1,7400,
11.4226,,Surface,3,Image 1,1,7401,
11.387,,Surface,3,Image 1,1,7402,
11.5432,,Surface,3,Image 1,1,7404,
11.6387,,Surface,3,Image 1,1,7405,
11.3783,,Surface,3,Image 1,1,7406,
11.406,,Surface,3,Image 1,1,7407,
12.095,,Surface,3,Image 1,1,7408,
11.3741,,Surface,3,Image 1,1,7409,
11.6027,,Surface,3,Image 1,1,7410,
11.3781,,Surface,3,Image 1,1,7411,
11.5102,,Surface,3,Image 1,1,7412,
11.3888,,Surface,3,Image 1,1,7413,
11.4434,,Surface,3,Image 1,1,7414,
11.4364,,Surface,3,Image 1,1,7415,
11.41,,Surface,3,Image 1,1,7416,
11.5873,,Surface,3,Image 1,1,7417,
11.3872,,Surface,3,Image 1,1,7418,
11.7178,,Surface,3,Image 1,1,7419,
11.5614,,Surface,3,Image 1,1,7420,
12.3725,,Surface,3,Image 1,1,7421,
11.4442,,Surface,3,Image 1,1,7422,
11.4056,,Surface,3,Image 1,1,7423,
11.4607,,Surface,3,Image 1,1,7424,
11.461,,Surface,3,Image 1,1,7425,
12.0085,,Surface,3,Image 1,1,7426,
11.3741,,Surface,3,Image 1,1,7427,
11.7414,,Surface,3,Image 1,1,7428,
11.4903,,Surface,3,Image 1,1,7429,
11.5408,,Surface,3,Image 1,1,7430,
11.6776,,Surface,3,Image 1,1,7431,
11.442,,Surface,3,Image 1,1,7432,
11.8531,,Surface,3,Image 1,1,7433,
11.8789,,Surface,3,Image 1,1,7434,
11.5083,,Surface,3,Image 1,1,7435,
11.4008,,Surface,3,Image 1,1,7436,
11.4207,,Surface,3,Image 1,1,7437,
11.3849,,Surface,3,Image 1,1,7438,
11.4465,,Surface,3,Image 1,1,7439,
11.8202,,Surface,3,Image 1,1,7440,
11.707,,Surface,3,Image 1,1,7441,
11.408,,Surface,3,Image 1,1,7442,
11.4646,,Surface,3,Image 1,1,7443,
11.633,,Surface,3,Image 1,1,7444,
12.1023,,Surface,3,Image 1,1,7445,
11.4021,,Surface,3,Image 1,1,7446,
11.4388,,Surface,3,Image 1,1,7447,
11.3751,,Surface,3,Image 1,1,7448,
11.7376,,Surface,3,Image 1,1,7449,
