
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3221.26,,Surface,3,Image 1,1,6742,
91505.9,,Surface,3,Image 1,1,6743,
41985.9,,Surface,3,Image 1,1,6745,
1.14896e+06,,Surface,3,Image 1,1,6746,
85331.8,,Surface,3,Image 1,1,6747,
221621,,Surface,3,Image 1,1,6748,
23342.4,,Surface,3,Image 1,1,6749,
417609,,Surface,3,Image 1,1,6750,
10092.8,,Surface,3,Image 1,1,6751,
2944.62,,Surface,3,Image 1,1,6752,
3.20938e+06,,Surface,3,Image 1,1,6753,
12497.8,,Surface,3,Image 1,1,6754,
18156.2,,Surface,3,Image 1,1,6755,
31270.4,,Surface,3,Image 1,1,6757,
431228,,Surface,3,Image 1,1,6758,
13950.1,,Surface,3,Image 1,1,6759,
1011.09,,Surface,3,Image 1,1,6760,
185911,,Surface,3,Image 1,1,6761,
178789,,Surface,3,Image 1,1,6762,
18576.4,,Surface,3,Image 1,1,6763,
3830.63,,Surface,3,Image 1,1,6764,
1.77333e+06,,Surface,3,Image 1,1,6765,
407770,,Surface,3,Image 1,1,6767,
626509,,Surface,3,Image 1,1,6768,
15072.2,,Surface,3,Image 1,1,6769,
42334.2,,Surface,3,Image 1,1,6770,
10586.1,,Surface,3,Image 1,1,6771,
2754.94,,Surface,3,Image 1,1,6772,
23088.8,,Surface,3,Image 1,1,6773,
20461.5,,Surface,3,Image 1,1,6774,
9203.57,,Surface,3,Image 1,1,6775,
95543.3,,Surface,3,Image 1,1,6776,
64051.8,,Surface,3,Image 1,1,6777,
3.85826e+06,,Surface,3,Image 1,1,6778,
10397.6,,Surface,3,Image 1,1,6779,
12985.7,,Surface,3,Image 1,1,6780,
3514.92,,Surface,3,Image 1,1,6781,
10593.5,,Surface,3,Image 1,1,6782,
62563.5,,Surface,3,Image 1,1,6783,
18307.4,,Surface,3,Image 1,1,6784,
27409.6,,Surface,3,Image 1,1,6785,
24424.7,,Surface,3,Image 1,1,6786,
149878,,Surface,3,Image 1,1,6787,
410432,,Surface,3,Image 1,1,6788,
474909,,Surface,3,Image 1,1,6789,
5201.53,,Surface,3,Image 1,1,6790,
184619,,Surface,3,Image 1,1,6791,
875017,,Surface,3,Image 1,1,6792,
17880.1,,Surface,3,Image 1,1,6793,
77054,,Surface,3,Image 1,1,6794,
62343.6,,Surface,3,Image 1,1,6796,
475187,,Surface,3,Image 1,1,6797,
29811,,Surface,3,Image 1,1,6798,
25701.9,,Surface,3,Image 1,1,6800,
486569,,Surface,3,Image 1,1,6801,
8496.2,,Surface,3,Image 1,1,6803,
42447.6,,Surface,3,Image 1,1,6804,
7498.76,,Surface,3,Image 1,1,6805,
10035.8,,Surface,3,Image 1,1,6806,
468006,,Surface,3,Image 1,1,6807,
1.3264e+06,,Surface,3,Image 1,1,6808,
382560,,Surface,3,Image 1,1,6809,
250528,,Surface,3,Image 1,1,6810,
50881.6,,Surface,3,Image 1,1,6811,
437139,,Surface,3,Image 1,1,6812,
5275.39,,Surface,3,Image 1,1,6813,
220734,,Surface,3,Image 1,1,6814,
11876.2,,Surface,3,Image 1,1,6815,
277529,,Surface,3,Image 1,1,6816,
3.71298e+06,,Surface,3,Image 1,1,6818,
1.00174e+06,,Surface,3,Image 1,1,6819,
21174.2,,Surface,3,Image 1,1,6820,
2.7936e+06,,Surface,3,Image 1,1,6821,
134000,,Surface,3,Image 1,1,6822,
28488.1,,Surface,3,Image 1,1,6823,
1.394e+06,,Surface,3,Image 1,1,6824,
25461.1,,Surface,3,Image 1,1,6825,
156118,,Surface,3,Image 1,1,6826,
10342,,Surface,3,Image 1,1,6827,
25257.7,,Surface,3,Image 1,1,6828,
1491.01,,Surface,3,Image 1,1,6829,
1556.56,,Surface,3,Image 1,1,6830,
4663.49,,Surface,3,Image 1,1,6832,
57440.8,,Surface,3,Image 1,1,6833,
14412,,Surface,3,Image 1,1,6834,
127016,,Surface,3,Image 1,1,6835,
14092.7,,Surface,3,Image 1,1,6836,
30874.6,,Surface,3,Image 1,1,6837,
7036.72,,Surface,3,Image 1,1,6838,
616110,,Surface,3,Image 1,1,6839,
26668.9,,Surface,3,Image 1,1,6840,
44987.7,,Surface,3,Image 1,1,6841,
104481,,Surface,3,Image 1,1,6842,
42911.8,,Surface,3,Image 1,1,6843,
8454.12,,Surface,3,Image 1,1,6844,
191261,,Surface,3,Image 1,1,6845,
182505,,Surface,3,Image 1,1,6846,
1.1056e+06,,Surface,3,Image 1,1,6847,
6.16501e+06,,Surface,3,Image 1,1,6848,
91086.4,,Surface,3,Image 1,1,6849,
56351.3,,Surface,3,Image 1,1,6850,
64690.5,,Surface,3,Image 1,1,6851,
105047,,Surface,3,Image 1,1,6852,
12338.1,,Surface,3,Image 1,1,6853,
110153,,Surface,3,Image 1,1,6854,
10327.8,,Surface,3,Image 1,1,6855,
351309,,Surface,3,Image 1,1,6856,
17403.1,,Surface,3,Image 1,1,6857,
28183.1,,Surface,3,Image 1,1,6858,
484700,,Surface,3,Image 1,1,6859,
272606,,Surface,3,Image 1,1,6860,
30060.1,,Surface,3,Image 1,1,6861,
676383,,Surface,3,Image 1,1,6862,
87192.3,,Surface,3,Image 1,1,6863,
7739.4,,Surface,3,Image 1,1,6864,
43341.9,,Surface,3,Image 1,1,6865,
63320.8,,Surface,3,Image 1,1,6866,
57145.8,,Surface,3,Image 1,1,6867,
1.05065e+06,,Surface,3,Image 1,1,6868,
230876,,Surface,3,Image 1,1,6869,
145080,,Surface,3,Image 1,1,6870,
6267.02,,Surface,3,Image 1,1,6871,
633949,,Surface,3,Image 1,1,6872,
17925.1,,Surface,3,Image 1,1,6873,
6925.19,,Surface,3,Image 1,1,6874,
55108.6,,Surface,3,Image 1,1,6875,
108272,,Surface,3,Image 1,1,6876,
28689.6,,Surface,3,Image 1,1,6877,
708525,,Surface,3,Image 1,1,6878,
2.00485e+06,,Surface,3,Image 1,1,6879,
5322.13,,Surface,3,Image 1,1,6880,
10660,,Surface,3,Image 1,1,6881,
30169.4,,Surface,3,Image 1,1,6882,
14022.1,,Surface,3,Image 1,1,6884,
7505.93,,Surface,3,Image 1,1,6885,
108798,,Surface,3,Image 1,1,6886,
54034.9,,Surface,3,Image 1,1,6887,
1.4111e+06,,Surface,3,Image 1,1,6888,
45965.9,,Surface,3,Image 1,1,6889,
3283.28,,Surface,3,Image 1,1,6890,
207677,,Surface,3,Image 1,1,6891,
1681.95,,Surface,3,Image 1,1,6893,
72205.1,,Surface,3,Image 1,1,6894,
66417.9,,Surface,3,Image 1,1,6895,
1759.37,,Surface,3,Image 1,1,6896,
3300.18,,Surface,3,Image 1,1,6897,
9446.34,,Surface,3,Image 1,1,6898,
94507.2,,Surface,3,Image 1,1,6899,
10981.2,,Surface,3,Image 1,1,6900,
16614,,Surface,3,Image 1,1,6901,
34790.5,,Surface,3,Image 1,1,6902,
63907.1,,Surface,3,Image 1,1,6903,
311742,,Surface,3,Image 1,1,6904,
8320.77,,Surface,3,Image 1,1,6906,
927942,,Surface,3,Image 1,1,6907,
22854.2,,Surface,3,Image 1,1,6908,
6264.59,,Surface,3,Image 1,1,6909,
12296.8,,Surface,3,Image 1,1,6910,
163130,,Surface,3,Image 1,1,6911,
3364.95,,Surface,3,Image 1,1,6912,
14798.8,,Surface,3,Image 1,1,6913,
82561.4,,Surface,3,Image 1,1,6914,
810150,,Surface,3,Image 1,1,6915,
34478.8,,Surface,3,Image 1,1,6916,
127559,,Surface,3,Image 1,1,6917,
5099.97,,Surface,3,Image 1,1,6918,
12553.6,,Surface,3,Image 1,1,6919,
297754,,Surface,3,Image 1,1,6920,
24321.9,,Surface,3,Image 1,1,6921,
30563.9,,Surface,3,Image 1,1,6922,
64719.6,,Surface,3,Image 1,1,6923,
57411.1,,Surface,3,Image 1,1,6924,
54828.1,,Surface,3,Image 1,1,6925,
3.42703e+06,,Surface,3,Image 1,1,6926,
22084.3,,Surface,3,Image 1,1,6927,
189628,,Surface,3,Image 1,1,6928,
73801.8,,Surface,3,Image 1,1,6929,
21195.2,,Surface,3,Image 1,1,6930,
35561.2,,Surface,3,Image 1,1,6932,
29531.5,,Surface,3,Image 1,1,6933,
19801.9,,Surface,3,Image 1,1,6934,
4753.14,,Surface,3,Image 1,1,6935,
2419.19,,Surface,3,Image 1,1,6936,
9.93014e+06,,Surface,3,Image 1,1,6937,
83864.3,,Surface,3,Image 1,1,6938,
61326.6,,Surface,3,Image 1,1,6939,
357487,,Surface,3,Image 1,1,6940,
4.08299e+06,,Surface,3,Image 1,1,6941,
586928,,Surface,3,Image 1,1,6942,
2.47869e+06,,Surface,3,Image 1,1,6943,
15062.8,,Surface,3,Image 1,1,6944,
398616,,Surface,3,Image 1,1,6945,
63484.2,,Surface,3,Image 1,1,6946,
27429.7,,Surface,3,Image 1,1,6947,
160093,,Surface,3,Image 1,1,6948,
295910,,Surface,3,Image 1,1,6949,
142921,,Surface,3,Image 1,1,6950,
561306,,Surface,3,Image 1,1,6951,
1.29605e+07,,Surface,3,Image 1,1,6952,
255905,,Surface,3,Image 1,1,6954,
1.207e+06,,Surface,3,Image 1,1,6955,
8759.81,,Surface,3,Image 1,1,6956,
6769.41,,Surface,3,Image 1,1,6957,
495077,,Surface,3,Image 1,1,6958,
100614,,Surface,3,Image 1,1,6959,
801999,,Surface,3,Image 1,1,6960,
72692.8,,Surface,3,Image 1,1,6961,
264624,,Surface,3,Image 1,1,6962,
18074.5,,Surface,3,Image 1,1,6963,
18666.3,,Surface,3,Image 1,1,6964,
625527,,Surface,3,Image 1,1,6965,
58561.4,,Surface,3,Image 1,1,6966,
29418,,Surface,3,Image 1,1,6967,
7088.25,,Surface,3,Image 1,1,6969,
1143.17,,Surface,3,Image 1,1,6970,
167720,,Surface,3,Image 1,1,6971,
60745.6,,Surface,3,Image 1,1,6972,
300798,,Surface,3,Image 1,1,6973,
108537,,Surface,3,Image 1,1,6974,
5.45427e+06,,Surface,3,Image 1,1,6975,
193783,,Surface,3,Image 1,1,6976,
47951.1,,Surface,3,Image 1,1,6977,
659655,,Surface,3,Image 1,1,6978,
4453.6,,Surface,3,Image 1,1,6979,
3994.26,,Surface,3,Image 1,1,6980,
3.35123e+06,,Surface,3,Image 1,1,6981,
3455.84,,Surface,3,Image 1,1,6982,
31807.9,,Surface,3,Image 1,1,6983,
19119.3,,Surface,3,Image 1,1,6984,
353580,,Surface,3,Image 1,1,6985,
13243.8,,Surface,3,Image 1,1,6986,
176217,,Surface,3,Image 1,1,6987,
31067.2,,Surface,3,Image 1,1,6988,
66538.3,,Surface,3,Image 1,1,6990,
8087.53,,Surface,3,Image 1,1,6991,
10970.9,,Surface,3,Image 1,1,6992,
57990.5,,Surface,3,Image 1,1,6993,
159905,,Surface,3,Image 1,1,6994,
1829.67,,Surface,3,Image 1,1,6995,
11727.1,,Surface,3,Image 1,1,6996,
1687.81,,Surface,3,Image 1,1,6997,
1.40363e+06,,Surface,3,Image 1,1,6998,
7495.65,,Surface,3,Image 1,1,6999,
1.21812e+06,,Surface,3,Image 1,1,7000,
3250.72,,Surface,3,Image 1,1,7001,
429830,,Surface,3,Image 1,1,7002,
35928.7,,Surface,3,Image 1,1,7003,
5673.64,,Surface,3,Image 1,1,7004,
83057.3,,Surface,3,Image 1,1,7005,
55273.1,,Surface,3,Image 1,1,7006,
7.99669e+06,,Surface,3,Image 1,1,7007,
11922.9,,Surface,3,Image 1,1,7009,
1589.04,,Surface,3,Image 1,1,7010,
71321.8,,Surface,3,Image 1,1,7011,
102616,,Surface,3,Image 1,1,7012,
1.84173e+06,,Surface,3,Image 1,1,7013,
3615.36,,Surface,3,Image 1,1,7014,
35294,,Surface,3,Image 1,1,7015,
67795.7,,Surface,3,Image 1,1,7016,
687132,,Surface,3,Image 1,1,7017,
147596,,Surface,3,Image 1,1,7018,
11897.6,,Surface,3,Image 1,1,7019,
21393.7,,Surface,3,Image 1,1,7020,
7645.01,,Surface,3,Image 1,1,7021,
14655.8,,Surface,3,Image 1,1,7022,
5254.09,,Surface,3,Image 1,1,7023,
21180.6,,Surface,3,Image 1,1,7024,
2.53978e+07,,Surface,3,Image 1,1,7025,
1.88708e+06,,Surface,3,Image 1,1,7026,
928941,,Surface,3,Image 1,1,7027,
4.94526e+06,,Surface,3,Image 1,1,7028,
35525.5,,Surface,3,Image 1,1,7030,
14368.3,,Surface,3,Image 1,1,7031,
9150.97,,Surface,3,Image 1,1,7032,
784273,,Surface,3,Image 1,1,7033,
756091,,Surface,3,Image 1,1,7034,
995077,,Surface,3,Image 1,1,7035,
6417.6,,Surface,3,Image 1,1,7036,
7672.35,,Surface,3,Image 1,1,7037,
249222,,Surface,3,Image 1,1,7038,
7196.67,,Surface,3,Image 1,1,7039,
364016,,Surface,3,Image 1,1,7040,
22270.9,,Surface,3,Image 1,1,7041,
474577,,Surface,3,Image 1,1,7042,
28878.2,,Surface,3,Image 1,1,7043,
231230,,Surface,3,Image 1,1,7044,
1.43878e+06,,Surface,3,Image 1,1,7045,
44623.9,,Surface,3,Image 1,1,7046,
551730,,Surface,3,Image 1,1,7047,
2983.77,,Surface,3,Image 1,1,7048,
94517.9,,Surface,3,Image 1,1,7049,
53708,,Surface,3,Image 1,1,7050,
475677,,Surface,3,Image 1,1,7051,
6117.44,,Surface,3,Image 1,1,7052,
12157.1,,Surface,3,Image 1,1,7054,
87114.5,,Surface,3,Image 1,1,7055,
490739,,Surface,3,Image 1,1,7056,
40017.5,,Surface,3,Image 1,1,7057,
30156.6,,Surface,3,Image 1,1,7058,
17713.9,,Surface,3,Image 1,1,7059,
445836,,Surface,3,Image 1,1,7060,
22679.6,,Surface,3,Image 1,1,7061,
13952.9,,Surface,3,Image 1,1,7062,
74918.7,,Surface,3,Image 1,1,7063,
298376,,Surface,3,Image 1,1,7064,
1.35592e+06,,Surface,3,Image 1,1,7065,
53890.4,,Surface,3,Image 1,1,7066,
176504,,Surface,3,Image 1,1,7067,
14085.1,,Surface,3,Image 1,1,7069,
188810,,Surface,3,Image 1,1,7070,
2.49717e+06,,Surface,3,Image 1,1,7071,
58284.8,,Surface,3,Image 1,1,7072,
48670.2,,Surface,3,Image 1,1,7074,
116249,,Surface,3,Image 1,1,7075,
41997.4,,Surface,3,Image 1,1,7076,
509892,,Surface,3,Image 1,1,7077,
167670,,Surface,3,Image 1,1,7078,
54034.2,,Surface,3,Image 1,1,7079,
64934.5,,Surface,3,Image 1,1,7080,
34429.5,,Surface,3,Image 1,1,7082,
77809.7,,Surface,3,Image 1,1,7083,
71483.9,,Surface,3,Image 1,1,7084,
136312,,Surface,3,Image 1,1,7085,
9.93364e+06,,Surface,3,Image 1,1,7086,
11356,,Surface,3,Image 1,1,7087,
548906,,Surface,3,Image 1,1,7089,
90808,,Surface,3,Image 1,1,7090,
65018,,Surface,3,Image 1,1,7091,
3325.78,,Surface,3,Image 1,1,7092,
57948.1,,Surface,3,Image 1,1,7093,
155163,,Surface,3,Image 1,1,7094,
3608.83,,Surface,3,Image 1,1,7095,
6801.72,,Surface,3,Image 1,1,7096,
27291.1,,Surface,3,Image 1,1,7097,
18220.6,,Surface,3,Image 1,1,7098,
405942,,Surface,3,Image 1,1,7099,
20869.6,,Surface,3,Image 1,1,7101,
34465.6,,Surface,3,Image 1,1,7102,
1785.09,,Surface,3,Image 1,1,7104,
29123.2,,Surface,3,Image 1,1,7105,
145816,,Surface,3,Image 1,1,7106,
2.15807e+06,,Surface,3,Image 1,1,7108,
314777,,Surface,3,Image 1,1,7109,
16376.8,,Surface,3,Image 1,1,7110,
49897.5,,Surface,3,Image 1,1,7112,
106742,,Surface,3,Image 1,1,7113,
983895,,Surface,3,Image 1,1,7114,
7012.62,,Surface,3,Image 1,1,7116,
19761,,Surface,3,Image 1,1,7117,
59297.7,,Surface,3,Image 1,1,7118,
2.48368e+06,,Surface,3,Image 1,1,7119,
930401,,Surface,3,Image 1,1,7120,
36269.4,,Surface,3,Image 1,1,7121,
9306.3,,Surface,3,Image 1,1,7122,
13538.3,,Surface,3,Image 1,1,7123,
12192.4,,Surface,3,Image 1,1,7124,
969.06,,Surface,3,Image 1,1,7125,
4860.84,,Surface,3,Image 1,1,7126,
60479.1,,Surface,3,Image 1,1,7127,
503355,,Surface,3,Image 1,1,7128,
403306,,Surface,3,Image 1,1,7129,
47998.7,,Surface,3,Image 1,1,7130,
566531,,Surface,3,Image 1,1,7131,
11593.7,,Surface,3,Image 1,1,7132,
62560.2,,Surface,3,Image 1,1,7133,
66800.2,,Surface,3,Image 1,1,7134,
11326,,Surface,3,Image 1,1,7135,
34531.5,,Surface,3,Image 1,1,7136,
36621,,Surface,3,Image 1,1,7137,
126582,,Surface,3,Image 1,1,7138,
3155.97,,Surface,3,Image 1,1,7139,
1842.04,,Surface,3,Image 1,1,7140,
132898,,Surface,3,Image 1,1,7141,
255617,,Surface,3,Image 1,1,7142,
4078.66,,Surface,3,Image 1,1,7143,
26090.9,,Surface,3,Image 1,1,7144,
14957.2,,Surface,3,Image 1,1,7145,
562890,,Surface,3,Image 1,1,7146,
65031.7,,Surface,3,Image 1,1,7148,
10587.4,,Surface,3,Image 1,1,7149,
14744.3,,Surface,3,Image 1,1,7150,
292768,,Surface,3,Image 1,1,7151,
3.91983e+06,,Surface,3,Image 1,1,7152,
14712.5,,Surface,3,Image 1,1,7153,
32929.8,,Surface,3,Image 1,1,7154,
2158.51,,Surface,3,Image 1,1,7155,
104574,,Surface,3,Image 1,1,7156,
344933,,Surface,3,Image 1,1,7157,
226691,,Surface,3,Image 1,1,7158,
1.42684e+06,,Surface,3,Image 1,1,7160,
46963.3,,Surface,3,Image 1,1,7162,
15258.8,,Surface,3,Image 1,1,7163,
2088.22,,Surface,3,Image 1,1,7165,
167495,,Surface,3,Image 1,1,7167,
48391.1,,Surface,3,Image 1,1,7168,
1987.37,,Surface,3,Image 1,1,7169,
295733,,Surface,3,Image 1,1,7171,
62018.8,,Surface,3,Image 1,1,7172,
29125.6,,Surface,3,Image 1,1,7173,
986748,,Surface,3,Image 1,1,7174,
2835.25,,Surface,3,Image 1,1,7175,
430668,,Surface,3,Image 1,1,7176,
24215.3,,Surface,3,Image 1,1,7177,
19996.2,,Surface,3,Image 1,1,7178,
223178,,Surface,3,Image 1,1,7180,
591518,,Surface,3,Image 1,1,7181,
148010,,Surface,3,Image 1,1,7182,
56004.4,,Surface,3,Image 1,1,7183,
45379.1,,Surface,3,Image 1,1,7184,
51695.5,,Surface,3,Image 1,1,7185,
138680,,Surface,3,Image 1,1,7186,
289976,,Surface,3,Image 1,1,7188,
2056.36,,Surface,3,Image 1,1,7189,
7441.47,,Surface,3,Image 1,1,7190,
65128.5,,Surface,3,Image 1,1,7191,
52437.5,,Surface,3,Image 1,1,7193,
44016.1,,Surface,3,Image 1,1,7194,
45619.5,,Surface,3,Image 1,1,7195,
41850.2,,Surface,3,Image 1,1,7196,
951954,,Surface,3,Image 1,1,7197,
355408,,Surface,3,Image 1,1,7198,
29193.7,,Surface,3,Image 1,1,7199,
228214,,Surface,3,Image 1,1,7200,
31596.8,,Surface,3,Image 1,1,7201,
5927.63,,Surface,3,Image 1,1,7202,
58126.7,,Surface,3,Image 1,1,7204,
7715.19,,Surface,3,Image 1,1,7205,
49264.5,,Surface,3,Image 1,1,7206,
133853,,Surface,3,Image 1,1,7207,
11868.1,,Surface,3,Image 1,1,7208,
13932.9,,Surface,3,Image 1,1,7209,
145770,,Surface,3,Image 1,1,7210,
6619.12,,Surface,3,Image 1,1,7211,
28830.3,,Surface,3,Image 1,1,7212,
155024,,Surface,3,Image 1,1,7213,
942046,,Surface,3,Image 1,1,7214,
5590.34,,Surface,3,Image 1,1,7215,
55269.8,,Surface,3,Image 1,1,7216,
21054.8,,Surface,3,Image 1,1,7217,
3372.35,,Surface,3,Image 1,1,7218,
71966.4,,Surface,3,Image 1,1,7219,
4850.03,,Surface,3,Image 1,1,7220,
34321,,Surface,3,Image 1,1,7222,
15963.1,,Surface,3,Image 1,1,7223,
249107,,Surface,3,Image 1,1,7224,
535525,,Surface,3,Image 1,1,7225,
17580.1,,Surface,3,Image 1,1,7226,
103561,,Surface,3,Image 1,1,7227,
337811,,Surface,3,Image 1,1,7228,
6612.36,,Surface,3,Image 1,1,7229,
1297.83,,Surface,3,Image 1,1,7230,
139371,,Surface,3,Image 1,1,7232,
3367.98,,Surface,3,Image 1,1,7233,
86968.1,,Surface,3,Image 1,1,7234,
11531.8,,Surface,3,Image 1,1,7235,
191938,,Surface,3,Image 1,1,7236,
75429.6,,Surface,3,Image 1,1,7237,
2054.12,,Surface,3,Image 1,1,7238,
6720.49,,Surface,3,Image 1,1,7239,
154521,,Surface,3,Image 1,1,7240,
42029.7,,Surface,3,Image 1,1,7241,
8898.22,,Surface,3,Image 1,1,7242,
29111.7,,Surface,3,Image 1,1,7243,
49662.3,,Surface,3,Image 1,1,7244,
52489.8,,Surface,3,Image 1,1,7245,
54941,,Surface,3,Image 1,1,7246,
648232,,Surface,3,Image 1,1,7247,
34526.4,,Surface,3,Image 1,1,7248,
1150.55,,Surface,3,Image 1,1,7249,
421624,,Surface,3,Image 1,1,7250,
208650,,Surface,3,Image 1,1,7251,
16719.8,,Surface,3,Image 1,1,7252,
71192.2,,Surface,3,Image 1,1,7253,
2057.93,,Surface,3,Image 1,1,7254,
23390.2,,Surface,3,Image 1,1,7255,
19587.1,,Surface,3,Image 1,1,7256,
73971.3,,Surface,3,Image 1,1,7257,
323772,,Surface,3,Image 1,1,7258,
355065,,Surface,3,Image 1,1,7259,
1823.16,,Surface,3,Image 1,1,7261,
1.54317e+06,,Surface,3,Image 1,1,7262,
11806.7,,Surface,3,Image 1,1,7263,
339506,,Surface,3,Image 1,1,7264,
24594.3,,Surface,3,Image 1,1,7265,
35415.7,,Surface,3,Image 1,1,7266,
1.89024e+06,,Surface,3,Image 1,1,7267,
124323,,Surface,3,Image 1,1,7268,
6300.51,,Surface,3,Image 1,1,7269,
22204.3,,Surface,3,Image 1,1,7270,
63891.4,,Surface,3,Image 1,1,7271,
94327.3,,Surface,3,Image 1,1,7272,
34635.2,,Surface,3,Image 1,1,7273,
2849.45,,Surface,3,Image 1,1,7274,
9864.15,,Surface,3,Image 1,1,7275,
34523.5,,Surface,3,Image 1,1,7276,
6184.96,,Surface,3,Image 1,1,7277,
105877,,Surface,3,Image 1,1,7278,
18695.3,,Surface,3,Image 1,1,7280,
13704.7,,Surface,3,Image 1,1,7281,
450260,,Surface,3,Image 1,1,7282,
52754.9,,Surface,3,Image 1,1,7283,
40509.6,,Surface,3,Image 1,1,7284,
362588,,Surface,3,Image 1,1,7285,
5311.42,,Surface,3,Image 1,1,7286,
66644.4,,Surface,3,Image 1,1,7287,
78842.9,,Surface,3,Image 1,1,7288,
120530,,Surface,3,Image 1,1,7289,
1348.85,,Surface,3,Image 1,1,7290,
31119.6,,Surface,3,Image 1,1,7291,
20018.8,,Surface,3,Image 1,1,7292,
2454.17,,Surface,3,Image 1,1,7293,
7856,,Surface,3,Image 1,1,7294,
185176,,Surface,3,Image 1,1,7295,
1634.73,,Surface,3,Image 1,1,7297,
40230.5,,Surface,3,Image 1,1,7298,
93471.5,,Surface,3,Image 1,1,7299,
71700.6,,Surface,3,Image 1,1,7300,
711754,,Surface,3,Image 1,1,7301,
48194.9,,Surface,3,Image 1,1,7302,
7218.18,,Surface,3,Image 1,1,7303,
1.00751e+06,,Surface,3,Image 1,1,7305,
515947,,Surface,3,Image 1,1,7306,
7693.55,,Surface,3,Image 1,1,7307,
39611.6,,Surface,3,Image 1,1,7308,
30651.8,,Surface,3,Image 1,1,7309,
3464.6,,Surface,3,Image 1,1,7310,
303686,,Surface,3,Image 1,1,7311,
730766,,Surface,3,Image 1,1,7312,
1149.52,,Surface,3,Image 1,1,7313,
107007,,Surface,3,Image 1,1,7314,
29880.1,,Surface,3,Image 1,1,7315,
17560.6,,Surface,3,Image 1,1,7316,
182000,,Surface,3,Image 1,1,7317,
22611.3,,Surface,3,Image 1,1,7318,
259302,,Surface,3,Image 1,1,7319,
4484.25,,Surface,3,Image 1,1,7321,
1648.47,,Surface,3,Image 1,1,7323,
82257.5,,Surface,3,Image 1,1,7324,
674637,,Surface,3,Image 1,1,7325,
1296.61,,Surface,3,Image 1,1,7326,
3304.68,,Surface,3,Image 1,1,7327,
32123.6,,Surface,3,Image 1,1,7329,
22203.1,,Surface,3,Image 1,1,7330,
4231.4,,Surface,3,Image 1,1,7331,
3932.07,,Surface,3,Image 1,1,7332,
5322.41,,Surface,3,Image 1,1,7333,
2496.9,,Surface,3,Image 1,1,7334,
109679,,Surface,3,Image 1,1,7335,
13570.7,,Surface,3,Image 1,1,7336,
1.10423e+06,,Surface,3,Image 1,1,7337,
295876,,Surface,3,Image 1,1,7339,
72236.9,,Surface,3,Image 1,1,7340,
13977.3,,Surface,3,Image 1,1,7341,
36841.6,,Surface,3,Image 1,1,7342,
91700,,Surface,3,Image 1,1,7343,
251406,,Surface,3,Image 1,1,7344,
23601.9,,Surface,3,Image 1,1,7345,
520857,,Surface,3,Image 1,1,7346,
108796,,Surface,3,Image 1,1,7347,
222816,,Surface,3,Image 1,1,7348,
3429.4,,Surface,3,Image 1,1,7349,
195640,,Surface,3,Image 1,1,7351,
43800.7,,Surface,3,Image 1,1,7352,
10214.4,,Surface,3,Image 1,1,7353,
86750.1,,Surface,3,Image 1,1,7354,
5594.49,,Surface,3,Image 1,1,7355,
37666.6,,Surface,3,Image 1,1,7356,
96435.2,,Surface,3,Image 1,1,7357,
285935,,Surface,3,Image 1,1,7358,
79480.2,,Surface,3,Image 1,1,7359,
22140.8,,Surface,3,Image 1,1,7360,
150383,,Surface,3,Image 1,1,7362,
161547,,Surface,3,Image 1,1,7363,
188587,,Surface,3,Image 1,1,7365,
36476.9,,Surface,3,Image 1,1,7366,
155558,,Surface,3,Image 1,1,7367,
28307.1,,Surface,3,Image 1,1,7368,
260051,,Surface,3,Image 1,1,7369,
14449.6,,Surface,3,Image 1,1,7371,
7284.53,,Surface,3,Image 1,1,7372,
113527,,Surface,3,Image 1,1,7373,
102689,,Surface,3,Image 1,1,7374,
111181,,Surface,3,Image 1,1,7375,
133399,,Surface,3,Image 1,1,7376,
272069,,Surface,3,Image 1,1,7377,
103261,,Surface,3,Image 1,1,7378,
11870,,Surface,3,Image 1,1,7379,
1.02094e+06,,Surface,3,Image 1,1,7380,
6584.58,,Surface,3,Image 1,1,7381,
19500,,Surface,3,Image 1,1,7382,
10462.5,,Surface,3,Image 1,1,7383,
4046.27,,Surface,3,Image 1,1,7384,
32439.1,,Surface,3,Image 1,1,7385,
100743,,Surface,3,Image 1,1,7386,
37187.3,,Surface,3,Image 1,1,7388,
136228,,Surface,3,Image 1,1,7390,
45023.6,,Surface,3,Image 1,1,7392,
5.02636e+06,,Surface,3,Image 1,1,7393,
2284.22,,Surface,3,Image 1,1,7395,
92107.4,,Surface,3,Image 1,1,7396,
790532,,Surface,3,Image 1,1,7397,
467628,,Surface,3,Image 1,1,7398,
16102.5,,Surface,3,Image 1,1,7399,
15601.6,,Surface,3,Image 1,1,7400,
156728,,Surface,3,Image 1,1,7401,
1.31398e+06,,Surface,3,Image 1,1,7402,
7187.45,,Surface,3,Image 1,1,7404,
33212.1,,Surface,3,Image 1,1,7405,
47829.5,,Surface,3,Image 1,1,7406,
10058.7,,Surface,3,Image 1,1,7407,
4001.98,,Surface,3,Image 1,1,7408,
3434.68,,Surface,3,Image 1,1,7409,
1352.53,,Surface,3,Image 1,1,7410,
91650.5,,Surface,3,Image 1,1,7411,
8521.39,,Surface,3,Image 1,1,7412,
9790.56,,Surface,3,Image 1,1,7413,
180883,,Surface,3,Image 1,1,7414,
