
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.91158,,Surface,4,Image 1,1,6520,
6.60258,,Surface,4,Image 1,1,6522,
0.313207,,Surface,4,Image 1,1,6523,
0.811207,,Surface,4,Image 1,1,6524,
1.01917,,Surface,4,Image 1,1,6525,
8.22342,,Surface,4,Image 1,1,6526,
0.71939,,Surface,4,Image 1,1,6527,
4.87799,,Surface,4,Image 1,1,6528,
2.31939,,Surface,4,Image 1,1,6529,
4.56976,,Surface,4,Image 1,1,6530,
0.255398,,Surface,4,Image 1,1,6531,
1.70362,,Surface,4,Image 1,1,6532,
0.950409,,Surface,4,Image 1,1,6533,
3.26425,,Surface,4,Image 1,1,6534,
3.79362,,Surface,4,Image 1,1,6535,
0.409837,,Surface,4,Image 1,1,6536,
1.52842,,Surface,4,Image 1,1,6537,
0.241109,,Surface,4,Image 1,1,6538,
0.527121,,Surface,4,Image 1,1,6539,
1.73064,,Surface,4,Image 1,1,6540,
3.93519,,Surface,4,Image 1,1,6542,
0.201513,,Surface,4,Image 1,1,6543,
9.02434,,Surface,4,Image 1,1,6544,
0.910672,,Surface,4,Image 1,1,6545,
1.83493,,Surface,4,Image 1,1,6546,
1.42164,,Surface,4,Image 1,1,6548,
0.271073,,Surface,4,Image 1,1,6549,
0.88622,,Surface,4,Image 1,1,6550,
2.58036,,Surface,4,Image 1,1,6551,
6.43024,,Surface,4,Image 1,1,6552,
0.264185,,Surface,4,Image 1,1,6553,
1.79065,,Surface,4,Image 1,1,6554,
3.4418,,Surface,4,Image 1,1,6555,
1.36393,,Surface,4,Image 1,1,6556,
0.352831,,Surface,4,Image 1,1,6557,
0.176587,,Surface,4,Image 1,1,6559,
13.6798,,Surface,4,Image 1,1,6560,
2.58263,,Surface,4,Image 1,1,6561,
1.11073,,Surface,4,Image 1,1,6563,
0.385552,,Surface,4,Image 1,1,6564,
1.69984,,Surface,4,Image 1,1,6565,
1.31914,,Surface,4,Image 1,1,6566,
6.71904,,Surface,4,Image 1,1,6567,
0.534209,,Surface,4,Image 1,1,6568,
0.618314,,Surface,4,Image 1,1,6569,
0.943335,,Surface,4,Image 1,1,6570,
2.31787,,Surface,4,Image 1,1,6571,
0.960917,,Surface,4,Image 1,1,6572,
0.583606,,Surface,4,Image 1,1,6573,
3.81009,,Surface,4,Image 1,1,6574,
1.06169,,Surface,4,Image 1,1,6575,
0.930194,,Surface,4,Image 1,1,6576,
1.59873,,Surface,4,Image 1,1,6577,
3.07197,,Surface,4,Image 1,1,6578,
2.72816,,Surface,4,Image 1,1,6579,
6.33869,,Surface,4,Image 1,1,6580,
3.2394,,Surface,4,Image 1,1,6581,
0.71685,,Surface,4,Image 1,1,6582,
31.9415,,Surface,4,Image 1,1,6583,
7.71953,,Surface,4,Image 1,1,6585,
0.92631,,Surface,4,Image 1,1,6586,
2.97329,,Surface,4,Image 1,1,6587,
0.469464,,Surface,4,Image 1,1,6588,
8.51085,,Surface,4,Image 1,1,6589,
1.04227,,Surface,4,Image 1,1,6590,
9.86496,,Surface,4,Image 1,1,6591,
0.192806,,Surface,4,Image 1,1,6592,
0.435544,,Surface,4,Image 1,1,6593,
0.666897,,Surface,4,Image 1,1,6594,
0.481468,,Surface,4,Image 1,1,6595,
7.55568,,Surface,4,Image 1,1,6596,
0.299667,,Surface,4,Image 1,1,6597,
0.168839,,Surface,4,Image 1,1,6598,
0.767514,,Surface,4,Image 1,1,6599,
14.7748,,Surface,4,Image 1,1,6600,
0.250367,,Surface,4,Image 1,1,6601,
5.09152,,Surface,4,Image 1,1,6603,
4.08266,,Surface,4,Image 1,1,6604,
0.690715,,Surface,4,Image 1,1,6605,
0.577437,,Surface,4,Image 1,1,6606,
2.66157,,Surface,4,Image 1,1,6607,
3.70286,,Surface,4,Image 1,1,6608,
0.516553,,Surface,4,Image 1,1,6609,
1.83219,,Surface,4,Image 1,1,6610,
3.82439,,Surface,4,Image 1,1,6611,
0.613484,,Surface,4,Image 1,1,6612,
9.94215,,Surface,4,Image 1,1,6613,
0.172433,,Surface,4,Image 1,1,6614,
3.82167,,Surface,4,Image 1,1,6615,
5.74696,,Surface,4,Image 1,1,6617,
0.241793,,Surface,4,Image 1,1,6618,
2.31019,,Surface,4,Image 1,1,6619,
0.522824,,Surface,4,Image 1,1,6620,
5.08754,,Surface,4,Image 1,1,6621,
0.0713782,,Surface,4,Image 1,1,6622,
2.27329,,Surface,4,Image 1,1,6623,
0.61011,,Surface,4,Image 1,1,6624,
0.965384,,Surface,4,Image 1,1,6625,
2.98602,,Surface,4,Image 1,1,6626,
1.32405,,Surface,4,Image 1,1,6627,
9.28488,,Surface,4,Image 1,1,6628,
3.89501,,Surface,4,Image 1,1,6629,
2.00243,,Surface,4,Image 1,1,6630,
2.03925,,Surface,4,Image 1,1,6631,
1.09327,,Surface,4,Image 1,1,6632,
3.10145,,Surface,4,Image 1,1,6633,
1.15186,,Surface,4,Image 1,1,6634,
1.2232,,Surface,4,Image 1,1,6635,
1.63563,,Surface,4,Image 1,1,6636,
1.2686,,Surface,4,Image 1,1,6637,
6.62909,,Surface,4,Image 1,1,6638,
4.21115,,Surface,4,Image 1,1,6639,
1.20179,,Surface,4,Image 1,1,6642,
0.230096,,Surface,4,Image 1,1,6643,
0.559377,,Surface,4,Image 1,1,6644,
4.94162,,Surface,4,Image 1,1,6645,
8.58702,,Surface,4,Image 1,1,6646,
0.40065,,Surface,4,Image 1,1,6647,
0.127814,,Surface,4,Image 1,1,6648,
1.14978,,Surface,4,Image 1,1,6649,
2.11098,,Surface,4,Image 1,1,6650,
10.9593,,Surface,4,Image 1,1,6651,
3.60568,,Surface,4,Image 1,1,6652,
0.70822,,Surface,4,Image 1,1,6654,
3.5292,,Surface,4,Image 1,1,6655,
0.186673,,Surface,4,Image 1,1,6656,
0.828001,,Surface,4,Image 1,1,6657,
2.63512,,Surface,4,Image 1,1,6659,
3.49656,,Surface,4,Image 1,1,6660,
1.04354,,Surface,4,Image 1,1,6661,
0.411372,,Surface,4,Image 1,1,6662,
0.80083,,Surface,4,Image 1,1,6663,
2.47684,,Surface,4,Image 1,1,6664,
2.32847,,Surface,4,Image 1,1,6665,
0.249052,,Surface,4,Image 1,1,6666,
0.756196,,Surface,4,Image 1,1,6667,
0.777422,,Surface,4,Image 1,1,6668,
0.549851,,Surface,4,Image 1,1,6669,
1.26911,,Surface,4,Image 1,1,6670,
4.6957,,Surface,4,Image 1,1,6671,
3.51198,,Surface,4,Image 1,1,6672,
40.5594,,Surface,4,Image 1,1,6673,
0.196232,,Surface,4,Image 1,1,6674,
0.916691,,Surface,4,Image 1,1,6675,
1.72233,,Surface,4,Image 1,1,6676,
0.777114,,Surface,4,Image 1,1,6677,
0.133213,,Surface,4,Image 1,1,6678,
8.68366,,Surface,4,Image 1,1,6679,
8.91995,,Surface,4,Image 1,1,6680,
11.2883,,Surface,4,Image 1,1,6681,
1.76851,,Surface,4,Image 1,1,6682,
7.02772,,Surface,4,Image 1,1,6684,
0.701426,,Surface,4,Image 1,1,6685,
5.11185,,Surface,4,Image 1,1,6686,
7.23769,,Surface,4,Image 1,1,6687,
7.22592,,Surface,4,Image 1,1,6688,
3.0385,,Surface,4,Image 1,1,6689,
8.074,,Surface,4,Image 1,1,6690,
0.600879,,Surface,4,Image 1,1,6691,
1.08326,,Surface,4,Image 1,1,6692,
4.71904,,Surface,4,Image 1,1,6693,
5.38562,,Surface,4,Image 1,1,6694,
1.44913,,Surface,4,Image 1,1,6695,
0.107653,,Surface,4,Image 1,1,6696,
1.46506,,Surface,4,Image 1,1,6697,
0.415951,,Surface,4,Image 1,1,6698,
4.96198,,Surface,4,Image 1,1,6699,
2.07406,,Surface,4,Image 1,1,6700,
7.04291,,Surface,4,Image 1,1,6701,
0.977606,,Surface,4,Image 1,1,6702,
2.21588,,Surface,4,Image 1,1,6703,
3.56587,,Surface,4,Image 1,1,6704,
2.47612,,Surface,4,Image 1,1,6705,
4.2082,,Surface,4,Image 1,1,6706,
1.22333,,Surface,4,Image 1,1,6707,
17.2959,,Surface,4,Image 1,1,6708,
3.37058,,Surface,4,Image 1,1,6709,
1.40345,,Surface,4,Image 1,1,6710,
0.530774,,Surface,4,Image 1,1,6711,
5.68098,,Surface,4,Image 1,1,6713,
30.458,,Surface,4,Image 1,1,6714,
0.473341,,Surface,4,Image 1,1,6715,
0.905811,,Surface,4,Image 1,1,6716,
0.746543,,Surface,4,Image 1,1,6718,
0.172842,,Surface,4,Image 1,1,6719,
3.98052,,Surface,4,Image 1,1,6720,
1.63762,,Surface,4,Image 1,1,6721,
3.94283,,Surface,4,Image 1,1,6722,
2.04754,,Surface,4,Image 1,1,6723,
6.28147,,Surface,4,Image 1,1,6724,
0.953021,,Surface,4,Image 1,1,6725,
0.404734,,Surface,4,Image 1,1,6726,
0.745749,,Surface,4,Image 1,1,6727,
0.769944,,Surface,4,Image 1,1,6728,
0.234925,,Surface,4,Image 1,1,6729,
0.765793,,Surface,4,Image 1,1,6730,
4.75795,,Surface,4,Image 1,1,6731,
6.45318,,Surface,4,Image 1,1,6732,
1.52749,,Surface,4,Image 1,1,6733,
14.0742,,Surface,4,Image 1,1,6734,
0.758931,,Surface,4,Image 1,1,6735,
10.8268,,Surface,4,Image 1,1,6736,
0.308376,,Surface,4,Image 1,1,6737,
1.46239,,Surface,4,Image 1,1,6738,
3.44786,,Surface,4,Image 1,1,6739,
5.59623,,Surface,4,Image 1,1,6740,
4.98396,,Surface,4,Image 1,1,6741,
0.142687,,Surface,4,Image 1,1,6742,
0.710218,,Surface,4,Image 1,1,6743,
1.36438,,Surface,4,Image 1,1,6745,
2.27087,,Surface,4,Image 1,1,6746,
0.75199,,Surface,4,Image 1,1,6747,
12.1797,,Surface,4,Image 1,1,6748,
1.24807,,Surface,4,Image 1,1,6749,
4.97888,,Surface,4,Image 1,1,6750,
0.467586,,Surface,4,Image 1,1,6751,
0.288254,,Surface,4,Image 1,1,6752,
3.00158,,Surface,4,Image 1,1,6753,
1.47697,,Surface,4,Image 1,1,6754,
3.9116,,Surface,4,Image 1,1,6755,
0.348193,,Surface,4,Image 1,1,6757,
9.2463,,Surface,4,Image 1,1,6758,
0.604194,,Surface,4,Image 1,1,6759,
0.124964,,Surface,4,Image 1,1,6760,
0.82047,,Surface,4,Image 1,1,6761,
2.0277,,Surface,4,Image 1,1,6762,
1.32244,,Surface,4,Image 1,1,6763,
0.506993,,Surface,4,Image 1,1,6764,
3.64709,,Surface,4,Image 1,1,6765,
0.564785,,Surface,4,Image 1,1,6767,
10.4224,,Surface,4,Image 1,1,6768,
2.15605,,Surface,4,Image 1,1,6769,
3.36608,,Surface,4,Image 1,1,6770,
0.265772,,Surface,4,Image 1,1,6771,
0.147236,,Surface,4,Image 1,1,6772,
2.81821,,Surface,4,Image 1,1,6773,
3.24242,,Surface,4,Image 1,1,6774,
0.951107,,Surface,4,Image 1,1,6775,
3.70291,,Surface,4,Image 1,1,6776,
1.1445,,Surface,4,Image 1,1,6777,
23.9216,,Surface,4,Image 1,1,6778,
0.345683,,Surface,4,Image 1,1,6779,
2.35562,,Surface,4,Image 1,1,6780,
0.635164,,Surface,4,Image 1,1,6781,
0.23231,,Surface,4,Image 1,1,6782,
3.38691,,Surface,4,Image 1,1,6783,
0.672561,,Surface,4,Image 1,1,6784,
4.99869,,Surface,4,Image 1,1,6785,
0.671251,,Surface,4,Image 1,1,6786,
0.983815,,Surface,4,Image 1,1,6787,
3.26867,,Surface,4,Image 1,1,6788,
4.55288,,Surface,4,Image 1,1,6789,
0.298729,,Surface,4,Image 1,1,6790,
2.00191,,Surface,4,Image 1,1,6791,
6.77947,,Surface,4,Image 1,1,6792,
1.35837,,Surface,4,Image 1,1,6793,
4.35749,,Surface,4,Image 1,1,6794,
1.77195,,Surface,4,Image 1,1,6796,
2.11714,,Surface,4,Image 1,1,6797,
0.591049,,Surface,4,Image 1,1,6798,
1.50449,,Surface,4,Image 1,1,6800,
0.860506,,Surface,4,Image 1,1,6801,
0.504116,,Surface,4,Image 1,1,6803,
1.78019,,Surface,4,Image 1,1,6804,
1.40036,,Surface,4,Image 1,1,6805,
0.791039,,Surface,4,Image 1,1,6806,
10.8731,,Surface,4,Image 1,1,6807,
19.2697,,Surface,4,Image 1,1,6808,
2.30083,,Surface,4,Image 1,1,6809,
0.721024,,Surface,4,Image 1,1,6810,
1.33752,,Surface,4,Image 1,1,6811,
4.42534,,Surface,4,Image 1,1,6812,
0.390031,,Surface,4,Image 1,1,6813,
0.485143,,Surface,4,Image 1,1,6814,
3.46459,,Surface,4,Image 1,1,6815,
1.18021,,Surface,4,Image 1,1,6816,
2.32802,,Surface,4,Image 1,1,6818,
8.08425,,Surface,4,Image 1,1,6819,
0.441924,,Surface,4,Image 1,1,6820,
15.8468,,Surface,4,Image 1,1,6821,
4.68922,,Surface,4,Image 1,1,6822,
0.714058,,Surface,4,Image 1,1,6823,
12.5604,,Surface,4,Image 1,1,6824,
2.86418,,Surface,4,Image 1,1,6825,
8.0155,,Surface,4,Image 1,1,6826,
0.363605,,Surface,4,Image 1,1,6827,
0.740973,,Surface,4,Image 1,1,6828,
2.77404,,Surface,4,Image 1,1,6829,
0.84661,,Surface,4,Image 1,1,6830,
0.121117,,Surface,4,Image 1,1,6832,
5.82345,,Surface,4,Image 1,1,6833,
0.302393,,Surface,4,Image 1,1,6834,
2.64049,,Surface,4,Image 1,1,6835,
0.307093,,Surface,4,Image 1,1,6836,
0.801569,,Surface,4,Image 1,1,6837,
1.08868,,Surface,4,Image 1,1,6838,
2.98932,,Surface,4,Image 1,1,6839,
2.2464,,Surface,4,Image 1,1,6840,
0.43312,,Surface,4,Image 1,1,6841,
1.18521,,Surface,4,Image 1,1,6842,
0.616018,,Surface,4,Image 1,1,6843,
0.334817,,Surface,4,Image 1,1,6844,
3.20656,,Surface,4,Image 1,1,6845,
25.9317,,Surface,4,Image 1,1,6846,
5.38456,,Surface,4,Image 1,1,6847,
15.0945,,Surface,4,Image 1,1,6848,
1.79083,,Surface,4,Image 1,1,6849,
0.683272,,Surface,4,Image 1,1,6850,
0.442172,,Surface,4,Image 1,1,6851,
7.47475,,Surface,4,Image 1,1,6852,
0.197873,,Surface,4,Image 1,1,6853,
2.80967,,Surface,4,Image 1,1,6854,
0.554437,,Surface,4,Image 1,1,6855,
1.56019,,Surface,4,Image 1,1,6856,
0.45731,,Surface,4,Image 1,1,6857,
0.481246,,Surface,4,Image 1,1,6858,
11.428,,Surface,4,Image 1,1,6859,
5.47236,,Surface,4,Image 1,1,6860,
3.09086,,Surface,4,Image 1,1,6861,
4.14743,,Surface,4,Image 1,1,6862,
0.878756,,Surface,4,Image 1,1,6863,
4.32159,,Surface,4,Image 1,1,6864,
2.28418,,Surface,4,Image 1,1,6865,
1.86608,,Surface,4,Image 1,1,6866,
0.740391,,Surface,4,Image 1,1,6867,
1.16496,,Surface,4,Image 1,1,6868,
10.6274,,Surface,4,Image 1,1,6869,
0.721896,,Surface,4,Image 1,1,6870,
0.245656,,Surface,4,Image 1,1,6871,
1.82491,,Surface,4,Image 1,1,6872,
2.02236,,Surface,4,Image 1,1,6873,
2.69627,,Surface,4,Image 1,1,6874,
0.352413,,Surface,4,Image 1,1,6875,
1.33536,,Surface,4,Image 1,1,6876,
0.344728,,Surface,4,Image 1,1,6877,
1.52077,,Surface,4,Image 1,1,6878,
1.74491,,Surface,4,Image 1,1,6879,
0.840652,,Surface,4,Image 1,1,6880,
0.646103,,Surface,4,Image 1,1,6881,
0.827604,,Surface,4,Image 1,1,6882,
1.64293,,Surface,4,Image 1,1,6884,
1.49837,,Surface,4,Image 1,1,6885,
3.06813,,Surface,4,Image 1,1,6886,
4.22668,,Surface,4,Image 1,1,6887,
2.40418,,Surface,4,Image 1,1,6888,
1.78145,,Surface,4,Image 1,1,6889,
0.296603,,Surface,4,Image 1,1,6890,
7.43369,,Surface,4,Image 1,1,6891,
0.318704,,Surface,4,Image 1,1,6893,
4.20645,,Surface,4,Image 1,1,6894,
0.469005,,Surface,4,Image 1,1,6895,
0.293164,,Surface,4,Image 1,1,6896,
0.435894,,Surface,4,Image 1,1,6897,
4.07152,,Surface,4,Image 1,1,6898,
4.3612,,Surface,4,Image 1,1,6899,
0.641907,,Surface,4,Image 1,1,6900,
2.53697,,Surface,4,Image 1,1,6901,
0.544041,,Surface,4,Image 1,1,6902,
6.51613,,Surface,4,Image 1,1,6903,
2.24425,,Surface,4,Image 1,1,6904,
1.13399,,Surface,4,Image 1,1,6906,
4.8518,,Surface,4,Image 1,1,6907,
0.858772,,Surface,4,Image 1,1,6908,
0.385795,,Surface,4,Image 1,1,6909,
0.349179,,Surface,4,Image 1,1,6910,
0.431597,,Surface,4,Image 1,1,6911,
0.498288,,Surface,4,Image 1,1,6912,
1.35109,,Surface,4,Image 1,1,6913,
0.833225,,Surface,4,Image 1,1,6914,
2.24917,,Surface,4,Image 1,1,6915,
9.08551,,Surface,4,Image 1,1,6916,
0.460014,,Surface,4,Image 1,1,6917,
0.397396,,Surface,4,Image 1,1,6918,
0.68258,,Surface,4,Image 1,1,6919,
2.19483,,Surface,4,Image 1,1,6920,
1.80368,,Surface,4,Image 1,1,6921,
0.30936,,Surface,4,Image 1,1,6922,
0.572554,,Surface,4,Image 1,1,6923,
3.37713,,Surface,4,Image 1,1,6924,
4.51302,,Surface,4,Image 1,1,6925,
11.8616,,Surface,4,Image 1,1,6926,
3.61108,,Surface,4,Image 1,1,6927,
0.570475,,Surface,4,Image 1,1,6928,
1.17659,,Surface,4,Image 1,1,6929,
2.09256,,Surface,4,Image 1,1,6930,
5.32152,,Surface,4,Image 1,1,6932,
0.74516,,Surface,4,Image 1,1,6933,
3.34455,,Surface,4,Image 1,1,6934,
0.0541781,,Surface,4,Image 1,1,6935,
0.489662,,Surface,4,Image 1,1,6936,
2.72345,,Surface,4,Image 1,1,6937,
1.3077,,Surface,4,Image 1,1,6938,
4.036,,Surface,4,Image 1,1,6939,
6.87524,,Surface,4,Image 1,1,6940,
6.21789,,Surface,4,Image 1,1,6941,
2.55627,,Surface,4,Image 1,1,6942,
1.37486,,Surface,4,Image 1,1,6943,
7.5401,,Surface,4,Image 1,1,6944,
3.64603,,Surface,4,Image 1,1,6945,
5.34684,,Surface,4,Image 1,1,6946,
2.3783,,Surface,4,Image 1,1,6947,
2.92075,,Surface,4,Image 1,1,6948,
0.752801,,Surface,4,Image 1,1,6949,
4.62835,,Surface,4,Image 1,1,6950,
7.2046,,Surface,4,Image 1,1,6951,
25.4883,,Surface,4,Image 1,1,6952,
1.14465,,Surface,4,Image 1,1,6954,
5.4324,,Surface,4,Image 1,1,6955,
3.67193,,Surface,4,Image 1,1,6956,
0.447954,,Surface,4,Image 1,1,6957,
1.62589,,Surface,4,Image 1,1,6958,
1.69462,,Surface,4,Image 1,1,6959,
1.7225,,Surface,4,Image 1,1,6960,
3.25198,,Surface,4,Image 1,1,6961,
1.95207,,Surface,4,Image 1,1,6962,
0.826157,,Surface,4,Image 1,1,6963,
1.34028,,Surface,4,Image 1,1,6964,
5.73112,,Surface,4,Image 1,1,6965,
4.03971,,Surface,4,Image 1,1,6966,
0.624178,,Surface,4,Image 1,1,6967,
0.379904,,Surface,4,Image 1,1,6969,
0.559628,,Surface,4,Image 1,1,6970,
0.906577,,Surface,4,Image 1,1,6971,
3.31218,,Surface,4,Image 1,1,6972,
0.890083,,Surface,4,Image 1,1,6973,
3.5138,,Surface,4,Image 1,1,6974,
1.58241,,Surface,4,Image 1,1,6975,
2.02526,,Surface,4,Image 1,1,6976,
9.51693,,Surface,4,Image 1,1,6977,
1.87534,,Surface,4,Image 1,1,6978,
0.561207,,Surface,4,Image 1,1,6979,
0.21319,,Surface,4,Image 1,1,6980,
2.25375,,Surface,4,Image 1,1,6981,
0.190409,,Surface,4,Image 1,1,6982,
0.351462,,Surface,4,Image 1,1,6983,
0.304673,,Surface,4,Image 1,1,6984,
0.837078,,Surface,4,Image 1,1,6985,
0.516908,,Surface,4,Image 1,1,6986,
1.55401,,Surface,4,Image 1,1,6987,
1.05144,,Surface,4,Image 1,1,6988,
1.47869,,Surface,4,Image 1,1,6990,
1.21217,,Surface,4,Image 1,1,6991,
1.08895,,Surface,4,Image 1,1,6992,
3.85009,,Surface,4,Image 1,1,6993,
1.6428,,Surface,4,Image 1,1,6994,
0.118631,,Surface,4,Image 1,1,6995,
0.761036,,Surface,4,Image 1,1,6996,
0.272222,,Surface,4,Image 1,1,6997,
12.0915,,Surface,4,Image 1,1,6998,
0.643847,,Surface,4,Image 1,1,6999,
0.768994,,Surface,4,Image 1,1,7000,
0.35505,,Surface,4,Image 1,1,7001,
0.87224,,Surface,4,Image 1,1,7002,
0.795756,,Surface,4,Image 1,1,7003,
0.352692,,Surface,4,Image 1,1,7004,
1.04528,,Surface,4,Image 1,1,7005,
0.958053,,Surface,4,Image 1,1,7006,
16.1383,,Surface,4,Image 1,1,7007,
1.21294,,Surface,4,Image 1,1,7009,
0.428721,,Surface,4,Image 1,1,7010,
0.826792,,Surface,4,Image 1,1,7011,
1.83651,,Surface,4,Image 1,1,7012,
1.20889,,Surface,4,Image 1,1,7013,
0.705499,,Surface,4,Image 1,1,7014,
0.55885,,Surface,4,Image 1,1,7015,
9.60756,,Surface,4,Image 1,1,7016,
1.31051,,Surface,4,Image 1,1,7017,
3.44622,,Surface,4,Image 1,1,7018,
1.95409,,Surface,4,Image 1,1,7019,
2.7867,,Surface,4,Image 1,1,7020,
0.587903,,Surface,4,Image 1,1,7021,
2.0754,,Surface,4,Image 1,1,7022,
1.62149,,Surface,4,Image 1,1,7023,
0.56807,,Surface,4,Image 1,1,7024,
18.6699,,Surface,4,Image 1,1,7025,
1.0515,,Surface,4,Image 1,1,7026,
13.1936,,Surface,4,Image 1,1,7027,
1.76814,,Surface,4,Image 1,1,7028,
0.644217,,Surface,4,Image 1,1,7030,
0.611475,,Surface,4,Image 1,1,7031,
0.349868,,Surface,4,Image 1,1,7032,
15.2673,,Surface,4,Image 1,1,7033,
2.36085,,Surface,4,Image 1,1,7034,
1.12827,,Surface,4,Image 1,1,7035,
0.991068,,Surface,4,Image 1,1,7036,
0.402858,,Surface,4,Image 1,1,7037,
1.13648,,Surface,4,Image 1,1,7038,
0.974689,,Surface,4,Image 1,1,7039,
0.624906,,Surface,4,Image 1,1,7040,
7.87127,,Surface,4,Image 1,1,7041,
1.24115,,Surface,4,Image 1,1,7042,
0.383577,,Surface,4,Image 1,1,7043,
2.25016,,Surface,4,Image 1,1,7044,
12.2261,,Surface,4,Image 1,1,7045,
1.12937,,Surface,4,Image 1,1,7046,
7.8068,,Surface,4,Image 1,1,7047,
2.02126,,Surface,4,Image 1,1,7048,
0.953458,,Surface,4,Image 1,1,7049,
3.69004,,Surface,4,Image 1,1,7050,
1.73329,,Surface,4,Image 1,1,7051,
0.108358,,Surface,4,Image 1,1,7052,
0.408553,,Surface,4,Image 1,1,7054,
4.58997,,Surface,4,Image 1,1,7055,
1.05023,,Surface,4,Image 1,1,7056,
0.986968,,Surface,4,Image 1,1,7057,
0.585247,,Surface,4,Image 1,1,7058,
0.995591,,Surface,4,Image 1,1,7059,
0.682592,,Surface,4,Image 1,1,7060,
2.93176,,Surface,4,Image 1,1,7061,
1.21877,,Surface,4,Image 1,1,7062,
1.81335,,Surface,4,Image 1,1,7063,
2.73741,,Surface,4,Image 1,1,7064,
8.39027,,Surface,4,Image 1,1,7065,
1.43082,,Surface,4,Image 1,1,7066,
2.14443,,Surface,4,Image 1,1,7067,
0.449984,,Surface,4,Image 1,1,7069,
3.19746,,Surface,4,Image 1,1,7070,
2.55939,,Surface,4,Image 1,1,7071,
7.18982,,Surface,4,Image 1,1,7072,
3.79333,,Surface,4,Image 1,1,7074,
0.480701,,Surface,4,Image 1,1,7075,
0.674077,,Surface,4,Image 1,1,7076,
0.766886,,Surface,4,Image 1,1,7077,
2.51626,,Surface,4,Image 1,1,7078,
4.74721,,Surface,4,Image 1,1,7079,
2.87385,,Surface,4,Image 1,1,7080,
0.724562,,Surface,4,Image 1,1,7082,
4.23936,,Surface,4,Image 1,1,7083,
0.556021,,Surface,4,Image 1,1,7084,
4.92384,,Surface,4,Image 1,1,7085,
1.72109,,Surface,4,Image 1,1,7086,
1.66186,,Surface,4,Image 1,1,7087,
8.2912,,Surface,4,Image 1,1,7089,
3.74551,,Surface,4,Image 1,1,7090,
0.64667,,Surface,4,Image 1,1,7091,
0.621548,,Surface,4,Image 1,1,7092,
0.711041,,Surface,4,Image 1,1,7093,
1.82944,,Surface,4,Image 1,1,7094,
0.803893,,Surface,4,Image 1,1,7095,
0.916767,,Surface,4,Image 1,1,7096,
1.37362,,Surface,4,Image 1,1,7097,
1.11167,,Surface,4,Image 1,1,7098,
1.49464,,Surface,4,Image 1,1,7099,
4.51692,,Surface,4,Image 1,1,7101,
0.587595,,Surface,4,Image 1,1,7102,
0.238971,,Surface,4,Image 1,1,7104,
1.41934,,Surface,4,Image 1,1,7105,
2.1755,,Surface,4,Image 1,1,7106,
2.01195,,Surface,4,Image 1,1,7108,
1.04163,,Surface,4,Image 1,1,7109,
2.14098,,Surface,4,Image 1,1,7110,
1.6685,,Surface,4,Image 1,1,7112,
0.682828,,Surface,4,Image 1,1,7113,
4.81171,,Surface,4,Image 1,1,7114,
0.491835,,Surface,4,Image 1,1,7116,
0.876631,,Surface,4,Image 1,1,7117,
1.34134,,Surface,4,Image 1,1,7118,
1.44127,,Surface,4,Image 1,1,7119,
2.01038,,Surface,4,Image 1,1,7120,
0.567548,,Surface,4,Image 1,1,7121,
0.781822,,Surface,4,Image 1,1,7122,
5.23505,,Surface,4,Image 1,1,7123,
0.768745,,Surface,4,Image 1,1,7124,
0.0155987,,Surface,4,Image 1,1,7125,
2.41747,,Surface,4,Image 1,1,7126,
1.42195,,Surface,4,Image 1,1,7127,
0.704509,,Surface,4,Image 1,1,7128,
4.03834,,Surface,4,Image 1,1,7129,
5.37632,,Surface,4,Image 1,1,7130,
3.38385,,Surface,4,Image 1,1,7131,
0.591038,,Surface,4,Image 1,1,7132,
0.487842,,Surface,4,Image 1,1,7133,
0.478417,,Surface,4,Image 1,1,7134,
0.755563,,Surface,4,Image 1,1,7135,
3.0388,,Surface,4,Image 1,1,7136,
0.922515,,Surface,4,Image 1,1,7137,
0.97865,,Surface,4,Image 1,1,7138,
0.150576,,Surface,4,Image 1,1,7139,
0.302632,,Surface,4,Image 1,1,7140,
2.58317,,Surface,4,Image 1,1,7141,
2.20966,,Surface,4,Image 1,1,7142,
1.42068,,Surface,4,Image 1,1,7143,
0.48604,,Surface,4,Image 1,1,7144,
0.89151,,Surface,4,Image 1,1,7145,
6.09514,,Surface,4,Image 1,1,7146,
9.09684,,Surface,4,Image 1,1,7148,
0.562319,,Surface,4,Image 1,1,7149,
1.01177,,Surface,4,Image 1,1,7150,
1.50282,,Surface,4,Image 1,1,7151,
1.09325,,Surface,4,Image 1,1,7152,
2.88386,,Surface,4,Image 1,1,7153,
0.399416,,Surface,4,Image 1,1,7154,
0.545663,,Surface,4,Image 1,1,7155,
15.079,,Surface,4,Image 1,1,7156,
1.48991,,Surface,4,Image 1,1,7157,
3.27935,,Surface,4,Image 1,1,7158,
1.08825,,Surface,4,Image 1,1,7160,
2.13897,,Surface,4,Image 1,1,7162,
0.470334,,Surface,4,Image 1,1,7163,
0.189303,,Surface,4,Image 1,1,7165,
5.25802,,Surface,4,Image 1,1,7167,
3.55939,,Surface,4,Image 1,1,7168,
0.283621,,Surface,4,Image 1,1,7169,
4.80029,,Surface,4,Image 1,1,7171,
2.84212,,Surface,4,Image 1,1,7172,
3.91404,,Surface,4,Image 1,1,7173,
