
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.192009,,Surface,6,Image 1,1,7056,
0.769371,,Surface,6,Image 1,1,7057,
0.965589,,Surface,6,Image 1,1,7058,
0.00436315,,Surface,6,Image 1,1,7059,
7.53846e-06,,Surface,6,Image 1,1,7060,
0.00353802,,Surface,6,Image 1,1,7061,
6.28643,,Surface,6,Image 1,1,7062,
7.53846e-06,,Surface,6,Image 1,1,7063,
0.102024,,Surface,6,Image 1,1,7064,
0.242954,,Surface,6,Image 1,1,7065,
0.721111,,Surface,6,Image 1,1,7066,
0.3228,,Surface,6,Image 1,1,7067,
0.000257824,,Surface,6,Image 1,1,7069,
0.000578828,,Surface,6,Image 1,1,7070,
6.00748,,Surface,6,Image 1,1,7071,
7.18769,,Surface,6,Image 1,1,7072,
1.06298,,Surface,6,Image 1,1,7074,
0.0033213,,Surface,6,Image 1,1,7075,
0.111564,,Surface,6,Image 1,1,7076,
0.282779,,Surface,6,Image 1,1,7077,
0.417897,,Surface,6,Image 1,1,7078,
0.462336,,Surface,6,Image 1,1,7079,
1.08157,,Surface,6,Image 1,1,7080,
0.880392,,Surface,6,Image 1,1,7082,
0.632717,,Surface,6,Image 1,1,7083,
0.00277265,,Surface,6,Image 1,1,7084,
3.75348e-05,,Surface,6,Image 1,1,7085,
0.766372,,Surface,6,Image 1,1,7086,
0.00783601,,Surface,6,Image 1,1,7087,
1.39054,,Surface,6,Image 1,1,7089,
0.327876,,Surface,6,Image 1,1,7090,
7.53846e-06,,Surface,6,Image 1,1,7091,
7.53846e-06,,Surface,6,Image 1,1,7092,
7.53846e-06,,Surface,6,Image 1,1,7093,
0.262411,,Surface,6,Image 1,1,7094,
1.03929e-05,,Surface,6,Image 1,1,7095,
0.59256,,Surface,6,Image 1,1,7096,
0.601403,,Surface,6,Image 1,1,7097,
5.75872,,Surface,6,Image 1,1,7098,
4.65635,,Surface,6,Image 1,1,7099,
0.760336,,Surface,6,Image 1,1,7101,
1.13028,,Surface,6,Image 1,1,7102,
0.0213418,,Surface,6,Image 1,1,7104,
0.202104,,Surface,6,Image 1,1,7105,
1.37628,,Surface,6,Image 1,1,7106,
2.67272,,Surface,6,Image 1,1,7108,
0.706106,,Surface,6,Image 1,1,7109,
0.000137776,,Surface,6,Image 1,1,7110,
1.13618,,Surface,6,Image 1,1,7112,
0.00027986,,Surface,6,Image 1,1,7113,
0.13257,,Surface,6,Image 1,1,7114,
0.0407787,,Surface,6,Image 1,1,7116,
1.22695,,Surface,6,Image 1,1,7117,
6.081,,Surface,6,Image 1,1,7118,
1.41408,,Surface,6,Image 1,1,7119,
2.62019,,Surface,6,Image 1,1,7120,
0.919564,,Surface,6,Image 1,1,7121,
0.195754,,Surface,6,Image 1,1,7122,
1.17404,,Surface,6,Image 1,1,7123,
0.000219476,,Surface,6,Image 1,1,7124,
7.53846e-06,,Surface,6,Image 1,1,7125,
0.00157468,,Surface,6,Image 1,1,7126,
0.340362,,Surface,6,Image 1,1,7127,
1.35187,,Surface,6,Image 1,1,7128,
0.0312682,,Surface,6,Image 1,1,7129,
0.274692,,Surface,6,Image 1,1,7130,
0.622282,,Surface,6,Image 1,1,7131,
1.0533e-05,,Surface,6,Image 1,1,7132,
0.715911,,Surface,6,Image 1,1,7133,
0.000684916,,Surface,6,Image 1,1,7134,
0.0241336,,Surface,6,Image 1,1,7135,
0.990082,,Surface,6,Image 1,1,7136,
0.504241,,Surface,6,Image 1,1,7137,
0.260399,,Surface,6,Image 1,1,7138,
0.000193401,,Surface,6,Image 1,1,7139,
0.00200289,,Surface,6,Image 1,1,7140,
0.20925,,Surface,6,Image 1,1,7141,
0.010557,,Surface,6,Image 1,1,7142,
0.00307849,,Surface,6,Image 1,1,7143,
0.000135452,,Surface,6,Image 1,1,7144,
8.32385e-05,,Surface,6,Image 1,1,7145,
0.0267545,,Surface,6,Image 1,1,7146,
0.388674,,Surface,6,Image 1,1,7148,
0.352696,,Surface,6,Image 1,1,7149,
0.128144,,Surface,6,Image 1,1,7150,
0.167566,,Surface,6,Image 1,1,7151,
0.487374,,Surface,6,Image 1,1,7152,
0.0989526,,Surface,6,Image 1,1,7153,
0.591927,,Surface,6,Image 1,1,7154,
7.53846e-06,,Surface,6,Image 1,1,7155,
3.12701,,Surface,6,Image 1,1,7156,
0.00252287,,Surface,6,Image 1,1,7157,
0.405757,,Surface,6,Image 1,1,7158,
0.256725,,Surface,6,Image 1,1,7160,
2.52637,,Surface,6,Image 1,1,7162,
7.53846e-06,,Surface,6,Image 1,1,7163,
7.53846e-06,,Surface,6,Image 1,1,7165,
0.142623,,Surface,6,Image 1,1,7167,
0.000128635,,Surface,6,Image 1,1,7168,
0.921658,,Surface,6,Image 1,1,7169,
1.93905,,Surface,6,Image 1,1,7171,
2.06365,,Surface,6,Image 1,1,7172,
0.340836,,Surface,6,Image 1,1,7173,
0.125721,,Surface,6,Image 1,1,7174,
0.00299449,,Surface,6,Image 1,1,7175,
0.00371863,,Surface,6,Image 1,1,7176,
0.490368,,Surface,6,Image 1,1,7177,
9.95479e-05,,Surface,6,Image 1,1,7178,
0.352946,,Surface,6,Image 1,1,7180,
0.00567508,,Surface,6,Image 1,1,7181,
0.0297518,,Surface,6,Image 1,1,7182,
1.99605,,Surface,6,Image 1,1,7183,
0.0811755,,Surface,6,Image 1,1,7184,
2.1793,,Surface,6,Image 1,1,7185,
1.92925,,Surface,6,Image 1,1,7186,
7.53846e-06,,Surface,6,Image 1,1,7188,
7.53846e-06,,Surface,6,Image 1,1,7189,
0.0257432,,Surface,6,Image 1,1,7190,
0.784564,,Surface,6,Image 1,1,7191,
0.00352328,,Surface,6,Image 1,1,7193,
0.687819,,Surface,6,Image 1,1,7194,
0.000975443,,Surface,6,Image 1,1,7195,
0.37384,,Surface,6,Image 1,1,7196,
0.621746,,Surface,6,Image 1,1,7197,
0.0999725,,Surface,6,Image 1,1,7198,
4.73775,,Surface,6,Image 1,1,7199,
0.000644085,,Surface,6,Image 1,1,7200,
0.0011377,,Surface,6,Image 1,1,7201,
0.163557,,Surface,6,Image 1,1,7202,
1.63762,,Surface,6,Image 1,1,7204,
0.281952,,Surface,6,Image 1,1,7205,
0.000364424,,Surface,6,Image 1,1,7206,
0.789834,,Surface,6,Image 1,1,7207,
0.914051,,Surface,6,Image 1,1,7208,
0.400254,,Surface,6,Image 1,1,7209,
0.0777862,,Surface,6,Image 1,1,7210,
4.55957,,Surface,6,Image 1,1,7211,
1.36162e-05,,Surface,6,Image 1,1,7212,
0.123914,,Surface,6,Image 1,1,7213,
1.17351,,Surface,6,Image 1,1,7214,
0.0138886,,Surface,6,Image 1,1,7215,
0.00098295,,Surface,6,Image 1,1,7216,
0.00099991,,Surface,6,Image 1,1,7217,
0.00115545,,Surface,6,Image 1,1,7218,
0.272123,,Surface,6,Image 1,1,7219,
1.77498,,Surface,6,Image 1,1,7220,
0.000682942,,Surface,6,Image 1,1,7222,
0.228295,,Surface,6,Image 1,1,7223,
2.33475,,Surface,6,Image 1,1,7224,
1.29815e-05,,Surface,6,Image 1,1,7225,
0.501267,,Surface,6,Image 1,1,7226,
1.04192,,Surface,6,Image 1,1,7227,
0.366364,,Surface,6,Image 1,1,7228,
0.0219411,,Surface,6,Image 1,1,7229,
0.00136242,,Surface,6,Image 1,1,7230,
0.0133088,,Surface,6,Image 1,1,7232,
0.0005589,,Surface,6,Image 1,1,7233,
0.371861,,Surface,6,Image 1,1,7234,
1.00616,,Surface,6,Image 1,1,7235,
1.71015,,Surface,6,Image 1,1,7236,
1.54478e-05,,Surface,6,Image 1,1,7237,
7.53846e-06,,Surface,6,Image 1,1,7238,
7.53846e-06,,Surface,6,Image 1,1,7239,
0.33213,,Surface,6,Image 1,1,7240,
7.53846e-06,,Surface,6,Image 1,1,7241,
0.586176,,Surface,6,Image 1,1,7242,
0.0934195,,Surface,6,Image 1,1,7243,
0.679039,,Surface,6,Image 1,1,7244,
1.05882,,Surface,6,Image 1,1,7245,
0.0103637,,Surface,6,Image 1,1,7246,
0.0294904,,Surface,6,Image 1,1,7247,
0.00361186,,Surface,6,Image 1,1,7248,
1.28614,,Surface,6,Image 1,1,7249,
0.0128654,,Surface,6,Image 1,1,7250,
1.38137,,Surface,6,Image 1,1,7251,
0.00338303,,Surface,6,Image 1,1,7252,
0.0519257,,Surface,6,Image 1,1,7253,
1.85486e-05,,Surface,6,Image 1,1,7254,
0.568884,,Surface,6,Image 1,1,7255,
0.00175972,,Surface,6,Image 1,1,7256,
0.0537065,,Surface,6,Image 1,1,7257,
0.844372,,Surface,6,Image 1,1,7258,
0.22106,,Surface,6,Image 1,1,7259,
7.53846e-06,,Surface,6,Image 1,1,7261,
1.11346,,Surface,6,Image 1,1,7262,
7.53846e-06,,Surface,6,Image 1,1,7263,
0.0203774,,Surface,6,Image 1,1,7264,
0.0234694,,Surface,6,Image 1,1,7265,
5.51655e-05,,Surface,6,Image 1,1,7266,
1.39463,,Surface,6,Image 1,1,7267,
0.0990474,,Surface,6,Image 1,1,7268,
0.00121081,,Surface,6,Image 1,1,7269,
7.53846e-06,,Surface,6,Image 1,1,7270,
0.41899,,Surface,6,Image 1,1,7271,
0.0127754,,Surface,6,Image 1,1,7272,
0.000935029,,Surface,6,Image 1,1,7273,
0.000209916,,Surface,6,Image 1,1,7274,
0.0239941,,Surface,6,Image 1,1,7275,
0.00190724,,Surface,6,Image 1,1,7276,
0.000294126,,Surface,6,Image 1,1,7277,
0.0976828,,Surface,6,Image 1,1,7278,
0.00913617,,Surface,6,Image 1,1,7280,
0.000816564,,Surface,6,Image 1,1,7281,
0.102079,,Surface,6,Image 1,1,7282,
0.142887,,Surface,6,Image 1,1,7283,
0.575775,,Surface,6,Image 1,1,7284,
7.53846e-06,,Surface,6,Image 1,1,7285,
7.53846e-06,,Surface,6,Image 1,1,7286,
0.00264576,,Surface,6,Image 1,1,7287,
0.134578,,Surface,6,Image 1,1,7288,
0.242188,,Surface,6,Image 1,1,7289,
0.462382,,Surface,6,Image 1,1,7290,
0.0797892,,Surface,6,Image 1,1,7291,
0.372161,,Surface,6,Image 1,1,7292,
0.000124144,,Surface,6,Image 1,1,7293,
7.53846e-06,,Surface,6,Image 1,1,7294,
0.855625,,Surface,6,Image 1,1,7295,
0.854137,,Surface,6,Image 1,1,7297,
0.0126563,,Surface,6,Image 1,1,7298,
0.000456465,,Surface,6,Image 1,1,7299,
0.653446,,Surface,6,Image 1,1,7300,
7.53846e-06,,Surface,6,Image 1,1,7301,
0.266901,,Surface,6,Image 1,1,7302,
7.53846e-06,,Surface,6,Image 1,1,7303,
0.268774,,Surface,6,Image 1,1,7305,
0.517461,,Surface,6,Image 1,1,7306,
2.12496,,Surface,6,Image 1,1,7307,
6.34744,,Surface,6,Image 1,1,7308,
0.259058,,Surface,6,Image 1,1,7309,
0.170762,,Surface,6,Image 1,1,7310,
2.15428e-05,,Surface,6,Image 1,1,7311,
1.0922,,Surface,6,Image 1,1,7312,
1.14966,,Surface,6,Image 1,1,7313,
0.130043,,Surface,6,Image 1,1,7314,
0.00173381,,Surface,6,Image 1,1,7315,
5.52005e-05,,Surface,6,Image 1,1,7316,
0.364276,,Surface,6,Image 1,1,7317,
1.38227e-05,,Surface,6,Image 1,1,7318,
1.17349,,Surface,6,Image 1,1,7319,
1.35848,,Surface,6,Image 1,1,7321,
7.53846e-06,,Surface,6,Image 1,1,7323,
0.0375405,,Surface,6,Image 1,1,7324,
0.49812,,Surface,6,Image 1,1,7325,
0.147183,,Surface,6,Image 1,1,7326,
0.0135043,,Surface,6,Image 1,1,7327,
0.793162,,Surface,6,Image 1,1,7329,
0.0108149,,Surface,6,Image 1,1,7330,
0.697407,,Surface,6,Image 1,1,7331,
7.53846e-06,,Surface,6,Image 1,1,7332,
0.0473533,,Surface,6,Image 1,1,7333,
0.4981,,Surface,6,Image 1,1,7334,
0.533017,,Surface,6,Image 1,1,7335,
1.95391e-05,,Surface,6,Image 1,1,7336,
0.314758,,Surface,6,Image 1,1,7337,
0.000431694,,Surface,6,Image 1,1,7339,
0.00934605,,Surface,6,Image 1,1,7340,
0.271265,,Surface,6,Image 1,1,7341,
0.196541,,Surface,6,Image 1,1,7342,
3.76093,,Surface,6,Image 1,1,7343,
0.286865,,Surface,6,Image 1,1,7344,
0.000358106,,Surface,6,Image 1,1,7345,
0.000896927,,Surface,6,Image 1,1,7346,
0.000490206,,Surface,6,Image 1,1,7347,
0.0515576,,Surface,6,Image 1,1,7348,
0.143935,,Surface,6,Image 1,1,7349,
0.0385912,,Surface,6,Image 1,1,7351,
0.0123183,,Surface,6,Image 1,1,7352,
0.00304539,,Surface,6,Image 1,1,7353,
7.53846e-06,,Surface,6,Image 1,1,7354,
0.0626199,,Surface,6,Image 1,1,7355,
1.1857,,Surface,6,Image 1,1,7356,
0.00010822,,Surface,6,Image 1,1,7357,
0.221414,,Surface,6,Image 1,1,7358,
6.2599e-05,,Surface,6,Image 1,1,7359,
0.132122,,Surface,6,Image 1,1,7360,
0.285405,,Surface,6,Image 1,1,7362,
0.00171778,,Surface,6,Image 1,1,7363,
0.280563,,Surface,6,Image 1,1,7365,
0.000395236,,Surface,6,Image 1,1,7366,
0.0746101,,Surface,6,Image 1,1,7367,
0.000363114,,Surface,6,Image 1,1,7368,
6.70333,,Surface,6,Image 1,1,7369,
0.0376283,,Surface,6,Image 1,1,7371,
0.00868682,,Surface,6,Image 1,1,7372,
1.1879,,Surface,6,Image 1,1,7373,
0.246881,,Surface,6,Image 1,1,7374,
0.551028,,Surface,6,Image 1,1,7375,
0.0595334,,Surface,6,Image 1,1,7376,
0.278862,,Surface,6,Image 1,1,7377,
0.0430015,,Surface,6,Image 1,1,7378,
0.15847,,Surface,6,Image 1,1,7379,
0.143041,,Surface,6,Image 1,1,7380,
7.53846e-06,,Surface,6,Image 1,1,7381,
0.163357,,Surface,6,Image 1,1,7382,
0.00094694,,Surface,6,Image 1,1,7383,
0.138292,,Surface,6,Image 1,1,7384,
0.539459,,Surface,6,Image 1,1,7385,
0.000845575,,Surface,6,Image 1,1,7386,
0.00425427,,Surface,6,Image 1,1,7388,
0.00504017,,Surface,6,Image 1,1,7390,
7.53846e-06,,Surface,6,Image 1,1,7392,
0.125013,,Surface,6,Image 1,1,7393,
0.0203741,,Surface,6,Image 1,1,7395,
0.0133876,,Surface,6,Image 1,1,7396,
0.799283,,Surface,6,Image 1,1,7397,
0.626407,,Surface,6,Image 1,1,7398,
0.00186374,,Surface,6,Image 1,1,7399,
1.08655,,Surface,6,Image 1,1,7400,
1.21383e-05,,Surface,6,Image 1,1,7401,
0.115419,,Surface,6,Image 1,1,7402,
0.66525,,Surface,6,Image 1,1,7404,
0.000144763,,Surface,6,Image 1,1,7405,
1.6809,,Surface,6,Image 1,1,7406,
0.416393,,Surface,6,Image 1,1,7407,
1.41647,,Surface,6,Image 1,1,7408,
1.21555e-05,,Surface,6,Image 1,1,7409,
0.104142,,Surface,6,Image 1,1,7410,
0.0165171,,Surface,6,Image 1,1,7411,
0.0273488,,Surface,6,Image 1,1,7412,
4.03247,,Surface,6,Image 1,1,7413,
0.00020112,,Surface,6,Image 1,1,7414,
0.00167409,,Surface,6,Image 1,1,7415,
7.53846e-06,,Surface,6,Image 1,1,7416,
4.85215e-05,,Surface,6,Image 1,1,7417,
0.369754,,Surface,6,Image 1,1,7418,
0.0536257,,Surface,6,Image 1,1,7419,
1.49189,,Surface,6,Image 1,1,7420,
0.000471802,,Surface,6,Image 1,1,7421,
1.16793e-05,,Surface,6,Image 1,1,7422,
0.00717583,,Surface,6,Image 1,1,7423,
0.0489005,,Surface,6,Image 1,1,7424,
0.000158966,,Surface,6,Image 1,1,7425,
2.60481e-05,,Surface,6,Image 1,1,7426,
0.183686,,Surface,6,Image 1,1,7427,
7.53846e-06,,Surface,6,Image 1,1,7428,
8.06738e-06,,Surface,6,Image 1,1,7429,
0.980866,,Surface,6,Image 1,1,7430,
0.00381233,,Surface,6,Image 1,1,7431,
0.27133,,Surface,6,Image 1,1,7432,
0.473081,,Surface,6,Image 1,1,7433,
0.0611071,,Surface,6,Image 1,1,7434,
0.291273,,Surface,6,Image 1,1,7435,
0.0220478,,Surface,6,Image 1,1,7436,
0.00352642,,Surface,6,Image 1,1,7437,
0.00051977,,Surface,6,Image 1,1,7438,
0.0244042,,Surface,6,Image 1,1,7439,
0.502607,,Surface,6,Image 1,1,7440,
7.53846e-06,,Surface,6,Image 1,1,7441,
1.54354,,Surface,6,Image 1,1,7442,
0.0957186,,Surface,6,Image 1,1,7443,
0.0015207,,Surface,6,Image 1,1,7444,
9.74985e-05,,Surface,6,Image 1,1,7445,
0.00121629,,Surface,6,Image 1,1,7446,
0.576731,,Surface,6,Image 1,1,7447,
0.00957787,,Surface,6,Image 1,1,7448,
0.0211972,,Surface,6,Image 1,1,7449,
0.66877,,Surface,6,Image 1,1,7450,
0.355449,,Surface,6,Image 1,1,7452,
0.330992,,Surface,6,Image 1,1,7453,
0.43688,,Surface,6,Image 1,1,7455,
0.00151199,,Surface,6,Image 1,1,7456,
0.255239,,Surface,6,Image 1,1,7457,
1.11621,,Surface,6,Image 1,1,7458,
7.53846e-06,,Surface,6,Image 1,1,7459,
0.397397,,Surface,6,Image 1,1,7460,
1.88739,,Surface,6,Image 1,1,7461,
0.000597414,,Surface,6,Image 1,1,7462,
0.0290112,,Surface,6,Image 1,1,7463,
1.26574,,Surface,6,Image 1,1,7464,
7.557e-05,,Surface,6,Image 1,1,7465,
0.609949,,Surface,6,Image 1,1,7466,
3.06246e-05,,Surface,6,Image 1,1,7467,
0.628813,,Surface,6,Image 1,1,7468,
0.410339,,Surface,6,Image 1,1,7469,
7.53846e-06,,Surface,6,Image 1,1,7470,
0.362935,,Surface,6,Image 1,1,7471,
7.53846e-06,,Surface,6,Image 1,1,7472,
0.000193757,,Surface,6,Image 1,1,7473,
0.231532,,Surface,6,Image 1,1,7476,
0.246433,,Surface,6,Image 1,1,7477,
9.09461e-05,,Surface,6,Image 1,1,7478,
0.419628,,Surface,6,Image 1,1,7479,
2.0547,,Surface,6,Image 1,1,7480,
0.00298525,,Surface,6,Image 1,1,7481,
0.318748,,Surface,6,Image 1,1,7482,
0.211737,,Surface,6,Image 1,1,7483,
0.0314071,,Surface,6,Image 1,1,7484,
7.53846e-06,,Surface,6,Image 1,1,7485,
0.715005,,Surface,6,Image 1,1,7486,
3.60092e-05,,Surface,6,Image 1,1,7487,
0.000185453,,Surface,6,Image 1,1,7488,
7.53846e-06,,Surface,6,Image 1,1,7489,
4.23669e-05,,Surface,6,Image 1,1,7490,
0.218992,,Surface,6,Image 1,1,7492,
0.000353604,,Surface,6,Image 1,1,7493,
0.298161,,Surface,6,Image 1,1,7494,
0.970253,,Surface,6,Image 1,1,7495,
7.53846e-06,,Surface,6,Image 1,1,7496,
4.07803,,Surface,6,Image 1,1,7497,
0.00561499,,Surface,6,Image 1,1,7499,
0.345838,,Surface,6,Image 1,1,7501,
0.000324035,,Surface,6,Image 1,1,7502,
0.0288028,,Surface,6,Image 1,1,7503,
0.551735,,Surface,6,Image 1,1,7504,
0.000120264,,Surface,6,Image 1,1,7505,
0.451342,,Surface,6,Image 1,1,7506,
0.000330095,,Surface,6,Image 1,1,7507,
0.0401145,,Surface,6,Image 1,1,7508,
0.00651646,,Surface,6,Image 1,1,7509,
0.084777,,Surface,6,Image 1,1,7511,
0.240092,,Surface,6,Image 1,1,7512,
0.87791,,Surface,6,Image 1,1,7513,
2.53456e-05,,Surface,6,Image 1,1,7514,
1.51882,,Surface,6,Image 1,1,7515,
7.53846e-06,,Surface,6,Image 1,1,7516,
0.100985,,Surface,6,Image 1,1,7517,
7.53846e-06,,Surface,6,Image 1,1,7518,
0.208629,,Surface,6,Image 1,1,7519,
0.152309,,Surface,6,Image 1,1,7520,
0.00489133,,Surface,6,Image 1,1,7521,
0.292181,,Surface,6,Image 1,1,7522,
0.205106,,Surface,6,Image 1,1,7523,
0.688599,,Surface,6,Image 1,1,7524,
0.327181,,Surface,6,Image 1,1,7525,
0.000461805,,Surface,6,Image 1,1,7526,
0.271762,,Surface,6,Image 1,1,7528,
0.431828,,Surface,6,Image 1,1,7530,
7.53846e-06,,Surface,6,Image 1,1,7531,
0.00538936,,Surface,6,Image 1,1,7532,
0.0669986,,Surface,6,Image 1,1,7533,
0.0270322,,Surface,6,Image 1,1,7534,
0.000797526,,Surface,6,Image 1,1,7535,
2.73402e-05,,Surface,6,Image 1,1,7536,
7.53846e-06,,Surface,6,Image 1,1,7537,
0.267729,,Surface,6,Image 1,1,7538,
0.233019,,Surface,6,Image 1,1,7539,
0.0357402,,Surface,6,Image 1,1,7540,
0.000694317,,Surface,6,Image 1,1,7541,
0.0766276,,Surface,6,Image 1,1,7542,
0.145399,,Surface,6,Image 1,1,7543,
0.283245,,Surface,6,Image 1,1,7544,
0.0160321,,Surface,6,Image 1,1,7545,
0.0317718,,Surface,6,Image 1,1,7546,
7.53846e-06,,Surface,6,Image 1,1,7547,
2.24129,,Surface,6,Image 1,1,7548,
0.0226902,,Surface,6,Image 1,1,7549,
0.268314,,Surface,6,Image 1,1,7550,
7.53846e-06,,Surface,6,Image 1,1,7552,
0.740459,,Surface,6,Image 1,1,7553,
0.000190289,,Surface,6,Image 1,1,7554,
0.0897821,,Surface,6,Image 1,1,7555,
0.29233,,Surface,6,Image 1,1,7556,
0.00268011,,Surface,6,Image 1,1,7557,
0.210756,,Surface,6,Image 1,1,7558,
7.53846e-06,,Surface,6,Image 1,1,7559,
0.156137,,Surface,6,Image 1,1,7560,
7.53846e-06,,Surface,6,Image 1,1,7561,
0.139298,,Surface,6,Image 1,1,7562,
0.0207851,,Surface,6,Image 1,1,7565,
0.0128232,,Surface,6,Image 1,1,7566,
0.0567758,,Surface,6,Image 1,1,7567,
0.232036,,Surface,6,Image 1,1,7568,
3.96105e-05,,Surface,6,Image 1,1,7569,
7.53846e-06,,Surface,6,Image 1,1,7570,
1.76902e-05,,Surface,6,Image 1,1,7571,
3.1908e-05,,Surface,6,Image 1,1,7572,
0.125102,,Surface,6,Image 1,1,7573,
0.014062,,Surface,6,Image 1,1,7574,
0.0406608,,Surface,6,Image 1,1,7575,
1.10594,,Surface,6,Image 1,1,7576,
0.269165,,Surface,6,Image 1,1,7577,
0.0656063,,Surface,6,Image 1,1,7578,
0.429303,,Surface,6,Image 1,1,7579,
0.215269,,Surface,6,Image 1,1,7580,
0.000272302,,Surface,6,Image 1,1,7581,
0.0497739,,Surface,6,Image 1,1,7582,
0.00174529,,Surface,6,Image 1,1,7583,
0.0282177,,Surface,6,Image 1,1,7584,
0.60599,,Surface,6,Image 1,1,7585,
0.191059,,Surface,6,Image 1,1,7586,
7.53846e-06,,Surface,6,Image 1,1,7587,
7.53846e-06,,Surface,6,Image 1,1,7588,
7.53846e-06,,Surface,6,Image 1,1,7589,
7.53846e-06,,Surface,6,Image 1,1,7590,
0.334186,,Surface,6,Image 1,1,7591,
1.08857,,Surface,6,Image 1,1,7592,
0.0773303,,Surface,6,Image 1,1,7593,
0.856386,,Surface,6,Image 1,1,7594,
0.0159414,,Surface,6,Image 1,1,7595,
7.53846e-06,,Surface,6,Image 1,1,7596,
0.00124711,,Surface,6,Image 1,1,7598,
0.00477304,,Surface,6,Image 1,1,7599,
0.0289031,,Surface,6,Image 1,1,7600,
0.152626,,Surface,6,Image 1,1,7601,
0.0405416,,Surface,6,Image 1,1,7602,
0.557019,,Surface,6,Image 1,1,7604,
0.00298016,,Surface,6,Image 1,1,7605,
0.2412,,Surface,6,Image 1,1,7606,
9.00671e-06,,Surface,6,Image 1,1,7607,
0.00550782,,Surface,6,Image 1,1,7608,
0.0212033,,Surface,6,Image 1,1,7609,
0.957821,,Surface,6,Image 1,1,7610,
7.53846e-06,,Surface,6,Image 1,1,7611,
0.681414,,Surface,6,Image 1,1,7612,
0.709064,,Surface,6,Image 1,1,7613,
0.361804,,Surface,6,Image 1,1,7614,
7.53846e-06,,Surface,6,Image 1,1,7615,
7.53846e-06,,Surface,6,Image 1,1,7616,
0.00781969,,Surface,6,Image 1,1,7617,
7.53846e-06,,Surface,6,Image 1,1,7618,
7.53846e-06,,Surface,6,Image 1,1,7619,
0.253384,,Surface,6,Image 1,1,7620,
0.436106,,Surface,6,Image 1,1,7621,
0.339978,,Surface,6,Image 1,1,7622,
7.53846e-06,,Surface,6,Image 1,1,7623,
7.53846e-06,,Surface,6,Image 1,1,7624,
7.53846e-06,,Surface,6,Image 1,1,7625,
0.00256653,,Surface,6,Image 1,1,7626,
0.0267815,,Surface,6,Image 1,1,7627,
7.53846e-06,,Surface,6,Image 1,1,7628,
0.199722,,Surface,6,Image 1,1,7629,
1.05637e-05,,Surface,6,Image 1,1,7630,
7.53846e-06,,Surface,6,Image 1,1,7631,
0.727737,,Surface,6,Image 1,1,7634,
7.53846e-06,,Surface,6,Image 1,1,7636,
5.00837e-05,,Surface,6,Image 1,1,7637,
0.00030195,,Surface,6,Image 1,1,7638,
1.07409e-05,,Surface,6,Image 1,1,7639,
0.781035,,Surface,6,Image 1,1,7640,
0.127468,,Surface,6,Image 1,1,7641,
7.53846e-06,,Surface,6,Image 1,1,7643,
0.00908745,,Surface,6,Image 1,1,7644,
0.306918,,Surface,6,Image 1,1,7645,
7.53846e-06,,Surface,6,Image 1,1,7646,
0.0190987,,Surface,6,Image 1,1,7647,
0.211323,,Surface,6,Image 1,1,7648,
0.000183237,,Surface,6,Image 1,1,7650,
0.301738,,Surface,6,Image 1,1,7651,
0.0910285,,Surface,6,Image 1,1,7652,
0.170323,,Surface,6,Image 1,1,7653,
0.0780652,,Surface,6,Image 1,1,7654,
0.790105,,Surface,6,Image 1,1,7655,
0.000756877,,Surface,6,Image 1,1,7656,
7.53846e-06,,Surface,6,Image 1,1,7657,
1.40419,,Surface,6,Image 1,1,7658,
0.000119149,,Surface,6,Image 1,1,7659,
0.274944,,Surface,6,Image 1,1,7660,
0.00225482,,Surface,6,Image 1,1,7661,
4.84352e-05,,Surface,6,Image 1,1,7662,
0.339848,,Surface,6,Image 1,1,7663,
0.296714,,Surface,6,Image 1,1,7664,
0.196777,,Surface,6,Image 1,1,7665,
0.000416615,,Surface,6,Image 1,1,7666,
7.53846e-06,,Surface,6,Image 1,1,7667,
0.362229,,Surface,6,Image 1,1,7668,
0.612829,,Surface,6,Image 1,1,7669,
0.0968807,,Surface,6,Image 1,1,7670,
0.00256278,,Surface,6,Image 1,1,7671,
7.53846e-06,,Surface,6,Image 1,1,7672,
0.216953,,Surface,6,Image 1,1,7673,
0.0189535,,Surface,6,Image 1,1,7674,
7.53846e-06,,Surface,6,Image 1,1,7675,
0.0571983,,Surface,6,Image 1,1,7677,
0.0014142,,Surface,6,Image 1,1,7678,
0.021807,,Surface,6,Image 1,1,7679,
1.11848,,Surface,6,Image 1,1,7680,
7.53846e-06,,Surface,6,Image 1,1,7681,
0.0359329,,Surface,6,Image 1,1,7682,
9.22351e-06,,Surface,6,Image 1,1,7683,
4.71969e-05,,Surface,6,Image 1,1,7684,
1.49765e-05,,Surface,6,Image 1,1,7685,
7.53846e-06,,Surface,6,Image 1,1,7687,
7.53846e-06,,Surface,6,Image 1,1,7688,
6.6393e-05,,Surface,6,Image 1,1,7689,
7.53846e-06,,Surface,6,Image 1,1,7690,
7.53846e-06,,Surface,6,Image 1,1,7691,
0.0199825,,Surface,6,Image 1,1,7693,
2.95056e-05,,Surface,6,Image 1,1,7694,
0.175945,,Surface,6,Image 1,1,7695,
0.000980272,,Surface,6,Image 1,1,7696,
1.40323e-05,,Surface,6,Image 1,1,7697,
9.49141e-06,,Surface,6,Image 1,1,7698,
