
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.000361829,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.0458074,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0.19495,,Surface,P,1,3656,
0.144995,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0.00922116,,Surface,P,1,3664,
0.00742832,,Surface,P,1,3665,
0,,Surface,P,1,3667,
0.000469726,,Surface,P,1,3668,
0.0345959,,Surface,P,1,3669,
0.00108504,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0.0633733,,Surface,P,1,3679,
0.112279,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.0113305,,Surface,P,1,3684,
0.0657003,,Surface,P,1,3686,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0.370052,,Surface,P,1,3692,
0.00212443,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0.0272183,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0.0676407,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0.174758,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3717,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0.17271,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0.0405811,,Surface,P,1,3724,
0,,Surface,P,1,3726,
0.120858,,Surface,P,1,3727,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0.313738,,Surface,P,1,3735,
0.199006,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0.0665594,,Surface,P,1,3741,
0.630134,,Surface,P,1,3742,
0.0772841,,Surface,P,1,3744,
0.0936696,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0.447712,,Surface,P,1,3749,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0.266331,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0.0227991,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0.00327351,,Surface,P,1,3758,
0.110421,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0.323795,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3768,
0.40213,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0.0401885,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0.0196101,,Surface,P,1,3776,
0.406146,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0.0864755,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0.0112307,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0.0658399,,Surface,P,1,3791,
0,,Surface,P,1,3793,
0.175128,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0.00261001,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3803,
8.4296e-05,,Surface,P,1,3804,
0.0555573,,Surface,P,1,3807,
0,,Surface,P,1,3809,
0.00373891,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0.00628598,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0.0812573,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0,,Surface,P,1,3820,
0.00618644,,Surface,P,1,3821,
0.00719084,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0.0870115,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0.131951,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0.000213216,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0.774256,,Surface,P,1,3841,
0.0254438,,Surface,P,1,3842,
0,,Surface,P,1,3845,
0.0633769,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0.0345431,,Surface,P,1,3848,
0.308724,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0.0639732,,Surface,P,1,3852,
0,,Surface,P,1,3854,
0.00714941,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0.463704,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0.00309046,,Surface,P,1,3865,
0.169447,,Surface,P,1,3867,
0.111589,,Surface,P,1,3870,
0,,Surface,P,1,3872,
0.0124324,,Surface,P,1,3876,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0.0395109,,Surface,P,1,3887,
0.163826,,Surface,P,1,3888,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3893,
0.0507326,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0.37591,,Surface,P,1,3899,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
2.47257e-05,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0.766728,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0.0810933,,Surface,P,1,3914,
0.0939855,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0.0126071,,Surface,P,1,3917,
0.26614,,Surface,P,1,3918,
0.00118749,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0.613766,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.0276362,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0.0373116,,Surface,P,1,3940,
0.0398142,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0.0171556,,Surface,P,1,3946,
0,,Surface,P,1,3948,
0.0636629,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0.0261222,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0.0947499,,Surface,P,1,3953,
0,,Surface,P,1,3955,
0.131394,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3959,
0.168775,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0.557941,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0.0159176,,Surface,P,1,3974,
0.041387,,Surface,P,1,3975,
0.084945,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.321158,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0.0216508,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3994,
0.879217,,Surface,P,1,3995,
0.0536219,,Surface,P,1,3996,
0.0157561,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0.0747443,,Surface,P,1,4006,
0.0118267,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.0693083,,Surface,P,1,4013,
3.43371e-05,,Surface,P,1,4014,
0.102812,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4022,
0.133266,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4031,
0.126782,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
4.07095e-05,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4045,
0,,Surface,P,1,4048,
0.00176708,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0.0131155,,Surface,P,1,4052,
0.0900726,,Surface,P,1,4053,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0.0418096,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0.000359435,,Surface,P,1,4068,
4.21624e-05,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0.016955,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0.0128635,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0,,Surface,P,1,4095,
0.0810344,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0.000741409,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0.00691142,,Surface,P,1,4105,
0.0178571,,Surface,P,1,4106,
0.000137126,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0.000541995,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0.128636,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0.0713978,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0.0587119,,Surface,P,1,4122,
0.0661816,,Surface,P,1,4123,
0.0210362,,Surface,P,1,4125,
0.0261729,,Surface,P,1,4126,
0,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0.0107607,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0.0205446,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0.0163041,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0.00023761,,Surface,P,1,4141,
0.135768,,Surface,P,1,4142,
0.169714,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0.0103709,,Surface,P,1,4148,
0.413046,,Surface,P,1,4149,
0.0217881,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0.00545022,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4157,
0.395253,,Surface,P,1,4158,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0.0013573,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0.00138942,,Surface,P,1,4178,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0.00198274,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0.0398329,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0.287927,,Surface,P,1,4187,
0.226589,,Surface,P,1,4188,
0,,Surface,P,1,4190,
0.0124227,,Surface,P,1,4191,
0.000550674,,Surface,P,1,4192,
0.277596,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0.0157128,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.0053742,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0.0386201,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4207,
0.00152465,,Surface,P,1,4208,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0.393014,,Surface,P,1,4212,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0.0244343,,Surface,P,1,4217,
0.193951,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4226,
0.514295,,Surface,P,1,4227,
0.50711,,Surface,P,1,4228,
0.193344,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0.562276,,Surface,P,1,4231,
0.0591869,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0.00904556,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0.00441103,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0.0981393,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0.640475,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0.031641,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4259,
0.475217,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4263,
0.302047,,Surface,P,1,4264,
0.0273136,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0.0229175,,Surface,P,1,4271,
0.0142922,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0.0023813,,Surface,P,1,4274,
0.00365104,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4278,
0.132454,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0.0116206,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0.372624,,Surface,P,1,4286,
0.00598889,,Surface,P,1,4288,
0.0215714,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.255212,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0.161243,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0.021419,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0.31155,,Surface,P,1,4298,
0.182721,,Surface,P,1,4300,
0.00018632,,Surface,P,1,4302,
2.55584e-05,,Surface,P,1,4303,
0.41181,,Surface,P,1,4304,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4310,
0.55733,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0.188777,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0.00106547,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0.0758557,,Surface,P,1,4319,
0.242415,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0.00247844,,Surface,P,1,4322,
0.0867914,,Surface,P,1,4323,
0.0453302,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0.314468,,Surface,P,1,4327,
0.185534,,Surface,P,1,4328,
0.538486,,Surface,P,1,4329,
0.0198857,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0.0122545,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0.530299,,Surface,P,1,4335,
0,,Surface,P,1,4338,
0.000894489,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0.122804,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0.283184,,Surface,P,1,4352,
0.493268,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0.136446,,Surface,P,1,4355,
0,,Surface,P,1,4357,
0.0688063,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0.000530778,,Surface,P,1,4361,
0.0931643,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0.517724,,Surface,P,1,4371,
0.0807081,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0.0140462,,Surface,P,1,4375,
0.00151096,,Surface,P,1,4376,
0.350444,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4380,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0.228013,,Surface,P,1,4385,
0,,Surface,P,1,4387,
0.00087702,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0.0174521,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0.351658,,Surface,P,1,4396,
0.0223149,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0.18207,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0.243039,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0.105415,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0.000310356,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0.000800196,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0.170604,,Surface,P,1,4414,
0.00285717,,Surface,P,1,4415,
0.00295735,,Surface,P,1,4416,
0.0597802,,Surface,P,1,4417,
0,,Surface,P,1,4419,
7.00088e-05,,Surface,P,1,4420,
0.209421,,Surface,P,1,4422,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0.000434907,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0.148119,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0.0064489,,Surface,P,1,4439,
0.0386184,,Surface,P,1,4440,
0.278992,,Surface,P,1,4441,
0.185258,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0.818278,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0.0646054,,Surface,P,1,4446,
0.0893156,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0.00550381,,Surface,P,1,4456,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0.00193558,,Surface,P,1,4466,
0.199457,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0.700205,,Surface,P,1,4470,
0.233725,,Surface,P,1,4471,
0.0323995,,Surface,P,1,4472,
0,,Surface,P,1,4474,
0.0257568,,Surface,P,1,4475,
0.0806523,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0.540284,,Surface,P,1,4481,
0.00164958,,Surface,P,1,4482,
0.502254,,Surface,P,1,4484,
0.101239,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0.0126496,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0.234004,,Surface,P,1,4500,
0.0890278,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0.0565316,,Surface,P,1,4503,
0.266423,,Surface,P,1,4504,
0.404571,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0.00429645,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0.109896,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0.0186781,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0.0696167,,Surface,P,1,4520,
0.014875,,Surface,P,1,4521,
0.238348,,Surface,P,1,4522,
0.458258,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0.011767,,Surface,P,1,4525,
0.172268,,Surface,P,1,4527,
0.0502938,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0.028762,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0.204756,,Surface,P,1,4534,
0.101292,,Surface,P,1,4535,
0,,Surface,P,1,4536,
0.124084,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0.552368,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0.0599051,,Surface,P,1,4547,
0.00197591,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0.135927,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4556,
0.208071,,Surface,P,1,4557,
0.0423681,,Surface,P,1,4558,
0.023225,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0.000811657,,Surface,P,1,4561,
0.318486,,Surface,P,1,4563,
2.19929e-05,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0.419809,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0.829523,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0.142917,,Surface,P,1,4578,
0.000544246,,Surface,P,1,4579,
0.0936944,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0.248143,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0.0769018,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0.289326,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0.00489888,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0.1409,,Surface,P,1,4594,
0.380626,,Surface,P,1,4595,
0.000169065,,Surface,P,1,4596,
0.143317,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0.433781,,Surface,P,1,4600,
0.279369,,Surface,P,1,4601,
0.00067516,,Surface,P,1,4602,
0,,Surface,P,1,4604,
0.564567,,Surface,P,1,4605,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4611,
0.00109957,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0.107436,,Surface,P,1,4614,
0.00301419,,Surface,P,1,4616,
0.00952116,,Surface,P,1,4617,
0.0698905,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0.0113891,,Surface,P,1,4620,
0,,Surface,P,1,4622,
0,,Surface,P,1,4625,
0.00151,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0.240268,,Surface,P,1,4630,
0.187289,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0.0198285,,Surface,P,1,4637,
0.000211499,,Surface,P,1,4638,
0,,Surface,P,1,4640,
0,,Surface,P,1,4641,
0.0831237,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0.352408,,Surface,P,1,4644,
0,,Surface,P,1,4645,
0.0458802,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0.00192592,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0.0260805,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0.00114376,,Surface,P,1,4658,
0.0724418,,Surface,P,1,4659,
