
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0352236,,Surface,4,Image 1,1,6506,
1.62302,,Surface,4,Image 1,1,6507,
0.669798,,Surface,4,Image 1,1,6508,
0.321014,,Surface,4,Image 1,1,6509,
0.656108,,Surface,4,Image 1,1,6511,
0.311208,,Surface,4,Image 1,1,6512,
0.0543987,,Surface,4,Image 1,1,6513,
0.36219,,Surface,4,Image 1,1,6514,
3.05397,,Surface,4,Image 1,1,6515,
0.678659,,Surface,4,Image 1,1,6516,
0.467303,,Surface,4,Image 1,1,6517,
8.55955,,Surface,4,Image 1,1,6518,
0.723455,,Surface,4,Image 1,1,6519,
0.62061,,Surface,4,Image 1,1,6520,
0.55608,,Surface,4,Image 1,1,6522,
0.58709,,Surface,4,Image 1,1,6523,
0.298481,,Surface,4,Image 1,1,6524,
0.791125,,Surface,4,Image 1,1,6525,
2.76613,,Surface,4,Image 1,1,6526,
0.304776,,Surface,4,Image 1,1,6527,
0.962895,,Surface,4,Image 1,1,6528,
0.684796,,Surface,4,Image 1,1,6529,
1.46381,,Surface,4,Image 1,1,6530,
0.115749,,Surface,4,Image 1,1,6531,
0.970491,,Surface,4,Image 1,1,6532,
1.06343,,Surface,4,Image 1,1,6533,
0.820051,,Surface,4,Image 1,1,6534,
0.43433,,Surface,4,Image 1,1,6535,
0.285083,,Surface,4,Image 1,1,6536,
0.262972,,Surface,4,Image 1,1,6537,
0.546122,,Surface,4,Image 1,1,6538,
0.357515,,Surface,4,Image 1,1,6539,
1.12087,,Surface,4,Image 1,1,6540,
1.78059,,Surface,4,Image 1,1,6542,
0.11329,,Surface,4,Image 1,1,6543,
1.78783,,Surface,4,Image 1,1,6544,
0.491886,,Surface,4,Image 1,1,6545,
1.99199,,Surface,4,Image 1,1,6546,
1.33856,,Surface,4,Image 1,1,6548,
0.463698,,Surface,4,Image 1,1,6549,
0.214344,,Surface,4,Image 1,1,6550,
0.262863,,Surface,4,Image 1,1,6551,
4.67648,,Surface,4,Image 1,1,6552,
0.13285,,Surface,4,Image 1,1,6553,
1.09791,,Surface,4,Image 1,1,6554,
0.169881,,Surface,4,Image 1,1,6555,
0.618368,,Surface,4,Image 1,1,6556,
0.413129,,Surface,4,Image 1,1,6557,
0.922551,,Surface,4,Image 1,1,6559,
9.40856,,Surface,4,Image 1,1,6560,
0.820638,,Surface,4,Image 1,1,6561,
0.52902,,Surface,4,Image 1,1,6563,
0.537253,,Surface,4,Image 1,1,6564,
1.58354,,Surface,4,Image 1,1,6565,
0.524121,,Surface,4,Image 1,1,6566,
1.97487,,Surface,4,Image 1,1,6567,
0.854455,,Surface,4,Image 1,1,6568,
0.848348,,Surface,4,Image 1,1,6569,
0.181064,,Surface,4,Image 1,1,6570,
0.982266,,Surface,4,Image 1,1,6571,
1.60973,,Surface,4,Image 1,1,6572,
0.494537,,Surface,4,Image 1,1,6573,
4.49829,,Surface,4,Image 1,1,6574,
1.621,,Surface,4,Image 1,1,6575,
0.411733,,Surface,4,Image 1,1,6576,
0.812719,,Surface,4,Image 1,1,6577,
1.6785,,Surface,4,Image 1,1,6578,
0.9183,,Surface,4,Image 1,1,6579,
2.88417,,Surface,4,Image 1,1,6580,
1.41397,,Surface,4,Image 1,1,6581,
0.215437,,Surface,4,Image 1,1,6582,
1.40796,,Surface,4,Image 1,1,6583,
4.25865,,Surface,4,Image 1,1,6585,
0.5264,,Surface,4,Image 1,1,6586,
1.44815,,Surface,4,Image 1,1,6587,
1.49898,,Surface,4,Image 1,1,6588,
2.13435,,Surface,4,Image 1,1,6589,
0.31292,,Surface,4,Image 1,1,6590,
2.7606,,Surface,4,Image 1,1,6591,
0.511221,,Surface,4,Image 1,1,6592,
0.917652,,Surface,4,Image 1,1,6593,
0.471578,,Surface,4,Image 1,1,6594,
0.665917,,Surface,4,Image 1,1,6595,
1.40474,,Surface,4,Image 1,1,6596,
0.276865,,Surface,4,Image 1,1,6597,
0.468754,,Surface,4,Image 1,1,6598,
0.25432,,Surface,4,Image 1,1,6599,
0.551918,,Surface,4,Image 1,1,6600,
0.309379,,Surface,4,Image 1,1,6601,
5.72025,,Surface,4,Image 1,1,6603,
0.976052,,Surface,4,Image 1,1,6604,
2.17874,,Surface,4,Image 1,1,6605,
0.238937,,Surface,4,Image 1,1,6606,
1.26064,,Surface,4,Image 1,1,6607,
0.363392,,Surface,4,Image 1,1,6608,
0.700535,,Surface,4,Image 1,1,6609,
0.497382,,Surface,4,Image 1,1,6610,
0.60786,,Surface,4,Image 1,1,6611,
0.345496,,Surface,4,Image 1,1,6612,
0.851664,,Surface,4,Image 1,1,6613,
0.506378,,Surface,4,Image 1,1,6614,
1.48457,,Surface,4,Image 1,1,6615,
1.54138,,Surface,4,Image 1,1,6617,
0.623919,,Surface,4,Image 1,1,6618,
2.47588,,Surface,4,Image 1,1,6619,
1.10576,,Surface,4,Image 1,1,6620,
4.66329,,Surface,4,Image 1,1,6621,
0.0830504,,Surface,4,Image 1,1,6622,
0.935119,,Surface,4,Image 1,1,6623,
0.464843,,Surface,4,Image 1,1,6624,
0.488253,,Surface,4,Image 1,1,6625,
1.48187,,Surface,4,Image 1,1,6626,
0.451287,,Surface,4,Image 1,1,6627,
2.14351,,Surface,4,Image 1,1,6628,
1.35399,,Surface,4,Image 1,1,6629,
1.16766,,Surface,4,Image 1,1,6630,
1.12359,,Surface,4,Image 1,1,6631,
0.650843,,Surface,4,Image 1,1,6632,
0.921022,,Surface,4,Image 1,1,6633,
0.600559,,Surface,4,Image 1,1,6634,
0.513502,,Surface,4,Image 1,1,6635,
0.385744,,Surface,4,Image 1,1,6636,
0.304952,,Surface,4,Image 1,1,6637,
2.79711,,Surface,4,Image 1,1,6638,
6.33485,,Surface,4,Image 1,1,6639,
1.04252,,Surface,4,Image 1,1,6642,
0.213334,,Surface,4,Image 1,1,6643,
0.169176,,Surface,4,Image 1,1,6644,
1.52524,,Surface,4,Image 1,1,6645,
6.49162,,Surface,4,Image 1,1,6646,
0.34511,,Surface,4,Image 1,1,6647,
0.518534,,Surface,4,Image 1,1,6648,
0.800218,,Surface,4,Image 1,1,6649,
0.935355,,Surface,4,Image 1,1,6650,
5.63649,,Surface,4,Image 1,1,6651,
0.770856,,Surface,4,Image 1,1,6652,
1.00818,,Surface,4,Image 1,1,6654,
2.9067,,Surface,4,Image 1,1,6655,
0.271258,,Surface,4,Image 1,1,6656,
0.755388,,Surface,4,Image 1,1,6657,
1.44054,,Surface,4,Image 1,1,6659,
0.354404,,Surface,4,Image 1,1,6660,
0.171682,,Surface,4,Image 1,1,6661,
0.475191,,Surface,4,Image 1,1,6662,
0.577817,,Surface,4,Image 1,1,6663,
1.51558,,Surface,4,Image 1,1,6664,
1.1247,,Surface,4,Image 1,1,6665,
0.559768,,Surface,4,Image 1,1,6666,
0.242755,,Surface,4,Image 1,1,6667,
0.727428,,Surface,4,Image 1,1,6668,
0.314283,,Surface,4,Image 1,1,6669,
1.19334,,Surface,4,Image 1,1,6670,
2.23824,,Surface,4,Image 1,1,6671,
0.863622,,Surface,4,Image 1,1,6672,
75.298,,Surface,4,Image 1,1,6673,
0.160589,,Surface,4,Image 1,1,6674,
0.470914,,Surface,4,Image 1,1,6675,
0.676461,,Surface,4,Image 1,1,6676,
0.665401,,Surface,4,Image 1,1,6677,
0.773492,,Surface,4,Image 1,1,6678,
0.468737,,Surface,4,Image 1,1,6679,
1.16809,,Surface,4,Image 1,1,6680,
11.2792,,Surface,4,Image 1,1,6681,
0.665226,,Surface,4,Image 1,1,6682,
2.55304,,Surface,4,Image 1,1,6684,
0.219167,,Surface,4,Image 1,1,6685,
1.9274,,Surface,4,Image 1,1,6686,
1.21923,,Surface,4,Image 1,1,6687,
1.41149,,Surface,4,Image 1,1,6688,
1.6542,,Surface,4,Image 1,1,6689,
2.8528,,Surface,4,Image 1,1,6690,
0.5043,,Surface,4,Image 1,1,6691,
1.18749,,Surface,4,Image 1,1,6692,
0.659994,,Surface,4,Image 1,1,6693,
2.04173,,Surface,4,Image 1,1,6694,
5.38556,,Surface,4,Image 1,1,6695,
0.22472,,Surface,4,Image 1,1,6696,
1.17732,,Surface,4,Image 1,1,6697,
0.369954,,Surface,4,Image 1,1,6698,
1.2299,,Surface,4,Image 1,1,6699,
1.3081,,Surface,4,Image 1,1,6700,
1.30485,,Surface,4,Image 1,1,6701,
2.42208,,Surface,4,Image 1,1,6702,
0.250277,,Surface,4,Image 1,1,6703,
2.67285,,Surface,4,Image 1,1,6704,
1.84292,,Surface,4,Image 1,1,6705,
0.981859,,Surface,4,Image 1,1,6706,
0.376001,,Surface,4,Image 1,1,6707,
3.06837,,Surface,4,Image 1,1,6708,
1.51794,,Surface,4,Image 1,1,6709,
1.79504,,Surface,4,Image 1,1,6710,
0.773763,,Surface,4,Image 1,1,6711,
1.23468,,Surface,4,Image 1,1,6713,
1.67685,,Surface,4,Image 1,1,6714,
0.729211,,Surface,4,Image 1,1,6715,
1.20374,,Surface,4,Image 1,1,6716,
0.401463,,Surface,4,Image 1,1,6718,
0.311163,,Surface,4,Image 1,1,6719,
3.35793,,Surface,4,Image 1,1,6720,
0.917703,,Surface,4,Image 1,1,6721,
0.862906,,Surface,4,Image 1,1,6722,
0.540495,,Surface,4,Image 1,1,6723,
0.739389,,Surface,4,Image 1,1,6724,
0.659619,,Surface,4,Image 1,1,6725,
0.466125,,Surface,4,Image 1,1,6726,
1.26999,,Surface,4,Image 1,1,6727,
0.607741,,Surface,4,Image 1,1,6728,
0.31651,,Surface,4,Image 1,1,6729,
1.34025,,Surface,4,Image 1,1,6730,
0.800101,,Surface,4,Image 1,1,6731,
1.47477,,Surface,4,Image 1,1,6732,
0.790911,,Surface,4,Image 1,1,6733,
3.8962,,Surface,4,Image 1,1,6734,
0.153222,,Surface,4,Image 1,1,6735,
1.26504,,Surface,4,Image 1,1,6736,
1.01423,,Surface,4,Image 1,1,6737,
1.57251,,Surface,4,Image 1,1,6738,
3.12828,,Surface,4,Image 1,1,6739,
0.613949,,Surface,4,Image 1,1,6740,
0.523828,,Surface,4,Image 1,1,6741,
0.430389,,Surface,4,Image 1,1,6742,
0.601196,,Surface,4,Image 1,1,6743,
1.20738,,Surface,4,Image 1,1,6745,
0.794945,,Surface,4,Image 1,1,6746,
0.3042,,Surface,4,Image 1,1,6747,
0.715352,,Surface,4,Image 1,1,6748,
1.58033,,Surface,4,Image 1,1,6749,
0.413496,,Surface,4,Image 1,1,6750,
0.446984,,Surface,4,Image 1,1,6751,
0.285372,,Surface,4,Image 1,1,6752,
0.523526,,Surface,4,Image 1,1,6753,
1.73428,,Surface,4,Image 1,1,6754,
2.21867,,Surface,4,Image 1,1,6755,
0.207437,,Surface,4,Image 1,1,6757,
0.499443,,Surface,4,Image 1,1,6758,
0.680443,,Surface,4,Image 1,1,6759,
0.345535,,Surface,4,Image 1,1,6760,
0.233956,,Surface,4,Image 1,1,6761,
0.254481,,Surface,4,Image 1,1,6762,
1.32558,,Surface,4,Image 1,1,6763,
0.628364,,Surface,4,Image 1,1,6764,
1.2745,,Surface,4,Image 1,1,6765,
0.731657,,Surface,4,Image 1,1,6767,
1.22484,,Surface,4,Image 1,1,6768,
2.45051,,Surface,4,Image 1,1,6769,
0.492913,,Surface,4,Image 1,1,6770,
0.244001,,Surface,4,Image 1,1,6771,
0.567952,,Surface,4,Image 1,1,6772,
0.900663,,Surface,4,Image 1,1,6773,
1.38691,,Surface,4,Image 1,1,6774,
1.59922,,Surface,4,Image 1,1,6775,
1.08017,,Surface,4,Image 1,1,6776,
0.1895,,Surface,4,Image 1,1,6777,
2.22231,,Surface,4,Image 1,1,6778,
0.626752,,Surface,4,Image 1,1,6779,
1.59697,,Surface,4,Image 1,1,6780,
0.22287,,Surface,4,Image 1,1,6781,
0.452681,,Surface,4,Image 1,1,6782,
1.73401,,Surface,4,Image 1,1,6783,
0.213431,,Surface,4,Image 1,1,6784,
10.6631,,Surface,4,Image 1,1,6785,
0.329249,,Surface,4,Image 1,1,6786,
0.885549,,Surface,4,Image 1,1,6787,
2.60243,,Surface,4,Image 1,1,6788,
0.326019,,Surface,4,Image 1,1,6789,
0.304641,,Surface,4,Image 1,1,6790,
0.717748,,Surface,4,Image 1,1,6791,
0.81026,,Surface,4,Image 1,1,6792,
2.45077,,Surface,4,Image 1,1,6793,
0.5804,,Surface,4,Image 1,1,6794,
0.967609,,Surface,4,Image 1,1,6796,
0.47648,,Surface,4,Image 1,1,6797,
0.515109,,Surface,4,Image 1,1,6798,
1.09294,,Surface,4,Image 1,1,6800,
1.11412,,Surface,4,Image 1,1,6801,
2.23408,,Surface,4,Image 1,1,6803,
1.48409,,Surface,4,Image 1,1,6804,
2.2433,,Surface,4,Image 1,1,6805,
1.11761,,Surface,4,Image 1,1,6806,
5.17382,,Surface,4,Image 1,1,6807,
1.45356,,Surface,4,Image 1,1,6808,
1.68591,,Surface,4,Image 1,1,6809,
0.813299,,Surface,4,Image 1,1,6810,
0.218377,,Surface,4,Image 1,1,6811,
1.46355,,Surface,4,Image 1,1,6812,
0.311201,,Surface,4,Image 1,1,6813,
0.288102,,Surface,4,Image 1,1,6814,
3.14823,,Surface,4,Image 1,1,6815,
0.222011,,Surface,4,Image 1,1,6816,
0.951581,,Surface,4,Image 1,1,6818,
1.58226,,Surface,4,Image 1,1,6819,
0.773929,,Surface,4,Image 1,1,6820,
2.30683,,Surface,4,Image 1,1,6821,
1.07442,,Surface,4,Image 1,1,6822,
0.540962,,Surface,4,Image 1,1,6823,
1.19777,,Surface,4,Image 1,1,6824,
1.70194,,Surface,4,Image 1,1,6825,
2.97435,,Surface,4,Image 1,1,6826,
0.895812,,Surface,4,Image 1,1,6827,
0.620511,,Surface,4,Image 1,1,6828,
3.99732,,Surface,4,Image 1,1,6829,
0.648898,,Surface,4,Image 1,1,6830,
0.0689272,,Surface,4,Image 1,1,6832,
2.58455,,Surface,4,Image 1,1,6833,
0.385166,,Surface,4,Image 1,1,6834,
1.10363,,Surface,4,Image 1,1,6835,
0.246581,,Surface,4,Image 1,1,6836,
0.0952007,,Surface,4,Image 1,1,6837,
0.249045,,Surface,4,Image 1,1,6838,
1.36826,,Surface,4,Image 1,1,6839,
2.41914,,Surface,4,Image 1,1,6840,
0.239315,,Surface,4,Image 1,1,6841,
0.62116,,Surface,4,Image 1,1,6842,
0.328187,,Surface,4,Image 1,1,6843,
0.491628,,Surface,4,Image 1,1,6844,
0.451491,,Surface,4,Image 1,1,6845,
2.03189,,Surface,4,Image 1,1,6846,
0.886919,,Surface,4,Image 1,1,6847,
0.7483,,Surface,4,Image 1,1,6848,
1.6524,,Surface,4,Image 1,1,6849,
0.465386,,Surface,4,Image 1,1,6850,
0.123558,,Surface,4,Image 1,1,6851,
2.25225,,Surface,4,Image 1,1,6852,
0.563995,,Surface,4,Image 1,1,6853,
0.503204,,Surface,4,Image 1,1,6854,
1.42044,,Surface,4,Image 1,1,6855,
0.559553,,Surface,4,Image 1,1,6856,
0.825736,,Surface,4,Image 1,1,6857,
0.471643,,Surface,4,Image 1,1,6858,
5.67339,,Surface,4,Image 1,1,6859,
0.491262,,Surface,4,Image 1,1,6860,
0.302911,,Surface,4,Image 1,1,6861,
1.32698,,Surface,4,Image 1,1,6862,
0.559646,,Surface,4,Image 1,1,6863,
4.10433,,Surface,4,Image 1,1,6864,
0.580597,,Surface,4,Image 1,1,6865,
0.384774,,Surface,4,Image 1,1,6866,
0.684758,,Surface,4,Image 1,1,6867,
0.399258,,Surface,4,Image 1,1,6868,
2.52101,,Surface,4,Image 1,1,6869,
0.302935,,Surface,4,Image 1,1,6870,
0.469451,,Surface,4,Image 1,1,6871,
0.534939,,Surface,4,Image 1,1,6872,
2.68685,,Surface,4,Image 1,1,6873,
4.23264,,Surface,4,Image 1,1,6874,
0.290691,,Surface,4,Image 1,1,6875,
1.06114,,Surface,4,Image 1,1,6876,
0.569897,,Surface,4,Image 1,1,6877,
0.604993,,Surface,4,Image 1,1,6878,
1.35553,,Surface,4,Image 1,1,6879,
0.364952,,Surface,4,Image 1,1,6880,
0.652752,,Surface,4,Image 1,1,6881,
0.928642,,Surface,4,Image 1,1,6882,
0.488829,,Surface,4,Image 1,1,6884,
0.783228,,Surface,4,Image 1,1,6885,
0.273397,,Surface,4,Image 1,1,6886,
1.96412,,Surface,4,Image 1,1,6887,
0.458965,,Surface,4,Image 1,1,6888,
0.533959,,Surface,4,Image 1,1,6889,
0.430161,,Surface,4,Image 1,1,6890,
0.659409,,Surface,4,Image 1,1,6891,
0.876443,,Surface,4,Image 1,1,6893,
0.190575,,Surface,4,Image 1,1,6894,
0.560722,,Surface,4,Image 1,1,6895,
0.981641,,Surface,4,Image 1,1,6896,
1.04385,,Surface,4,Image 1,1,6897,
3.00942,,Surface,4,Image 1,1,6898,
1.3359,,Surface,4,Image 1,1,6899,
0.601936,,Surface,4,Image 1,1,6900,
4.55477,,Surface,4,Image 1,1,6901,
0.341685,,Surface,4,Image 1,1,6902,
2.41779,,Surface,4,Image 1,1,6903,
1.05257,,Surface,4,Image 1,1,6904,
0.47878,,Surface,4,Image 1,1,6906,
1.9985,,Surface,4,Image 1,1,6907,
0.329805,,Surface,4,Image 1,1,6908,
0.388686,,Surface,4,Image 1,1,6909,
0.821467,,Surface,4,Image 1,1,6910,
0.555242,,Surface,4,Image 1,1,6911,
0.861325,,Surface,4,Image 1,1,6912,
1.25004,,Surface,4,Image 1,1,6913,
0.815083,,Surface,4,Image 1,1,6914,
0.415467,,Surface,4,Image 1,1,6915,
4.78872,,Surface,4,Image 1,1,6916,
0.266169,,Surface,4,Image 1,1,6917,
0.263164,,Surface,4,Image 1,1,6918,
0.203362,,Surface,4,Image 1,1,6919,
0.69767,,Surface,4,Image 1,1,6920,
1.45389,,Surface,4,Image 1,1,6921,
0.719761,,Surface,4,Image 1,1,6922,
0.511956,,Surface,4,Image 1,1,6923,
0.95943,,Surface,4,Image 1,1,6924,
2.95422,,Surface,4,Image 1,1,6925,
1.57102,,Surface,4,Image 1,1,6926,
1.57338,,Surface,4,Image 1,1,6927,
0.324264,,Surface,4,Image 1,1,6928,
0.16125,,Surface,4,Image 1,1,6929,
2.52327,,Surface,4,Image 1,1,6930,
2.54075,,Surface,4,Image 1,1,6932,
1.06034,,Surface,4,Image 1,1,6933,
2.32016,,Surface,4,Image 1,1,6934,
0.31414,,Surface,4,Image 1,1,6935,
0.456067,,Surface,4,Image 1,1,6936,
0.346706,,Surface,4,Image 1,1,6937,
0.438892,,Surface,4,Image 1,1,6938,
0.774484,,Surface,4,Image 1,1,6939,
2.26384,,Surface,4,Image 1,1,6940,
1.47503,,Surface,4,Image 1,1,6941,
0.594651,,Surface,4,Image 1,1,6942,
0.956338,,Surface,4,Image 1,1,6943,
0.748114,,Surface,4,Image 1,1,6944,
1.00495,,Surface,4,Image 1,1,6945,
2.37263,,Surface,4,Image 1,1,6946,
0.81105,,Surface,4,Image 1,1,6947,
0.573488,,Surface,4,Image 1,1,6948,
0.656003,,Surface,4,Image 1,1,6949,
0.891222,,Surface,4,Image 1,1,6950,
2.5201,,Surface,4,Image 1,1,6951,
4.29777,,Surface,4,Image 1,1,6952,
1.94766,,Surface,4,Image 1,1,6954,
0.725432,,Surface,4,Image 1,1,6955,
3.179,,Surface,4,Image 1,1,6956,
0.492372,,Surface,4,Image 1,1,6957,
0.374929,,Surface,4,Image 1,1,6958,
0.330743,,Surface,4,Image 1,1,6959,
0.208004,,Surface,4,Image 1,1,6960,
0.274519,,Surface,4,Image 1,1,6961,
0.608331,,Surface,4,Image 1,1,6962,
1.31221,,Surface,4,Image 1,1,6963,
0.287265,,Surface,4,Image 1,1,6964,
1.60659,,Surface,4,Image 1,1,6965,
3.06039,,Surface,4,Image 1,1,6966,
0.478215,,Surface,4,Image 1,1,6967,
0.924601,,Surface,4,Image 1,1,6969,
1.17661,,Surface,4,Image 1,1,6970,
0.253788,,Surface,4,Image 1,1,6971,
0.992098,,Surface,4,Image 1,1,6972,
0.400613,,Surface,4,Image 1,1,6973,
1.37227,,Surface,4,Image 1,1,6974,
0.216955,,Surface,4,Image 1,1,6975,
0.697864,,Surface,4,Image 1,1,6976,
2.16758,,Surface,4,Image 1,1,6977,
0.13478,,Surface,4,Image 1,1,6978,
0.141804,,Surface,4,Image 1,1,6979,
0.445319,,Surface,4,Image 1,1,6980,
0.267147,,Surface,4,Image 1,1,6981,
0.888902,,Surface,4,Image 1,1,6982,
0.331513,,Surface,4,Image 1,1,6983,
0.246568,,Surface,4,Image 1,1,6984,
0.433219,,Surface,4,Image 1,1,6985,
0.894847,,Surface,4,Image 1,1,6986,
0.647764,,Surface,4,Image 1,1,6987,
0.432029,,Surface,4,Image 1,1,6988,
0.426963,,Surface,4,Image 1,1,6990,
0.746771,,Surface,4,Image 1,1,6991,
1.07196,,Surface,4,Image 1,1,6992,
1.76327,,Surface,4,Image 1,1,6993,
0.85635,,Surface,4,Image 1,1,6994,
0.0855471,,Surface,4,Image 1,1,6995,
0.62617,,Surface,4,Image 1,1,6996,
0.195357,,Surface,4,Image 1,1,6997,
1.70578,,Surface,4,Image 1,1,6998,
0.45917,,Surface,4,Image 1,1,6999,
0.367283,,Surface,4,Image 1,1,7000,
0.20674,,Surface,4,Image 1,1,7001,
1.11755,,Surface,4,Image 1,1,7002,
0.154494,,Surface,4,Image 1,1,7003,
0.159186,,Surface,4,Image 1,1,7004,
0.362826,,Surface,4,Image 1,1,7005,
0.206477,,Surface,4,Image 1,1,7006,
1.41995,,Surface,4,Image 1,1,7007,
0.806798,,Surface,4,Image 1,1,7009,
1.20117,,Surface,4,Image 1,1,7010,
0.499125,,Surface,4,Image 1,1,7011,
0.973785,,Surface,4,Image 1,1,7012,
0.526434,,Surface,4,Image 1,1,7013,
0.122363,,Surface,4,Image 1,1,7014,
0.247274,,Surface,4,Image 1,1,7015,
2.56834,,Surface,4,Image 1,1,7016,
0.357,,Surface,4,Image 1,1,7017,
2.50711,,Surface,4,Image 1,1,7018,
0.668014,,Surface,4,Image 1,1,7019,
1.83332,,Surface,4,Image 1,1,7020,
0.989668,,Surface,4,Image 1,1,7021,
4.72065,,Surface,4,Image 1,1,7022,
1.93161,,Surface,4,Image 1,1,7023,
0.770821,,Surface,4,Image 1,1,7024,
1.02134,,Surface,4,Image 1,1,7025,
0.49654,,Surface,4,Image 1,1,7026,
3.64274,,Surface,4,Image 1,1,7027,
1.34582,,Surface,4,Image 1,1,7028,
0.436763,,Surface,4,Image 1,1,7030,
1.01019,,Surface,4,Image 1,1,7031,
0.332979,,Surface,4,Image 1,1,7032,
2.5853,,Surface,4,Image 1,1,7033,
0.483079,,Surface,4,Image 1,1,7034,
0.363906,,Surface,4,Image 1,1,7035,
1.52511,,Surface,4,Image 1,1,7036,
0.387618,,Surface,4,Image 1,1,7037,
0.328693,,Surface,4,Image 1,1,7038,
0.75609,,Surface,4,Image 1,1,7039,
0.475496,,Surface,4,Image 1,1,7040,
3.09356,,Surface,4,Image 1,1,7041,
0.486237,,Surface,4,Image 1,1,7042,
0.114933,,Surface,4,Image 1,1,7043,
2.63124,,Surface,4,Image 1,1,7044,
2.96253,,Surface,4,Image 1,1,7045,
0.262269,,Surface,4,Image 1,1,7046,
1.59181,,Surface,4,Image 1,1,7047,
2.75045,,Surface,4,Image 1,1,7048,
0.177884,,Surface,4,Image 1,1,7049,
1.59056,,Surface,4,Image 1,1,7050,
0.521139,,Surface,4,Image 1,1,7051,
0.221158,,Surface,4,Image 1,1,7052,
0.395113,,Surface,4,Image 1,1,7054,
0.502137,,Surface,4,Image 1,1,7055,
0.297933,,Surface,4,Image 1,1,7056,
1.75952,,Surface,4,Image 1,1,7057,
0.679883,,Surface,4,Image 1,1,7058,
1.2671,,Surface,4,Image 1,1,7059,
0.216504,,Surface,4,Image 1,1,7060,
0.586304,,Surface,4,Image 1,1,7061,
1.66969,,Surface,4,Image 1,1,7062,
0.346322,,Surface,4,Image 1,1,7063,
0.454266,,Surface,4,Image 1,1,7064,
1.08549,,Surface,4,Image 1,1,7065,
0.69747,,Surface,4,Image 1,1,7066,
0.424308,,Surface,4,Image 1,1,7067,
0.206013,,Surface,4,Image 1,1,7069,
0.307587,,Surface,4,Image 1,1,7070,
1.3717,,Surface,4,Image 1,1,7071,
2.61093,,Surface,4,Image 1,1,7072,
2.9529,,Surface,4,Image 1,1,7074,
0.540498,,Surface,4,Image 1,1,7075,
0.518284,,Surface,4,Image 1,1,7076,
0.497644,,Surface,4,Image 1,1,7077,
1.02289,,Surface,4,Image 1,1,7078,
2.8935,,Surface,4,Image 1,1,7079,
0.356478,,Surface,4,Image 1,1,7080,
0.341107,,Surface,4,Image 1,1,7082,
1.98513,,Surface,4,Image 1,1,7083,
0.524513,,Surface,4,Image 1,1,7084,
0.216472,,Surface,4,Image 1,1,7085,
0.455503,,Surface,4,Image 1,1,7086,
0.949471,,Surface,4,Image 1,1,7087,
1.09821,,Surface,4,Image 1,1,7089,
0.726092,,Surface,4,Image 1,1,7090,
0.403569,,Surface,4,Image 1,1,7091,
0.52079,,Surface,4,Image 1,1,7092,
0.306936,,Surface,4,Image 1,1,7093,
0.714897,,Surface,4,Image 1,1,7094,
0.462751,,Surface,4,Image 1,1,7095,
1.02544,,Surface,4,Image 1,1,7096,
0.698304,,Surface,4,Image 1,1,7097,
1.5298,,Surface,4,Image 1,1,7098,
2.20923,,Surface,4,Image 1,1,7099,
5.16847,,Surface,4,Image 1,1,7101,
0.514267,,Surface,4,Image 1,1,7102,
0.509595,,Surface,4,Image 1,1,7104,
1.00243,,Surface,4,Image 1,1,7105,
1.2465,,Surface,4,Image 1,1,7106,
1.80714,,Surface,4,Image 1,1,7108,
0.568943,,Surface,4,Image 1,1,7109,
0.149387,,Surface,4,Image 1,1,7110,
0.779016,,Surface,4,Image 1,1,7112,
0.277194,,Surface,4,Image 1,1,7113,
0.964656,,Surface,4,Image 1,1,7114,
1.04892,,Surface,4,Image 1,1,7116,
1.20965,,Surface,4,Image 1,1,7117,
1.73412,,Surface,4,Image 1,1,7118,
0.577363,,Surface,4,Image 1,1,7119,
1.67894,,Surface,4,Image 1,1,7120,
1.2546,,Surface,4,Image 1,1,7121,
0.555231,,Surface,4,Image 1,1,7122,
7.49634,,Surface,4,Image 1,1,7123,
0.660713,,Surface,4,Image 1,1,7124,
0.0242409,,Surface,4,Image 1,1,7125,
2.21361,,Surface,4,Image 1,1,7126,
1.26351,,Surface,4,Image 1,1,7127,
0.571842,,Surface,4,Image 1,1,7128,
1.06707,,Surface,4,Image 1,1,7129,
5.41095,,Surface,4,Image 1,1,7130,
1.7326,,Surface,4,Image 1,1,7131,
0.25057,,Surface,4,Image 1,1,7132,
1.08842,,Surface,4,Image 1,1,7133,
0.205501,,Surface,4,Image 1,1,7134,
0.742021,,Surface,4,Image 1,1,7135,
2.56289,,Surface,4,Image 1,1,7136,
0.687956,,Surface,4,Image 1,1,7137,
0.971341,,Surface,4,Image 1,1,7138,
0.144288,,Surface,4,Image 1,1,7139,
0.740348,,Surface,4,Image 1,1,7140,
0.826205,,Surface,4,Image 1,1,7141,
0.576856,,Surface,4,Image 1,1,7142,
0.482526,,Surface,4,Image 1,1,7143,
0.22618,,Surface,4,Image 1,1,7144,
0.321368,,Surface,4,Image 1,1,7145,
1.81751,,Surface,4,Image 1,1,7146,
4.8574,,Surface,4,Image 1,1,7148,
1.02429,,Surface,4,Image 1,1,7149,
1.75403,,Surface,4,Image 1,1,7150,
0.537469,,Surface,4,Image 1,1,7151,
0.489076,,Surface,4,Image 1,1,7152,
1.06115,,Surface,4,Image 1,1,7153,
0.514412,,Surface,4,Image 1,1,7154,
0.179501,,Surface,4,Image 1,1,7155,
