
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1558.96,,Surface,4,Image 1,1,6554,
4637.36,,Surface,4,Image 1,1,6555,
235.899,,Surface,4,Image 1,1,6556,
80.5296,,Surface,4,Image 1,1,6557,
38.9469,,Surface,4,Image 1,1,6559,
110718,,Surface,4,Image 1,1,6560,
533.868,,Surface,4,Image 1,1,6561,
745.882,,Surface,4,Image 1,1,6563,
27.8727,,Surface,4,Image 1,1,6564,
602.162,,Surface,4,Image 1,1,6565,
359.433,,Surface,4,Image 1,1,6566,
62669.2,,Surface,4,Image 1,1,6567,
87.3491,,Surface,4,Image 1,1,6568,
56.6703,,Surface,4,Image 1,1,6569,
532.395,,Surface,4,Image 1,1,6570,
14555.3,,Surface,4,Image 1,1,6571,
1938.76,,Surface,4,Image 1,1,6572,
346.806,,Surface,4,Image 1,1,6573,
11782.9,,Surface,4,Image 1,1,6574,
2512.32,,Surface,4,Image 1,1,6575,
1471.21,,Surface,4,Image 1,1,6576,
397.629,,Surface,4,Image 1,1,6577,
1869.85,,Surface,4,Image 1,1,6578,
5111.47,,Surface,4,Image 1,1,6579,
21452.7,,Surface,4,Image 1,1,6580,
4874.63,,Surface,4,Image 1,1,6581,
31.5913,,Surface,4,Image 1,1,6582,
3.08462e+06,,Surface,4,Image 1,1,6583,
100199,,Surface,4,Image 1,1,6585,
1944.41,,Surface,4,Image 1,1,6586,
12616.1,,Surface,4,Image 1,1,6587,
96.7299,,Surface,4,Image 1,1,6588,
50180.9,,Surface,4,Image 1,1,6589,
487.89,,Surface,4,Image 1,1,6590,
128123,,Surface,4,Image 1,1,6591,
22.9806,,Surface,4,Image 1,1,6592,
44.7529,,Surface,4,Image 1,1,6593,
98.8189,,Surface,4,Image 1,1,6594,
47.5922,,Surface,4,Image 1,1,6595,
108719,,Surface,4,Image 1,1,6596,
23.9176,,Surface,4,Image 1,1,6597,
6.62142,,Surface,4,Image 1,1,6598,
185,,Surface,4,Image 1,1,6599,
130094,,Surface,4,Image 1,1,6600,
12.2078,,Surface,4,Image 1,1,6601,
30097.7,,Surface,4,Image 1,1,6603,
22461.6,,Surface,4,Image 1,1,6604,
139.797,,Surface,4,Image 1,1,6605,
65.6325,,Surface,4,Image 1,1,6606,
3524.98,,Surface,4,Image 1,1,6607,
7885.65,,Surface,4,Image 1,1,6608,
119.862,,Surface,4,Image 1,1,6609,
6866.01,,Surface,4,Image 1,1,6610,
2066.93,,Surface,4,Image 1,1,6611,
73.1417,,Surface,4,Image 1,1,6612,
15070.9,,Surface,4,Image 1,1,6613,
20.8662,,Surface,4,Image 1,1,6614,
4035.88,,Surface,4,Image 1,1,6615,
24317,,Surface,4,Image 1,1,6617,
45.2105,,Surface,4,Image 1,1,6618,
468.208,,Surface,4,Image 1,1,6619,
330.195,,Surface,4,Image 1,1,6620,
9078.67,,Surface,4,Image 1,1,6621,
0.250376,,Surface,4,Image 1,1,6622,
1479.23,,Surface,4,Image 1,1,6623,
106.081,,Surface,4,Image 1,1,6624,
558.015,,Surface,4,Image 1,1,6625,
2350.12,,Surface,4,Image 1,1,6626,
744.763,,Surface,4,Image 1,1,6627,
106466,,Surface,4,Image 1,1,6628,
16556.8,,Surface,4,Image 1,1,6629,
11683.5,,Surface,4,Image 1,1,6630,
6622.21,,Surface,4,Image 1,1,6631,
138.497,,Surface,4,Image 1,1,6632,
6589.12,,Surface,4,Image 1,1,6633,
1616.61,,Surface,4,Image 1,1,6634,
4831.61,,Surface,4,Image 1,1,6635,
1394.65,,Surface,4,Image 1,1,6636,
1131.76,,Surface,4,Image 1,1,6637,
55918.8,,Surface,4,Image 1,1,6638,
13694,,Surface,4,Image 1,1,6639,
1603.32,,Surface,4,Image 1,1,6642,
13.9008,,Surface,4,Image 1,1,6643,
77.4463,,Surface,4,Image 1,1,6644,
15082.6,,Surface,4,Image 1,1,6645,
409308,,Surface,4,Image 1,1,6646,
61.3834,,Surface,4,Image 1,1,6647,
4.94303,,Surface,4,Image 1,1,6648,
3610.2,,Surface,4,Image 1,1,6649,
4912.86,,Surface,4,Image 1,1,6650,
281723,,Surface,4,Image 1,1,6651,
12398.4,,Surface,4,Image 1,1,6652,
105.758,,Surface,4,Image 1,1,6654,
2263.38,,Surface,4,Image 1,1,6655,
6.14263,,Surface,4,Image 1,1,6656,
352.543,,Surface,4,Image 1,1,6657,
2479.95,,Surface,4,Image 1,1,6659,
4693.46,,Surface,4,Image 1,1,6660,
451.419,,Surface,4,Image 1,1,6661,
143.012,,Surface,4,Image 1,1,6662,
427.18,,Surface,4,Image 1,1,6663,
1153.4,,Surface,4,Image 1,1,6664,
1315.32,,Surface,4,Image 1,1,6665,
8.7492,,Surface,4,Image 1,1,6666,
208.015,,Surface,4,Image 1,1,6667,
248.3,,Surface,4,Image 1,1,6668,
94.5464,,Surface,4,Image 1,1,6669,
1730.8,,Surface,4,Image 1,1,6670,
9606.65,,Surface,4,Image 1,1,6671,
9221.27,,Surface,4,Image 1,1,6672,
733452,,Surface,4,Image 1,1,6673,
6.93118,,Surface,4,Image 1,1,6674,
792.637,,Surface,4,Image 1,1,6675,
1223.55,,Surface,4,Image 1,1,6676,
713.385,,Surface,4,Image 1,1,6677,
21.3192,,Surface,4,Image 1,1,6678,
28936,,Surface,4,Image 1,1,6679,
47518.3,,Surface,4,Image 1,1,6680,
84912.7,,Surface,4,Image 1,1,6681,
1109.44,,Surface,4,Image 1,1,6682,
9069.4,,Surface,4,Image 1,1,6684,
55.4466,,Surface,4,Image 1,1,6685,
13281.9,,Surface,4,Image 1,1,6686,
25479.2,,Surface,4,Image 1,1,6687,
21220.3,,Surface,4,Image 1,1,6688,
1685.18,,Surface,4,Image 1,1,6689,
23354.7,,Surface,4,Image 1,1,6690,
362.937,,Surface,4,Image 1,1,6691,
900.26,,Surface,4,Image 1,1,6692,
31125.4,,Surface,4,Image 1,1,6693,
25150,,Surface,4,Image 1,1,6694,
4745.67,,Surface,4,Image 1,1,6695,
2.68783,,Surface,4,Image 1,1,6696,
656.795,,Surface,4,Image 1,1,6697,
128.921,,Surface,4,Image 1,1,6698,
2611.17,,Surface,4,Image 1,1,6699,
760.052,,Surface,4,Image 1,1,6700,
23047.3,,Surface,4,Image 1,1,6701,
2213.92,,Surface,4,Image 1,1,6702,
791.029,,Surface,4,Image 1,1,6703,
3491.25,,Surface,4,Image 1,1,6704,
1019.52,,Surface,4,Image 1,1,6705,
2883.04,,Surface,4,Image 1,1,6706,
942.1,,Surface,4,Image 1,1,6707,
154145,,Surface,4,Image 1,1,6708,
6041.84,,Surface,4,Image 1,1,6709,
1584.78,,Surface,4,Image 1,1,6710,
113.343,,Surface,4,Image 1,1,6711,
36227.3,,Surface,4,Image 1,1,6713,
1.96987e+06,,Surface,4,Image 1,1,6714,
68.6712,,Surface,4,Image 1,1,6715,
730.652,,Surface,4,Image 1,1,6716,
294.235,,Surface,4,Image 1,1,6718,
2.91788,,Surface,4,Image 1,1,6719,
7709.26,,Surface,4,Image 1,1,6720,
1012.76,,Surface,4,Image 1,1,6721,
32501.2,,Surface,4,Image 1,1,6722,
3140.98,,Surface,4,Image 1,1,6723,
28188.3,,Surface,4,Image 1,1,6724,
431.722,,Surface,4,Image 1,1,6725,
24.5497,,Surface,4,Image 1,1,6726,
1148.73,,Surface,4,Image 1,1,6727,
182.459,,Surface,4,Image 1,1,6728,
10.026,,Surface,4,Image 1,1,6729,
273.296,,Surface,4,Image 1,1,6730,
14276.4,,Surface,4,Image 1,1,6731,
23249.6,,Surface,4,Image 1,1,6732,
766.411,,Surface,4,Image 1,1,6733,
108696,,Surface,4,Image 1,1,6734,
311.229,,Surface,4,Image 1,1,6735,
135976,,Surface,4,Image 1,1,6736,
33.1896,,Surface,4,Image 1,1,6737,
756.196,,Surface,4,Image 1,1,6738,
5126.39,,Surface,4,Image 1,1,6739,
4068.5,,Surface,4,Image 1,1,6740,
3003.2,,Surface,4,Image 1,1,6741,
3.36586,,Surface,4,Image 1,1,6742,
358.351,,Surface,4,Image 1,1,6743,
840.843,,Surface,4,Image 1,1,6745,
8887.87,,Surface,4,Image 1,1,6746,
214.95,,Surface,4,Image 1,1,6747,
123790,,Surface,4,Image 1,1,6748,
1151.37,,Surface,4,Image 1,1,6749,
7236.89,,Surface,4,Image 1,1,6750,
47.9682,,Surface,4,Image 1,1,6751,
9.08569,,Surface,4,Image 1,1,6752,
23328.4,,Surface,4,Image 1,1,6753,
682.305,,Surface,4,Image 1,1,6754,
4969.14,,Surface,4,Image 1,1,6755,
24.7382,,Surface,4,Image 1,1,6757,
42751.7,,Surface,4,Image 1,1,6758,
137.549,,Surface,4,Image 1,1,6759,
1.25885,,Surface,4,Image 1,1,6760,
442.622,,Surface,4,Image 1,1,6761,
1950.24,,Surface,4,Image 1,1,6762,
979.963,,Surface,4,Image 1,1,6763,
28.449,,Surface,4,Image 1,1,6764,
30354.5,,Surface,4,Image 1,1,6765,
366.05,,Surface,4,Image 1,1,6767,
72932.4,,Surface,4,Image 1,1,6768,
1428.82,,Surface,4,Image 1,1,6769,
2438.56,,Surface,4,Image 1,1,6770,
12.5589,,Surface,4,Image 1,1,6771,
10.3804,,Surface,4,Image 1,1,6772,
844.481,,Surface,4,Image 1,1,6773,
1768.71,,Surface,4,Image 1,1,6774,
269.087,,Surface,4,Image 1,1,6775,
6336.44,,Surface,4,Image 1,1,6776,
243.48,,Surface,4,Image 1,1,6777,
684985,,Surface,4,Image 1,1,6778,
32.6157,,Surface,4,Image 1,1,6779,
1601.52,,Surface,4,Image 1,1,6780,
14.6887,,Surface,4,Image 1,1,6781,
21.7041,,Surface,4,Image 1,1,6782,
4519.71,,Surface,4,Image 1,1,6783,
81.5873,,Surface,4,Image 1,1,6784,
35660.2,,Surface,4,Image 1,1,6785,
120.194,,Surface,4,Image 1,1,6786,
878.473,,Surface,4,Image 1,1,6787,
12288.9,,Surface,4,Image 1,1,6788,
6902.03,,Surface,4,Image 1,1,6789,
11.6074,,Surface,4,Image 1,1,6790,
2090.22,,Surface,4,Image 1,1,6791,
30471.2,,Surface,4,Image 1,1,6792,
1759.83,,Surface,4,Image 1,1,6793,
6414.16,,Surface,4,Image 1,1,6794,
828.604,,Surface,4,Image 1,1,6796,
3438.6,,Surface,4,Image 1,1,6797,
181.01,,Surface,4,Image 1,1,6798,
676.741,,Surface,4,Image 1,1,6800,
942.613,,Surface,4,Image 1,1,6801,
254.612,,Surface,4,Image 1,1,6803,
2107.19,,Surface,4,Image 1,1,6804,
590.293,,Surface,4,Image 1,1,6805,
160.98,,Surface,4,Image 1,1,6806,
181124,,Surface,4,Image 1,1,6807,
327446,,Surface,4,Image 1,1,6808,
7208.61,,Surface,4,Image 1,1,6809,
748.336,,Surface,4,Image 1,1,6810,
412.534,,Surface,4,Image 1,1,6811,
20724,,Surface,4,Image 1,1,6812,
12.0111,,Surface,4,Image 1,1,6813,
112.459,,Surface,4,Image 1,1,6814,
3281.83,,Surface,4,Image 1,1,6815,
755.364,,Surface,4,Image 1,1,6816,
18566.2,,Surface,4,Image 1,1,6818,
73474.2,,Surface,4,Image 1,1,6819,
107.938,,Surface,4,Image 1,1,6820,
215021,,Surface,4,Image 1,1,6821,
23336.9,,Surface,4,Image 1,1,6822,
103.644,,Surface,4,Image 1,1,6823,
191642,,Surface,4,Image 1,1,6824,
3320.07,,Surface,4,Image 1,1,6825,
32554.1,,Surface,4,Image 1,1,6826,
73.4234,,Surface,4,Image 1,1,6827,
196.799,,Surface,4,Image 1,1,6828,
528.502,,Surface,4,Image 1,1,6829,
23.7482,,Surface,4,Image 1,1,6830,
0.936554,,Surface,4,Image 1,1,6832,
14660.1,,Surface,4,Image 1,1,6833,
23.7929,,Surface,4,Image 1,1,6834,
4089.42,,Surface,4,Image 1,1,6835,
15.4761,,Surface,4,Image 1,1,6836,
54.1578,,Surface,4,Image 1,1,6837,
62.7744,,Surface,4,Image 1,1,6838,
22036.3,,Surface,4,Image 1,1,6839,
4226.54,,Surface,4,Image 1,1,6840,
80.4928,,Surface,4,Image 1,1,6841,
508.275,,Surface,4,Image 1,1,6842,
92.8923,,Surface,4,Image 1,1,6843,
27.2001,,Surface,4,Image 1,1,6844,
4838.85,,Surface,4,Image 1,1,6845,
138701,,Surface,4,Image 1,1,6846,
24346.2,,Surface,4,Image 1,1,6847,
306196,,Surface,4,Image 1,1,6848,
3591.88,,Surface,4,Image 1,1,6849,
238.062,,Surface,4,Image 1,1,6850,
66.5625,,Surface,4,Image 1,1,6851,
27704.5,,Surface,4,Image 1,1,6852,
37.5018,,Surface,4,Image 1,1,6853,
2179.51,,Surface,4,Image 1,1,6854,
322.276,,Surface,4,Image 1,1,6855,
1704.31,,Surface,4,Image 1,1,6856,
92.9378,,Surface,4,Image 1,1,6857,
115.177,,Surface,4,Image 1,1,6858,
140036,,Surface,4,Image 1,1,6859,
10123.8,,Surface,4,Image 1,1,6860,
1114.87,,Surface,4,Image 1,1,6861,
18585.9,,Surface,4,Image 1,1,6862,
669.344,,Surface,4,Image 1,1,6863,
4591.02,,Surface,4,Image 1,1,6864,
1337.86,,Surface,4,Image 1,1,6865,
782.117,,Surface,4,Image 1,1,6866,
631.475,,Surface,4,Image 1,1,6867,
1261.13,,Surface,4,Image 1,1,6868,
73922.6,,Surface,4,Image 1,1,6869,
287.372,,Surface,4,Image 1,1,6870,
24.7402,,Surface,4,Image 1,1,6871,
2889.99,,Surface,4,Image 1,1,6872,
1859.77,,Surface,4,Image 1,1,6873,
1260.89,,Surface,4,Image 1,1,6874,
54.0197,,Surface,4,Image 1,1,6875,
1371.75,,Surface,4,Image 1,1,6876,
67.372,,Surface,4,Image 1,1,6877,
2688.57,,Surface,4,Image 1,1,6878,
12804.5,,Surface,4,Image 1,1,6879,
43.0396,,Surface,4,Image 1,1,6880,
116.113,,Surface,4,Image 1,1,6881,
324.616,,Surface,4,Image 1,1,6882,
274.228,,Surface,4,Image 1,1,6884,
236.308,,Surface,4,Image 1,1,6885,
2071.95,,Surface,4,Image 1,1,6886,
6628.9,,Surface,4,Image 1,1,6887,
4642.63,,Surface,4,Image 1,1,6888,
601.655,,Surface,4,Image 1,1,6889,
8.41134,,Surface,4,Image 1,1,6890,
12132.2,,Surface,4,Image 1,1,6891,
17.7691,,Surface,4,Image 1,1,6893,
3632.54,,Surface,4,Image 1,1,6894,
123.209,,Surface,4,Image 1,1,6895,
18.118,,Surface,4,Image 1,1,6896,
50.6765,,Surface,4,Image 1,1,6897,
3770.75,,Surface,4,Image 1,1,6898,
10398.3,,Surface,4,Image 1,1,6899,
77.8141,,Surface,4,Image 1,1,6900,
8348.65,,Surface,4,Image 1,1,6901,
97.8969,,Surface,4,Image 1,1,6902,
26282.4,,Surface,4,Image 1,1,6903,
3297.24,,Surface,4,Image 1,1,6904,
173.797,,Surface,4,Image 1,1,6906,
28470,,Surface,4,Image 1,1,6907,
161.074,,Surface,4,Image 1,1,6908,
16.9078,,Surface,4,Image 1,1,6909,
53.4871,,Surface,4,Image 1,1,6910,
251.614,,Surface,4,Image 1,1,6911,
42.5814,,Surface,4,Image 1,1,6912,
339.405,,Surface,4,Image 1,1,6913,
685.057,,Surface,4,Image 1,1,6914,
5788.93,,Surface,4,Image 1,1,6915,
28197.6,,Surface,4,Image 1,1,6916,
120.475,,Surface,4,Image 1,1,6917,
13.2328,,Surface,4,Image 1,1,6918,
46.6551,,Surface,4,Image 1,1,6919,
3287.11,,Surface,4,Image 1,1,6920,
987.628,,Surface,4,Image 1,1,6921,
70.5758,,Surface,4,Image 1,1,6922,
157.898,,Surface,4,Image 1,1,6923,
3488.69,,Surface,4,Image 1,1,6924,
9072.06,,Surface,4,Image 1,1,6925,
191830,,Surface,4,Image 1,1,6926,
1831.21,,Surface,4,Image 1,1,6927,
199.198,,Surface,4,Image 1,1,6928,
576.809,,Surface,4,Image 1,1,6929,
902.551,,Surface,4,Image 1,1,6930,
16487.1,,Surface,4,Image 1,1,6932,
314.08,,Surface,4,Image 1,1,6933,
5642.9,,Surface,4,Image 1,1,6934,
2.20559,,Surface,4,Image 1,1,6935,
20.2001,,Surface,4,Image 1,1,6936,
6585.76,,Surface,4,Image 1,1,6937,
515.4,,Surface,4,Image 1,1,6938,
4457.87,,Surface,4,Image 1,1,6939,
28153.6,,Surface,4,Image 1,1,6940,
47174.9,,Surface,4,Image 1,1,6941,
3334.56,,Surface,4,Image 1,1,6942,
5257.83,,Surface,4,Image 1,1,6943,
8151.6,,Surface,4,Image 1,1,6944,
17368.8,,Surface,4,Image 1,1,6945,
7782.71,,Surface,4,Image 1,1,6946,
1215.65,,Surface,4,Image 1,1,6947,
6102.71,,Surface,4,Image 1,1,6948,
696.35,,Surface,4,Image 1,1,6949,
12622.9,,Surface,4,Image 1,1,6950,
22264.2,,Surface,4,Image 1,1,6951,
1.32163e+06,,Surface,4,Image 1,1,6952,
1632.26,,Surface,4,Image 1,1,6954,
34820.5,,Surface,4,Image 1,1,6955,
1976.03,,Surface,4,Image 1,1,6956,
29.3611,,Surface,4,Image 1,1,6957,
1838.54,,Surface,4,Image 1,1,6958,
627.741,,Surface,4,Image 1,1,6959,
2110.95,,Surface,4,Image 1,1,6960,
3129.99,,Surface,4,Image 1,1,6961,
1764.72,,Surface,4,Image 1,1,6962,
191.711,,Surface,4,Image 1,1,6963,
332.877,,Surface,4,Image 1,1,6964,
54483.4,,Surface,4,Image 1,1,6965,
14122,,Surface,4,Image 1,1,6966,
165.267,,Surface,4,Image 1,1,6967,
40.539,,Surface,4,Image 1,1,6969,
23.5026,,Surface,4,Image 1,1,6970,
390.531,,Surface,4,Image 1,1,6971,
3019.63,,Surface,4,Image 1,1,6972,
951.267,,Surface,4,Image 1,1,6973,
7793.96,,Surface,4,Image 1,1,6974,
2488.58,,Surface,4,Image 1,1,6975,
981.373,,Surface,4,Image 1,1,6976,
28721.7,,Surface,4,Image 1,1,6977,
2757.06,,Surface,4,Image 1,1,6978,
9.60646,,Surface,4,Image 1,1,6979,
9.80631,,Surface,4,Image 1,1,6980,
9863.03,,Surface,4,Image 1,1,6981,
21.4763,,Surface,4,Image 1,1,6982,
55.1467,,Surface,4,Image 1,1,6983,
27.8292,,Surface,4,Image 1,1,6984,
247.094,,Surface,4,Image 1,1,6985,
124.179,,Surface,4,Image 1,1,6986,
1130.78,,Surface,4,Image 1,1,6987,
220.095,,Surface,4,Image 1,1,6988,
520.314,,Surface,4,Image 1,1,6990,
152.702,,Surface,4,Image 1,1,6991,
292.235,,Surface,4,Image 1,1,6992,
5231.29,,Surface,4,Image 1,1,6993,
1703.15,,Surface,4,Image 1,1,6994,
0.517636,,Surface,4,Image 1,1,6995,
153.912,,Surface,4,Image 1,1,6996,
3.02698,,Surface,4,Image 1,1,6997,
76322.7,,Surface,4,Image 1,1,6998,
46.7522,,Surface,4,Image 1,1,6999,
673.577,,Surface,4,Image 1,1,7000,
6.91078,,Surface,4,Image 1,1,7001,
913.772,,Surface,4,Image 1,1,7002,
111.826,,Surface,4,Image 1,1,7003,
7.38975,,Surface,4,Image 1,1,7004,
503.849,,Surface,4,Image 1,1,7005,
123.495,,Surface,4,Image 1,1,7006,
338390,,Surface,4,Image 1,1,7007,
207.473,,Surface,4,Image 1,1,7009,
23.6468,,Surface,4,Image 1,1,7010,
293.547,,Surface,4,Image 1,1,7011,
2245.13,,Surface,4,Image 1,1,7012,
2285.59,,Surface,4,Image 1,1,7013,
12.7395,,Surface,4,Image 1,1,7014,
87.6188,,Surface,4,Image 1,1,7015,
32684.8,,Surface,4,Image 1,1,7016,
1623.19,,Surface,4,Image 1,1,7017,
8003.21,,Surface,4,Image 1,1,7018,
459.453,,Surface,4,Image 1,1,7019,
3893.68,,Surface,4,Image 1,1,7020,
106.767,,Surface,4,Image 1,1,7021,
6254.75,,Surface,4,Image 1,1,7022,
612.8,,Surface,4,Image 1,1,7023,
144.941,,Surface,4,Image 1,1,7024,
1.53916e+06,,Surface,4,Image 1,1,7025,
2516.54,,Surface,4,Image 1,1,7026,
217905,,Surface,4,Image 1,1,7027,
15670.6,,Surface,4,Image 1,1,7028,
124.845,,Surface,4,Image 1,1,7030,
280.486,,Surface,4,Image 1,1,7031,
25.3466,,Surface,4,Image 1,1,7032,
348692,,Surface,4,Image 1,1,7033,
4021.46,,Surface,4,Image 1,1,7034,
1318.11,,Surface,4,Image 1,1,7035,
174.527,,Surface,4,Image 1,1,7036,
33.4027,,Surface,4,Image 1,1,7037,
713.515,,Surface,4,Image 1,1,7038,
87.053,,Surface,4,Image 1,1,7039,
275.187,,Surface,4,Image 1,1,7040,
39324.8,,Surface,4,Image 1,1,7041,
917.129,,Surface,4,Image 1,1,7042,
14.5073,,Surface,4,Image 1,1,7043,
7935.59,,Surface,4,Image 1,1,7044,
159144,,Surface,4,Image 1,1,7045,
369.448,,Surface,4,Image 1,1,7046,
61347.9,,Surface,4,Image 1,1,7047,
524.046,,Surface,4,Image 1,1,7048,
487.93,,Surface,4,Image 1,1,7049,
4890.64,,Surface,4,Image 1,1,7050,
3096.01,,Surface,4,Image 1,1,7051,
5.02342,,Surface,4,Image 1,1,7052,
42.7349,,Surface,4,Image 1,1,7054,
8345.03,,Surface,4,Image 1,1,7055,
877.085,,Surface,4,Image 1,1,7056,
1006.43,,Surface,4,Image 1,1,7057,
143.821,,Surface,4,Image 1,1,7058,
657.797,,Surface,4,Image 1,1,7059,
549.544,,Surface,4,Image 1,1,7060,
1540.69,,Surface,4,Image 1,1,7061,
1094.65,,Surface,4,Image 1,1,7062,
779.75,,Surface,4,Image 1,1,7063,
2219.61,,Surface,4,Image 1,1,7064,
82663.9,,Surface,4,Image 1,1,7065,
824.843,,Surface,4,Image 1,1,7066,
1334.32,,Surface,4,Image 1,1,7067,
19.7257,,Surface,4,Image 1,1,7069,
2320.11,,Surface,4,Image 1,1,7070,
12522.1,,Surface,4,Image 1,1,7071,
38513.2,,Surface,4,Image 1,1,7072,
11376.6,,Surface,4,Image 1,1,7074,
179.677,,Surface,4,Image 1,1,7075,
395.123,,Surface,4,Image 1,1,7076,
725.269,,Surface,4,Image 1,1,7077,
7525.14,,Surface,4,Image 1,1,7078,
11926.7,,Surface,4,Image 1,1,7079,
1932.75,,Surface,4,Image 1,1,7080,
153.82,,Surface,4,Image 1,1,7082,
15847.2,,Surface,4,Image 1,1,7083,
201.161,,Surface,4,Image 1,1,7084,
3833.13,,Surface,4,Image 1,1,7085,
3005.08,,Surface,4,Image 1,1,7086,
599.491,,Surface,4,Image 1,1,7087,
52939.2,,Surface,4,Image 1,1,7089,
8424.89,,Surface,4,Image 1,1,7090,
270.88,,Surface,4,Image 1,1,7091,
31.5353,,Surface,4,Image 1,1,7092,
201.746,,Surface,4,Image 1,1,7093,
1516.95,,Surface,4,Image 1,1,7094,
37.0686,,Surface,4,Image 1,1,7095,
118.499,,Surface,4,Image 1,1,7096,
311.726,,Surface,4,Image 1,1,7097,
1562.16,,Surface,4,Image 1,1,7098,
8180.81,,Surface,4,Image 1,1,7099,
9091.58,,Surface,4,Image 1,1,7101,
127.24,,Surface,4,Image 1,1,7102,
6.50073,,Surface,4,Image 1,1,7104,
1291.22,,Surface,4,Image 1,1,7105,
1765.1,,Surface,4,Image 1,1,7106,
18593.4,,Surface,4,Image 1,1,7108,
1659.11,,Surface,4,Image 1,1,7109,
387.581,,Surface,4,Image 1,1,7110,
1151.89,,Surface,4,Image 1,1,7112,
332.242,,Surface,4,Image 1,1,7113,
23686.2,,Surface,4,Image 1,1,7114,
49.7823,,Surface,4,Image 1,1,7116,
330.364,,Surface,4,Image 1,1,7117,
2491.24,,Surface,4,Image 1,1,7118,
2035.91,,Surface,4,Image 1,1,7119,
10383.3,,Surface,4,Image 1,1,7120,
541.303,,Surface,4,Image 1,1,7121,
125.676,,Surface,4,Image 1,1,7122,
9644.28,,Surface,4,Image 1,1,7123,
180.123,,Surface,4,Image 1,1,7124,
0.0137953,,Surface,4,Image 1,1,7125,
689.327,,Surface,4,Image 1,1,7126,
916.769,,Surface,4,Image 1,1,7127,
588.932,,Surface,4,Image 1,1,7128,
17788.1,,Surface,4,Image 1,1,7129,
16826.3,,Surface,4,Image 1,1,7130,
9738.8,,Surface,4,Image 1,1,7131,
36.1587,,Surface,4,Image 1,1,7132,
595.635,,Surface,4,Image 1,1,7133,
119.693,,Surface,4,Image 1,1,7134,
161.098,,Surface,4,Image 1,1,7135,
5024.63,,Surface,4,Image 1,1,7136,
496.661,,Surface,4,Image 1,1,7137,
933.074,,Surface,4,Image 1,1,7138,
1.24905,,Surface,4,Image 1,1,7139,
16.7874,,Surface,4,Image 1,1,7140,
3064.07,,Surface,4,Image 1,1,7141,
2449.79,,Surface,4,Image 1,1,7142,
90.2024,,Surface,4,Image 1,1,7143,
63.0625,,Surface,4,Image 1,1,7144,
85.6193,,Surface,4,Image 1,1,7145,
40247.8,,Surface,4,Image 1,1,7146,
52138.5,,Surface,4,Image 1,1,7148,
136.853,,Surface,4,Image 1,1,7149,
583.163,,Surface,4,Image 1,1,7150,
2166.97,,Surface,4,Image 1,1,7151,
4332.68,,Surface,4,Image 1,1,7152,
1842.6,,Surface,4,Image 1,1,7153,
106.654,,Surface,4,Image 1,1,7154,
7.93399,,Surface,4,Image 1,1,7155,
60476.2,,Surface,4,Image 1,1,7156,
925.457,,Surface,4,Image 1,1,7157,
3381.52,,Surface,4,Image 1,1,7158,
1594.34,,Surface,4,Image 1,1,7160,
3857.45,,Surface,4,Image 1,1,7162,
60.1771,,Surface,4,Image 1,1,7163,
5.83178,,Surface,4,Image 1,1,7165,
15434.6,,Surface,4,Image 1,1,7167,
1745.24,,Surface,4,Image 1,1,7168,
49.4653,,Surface,4,Image 1,1,7169,
8177.66,,Surface,4,Image 1,1,7171,
9283.81,,Surface,4,Image 1,1,7172,
2989.51,,Surface,4,Image 1,1,7173,
7228.02,,Surface,4,Image 1,1,7174,
1.04693,,Surface,4,Image 1,1,7175,
973.945,,Surface,4,Image 1,1,7176,
391.55,,Surface,4,Image 1,1,7177,
413.957,,Surface,4,Image 1,1,7178,
18677.8,,Surface,4,Image 1,1,7180,
549.883,,Surface,4,Image 1,1,7181,
2461.14,,Surface,4,Image 1,1,7182,
26851.2,,Surface,4,Image 1,1,7183,
756.977,,Surface,4,Image 1,1,7184,
9292.8,,Surface,4,Image 1,1,7185,
11164,,Surface,4,Image 1,1,7186,
69.2967,,Surface,4,Image 1,1,7188,
1.50758,,Surface,4,Image 1,1,7189,
3619.31,,Surface,4,Image 1,1,7190,
547.059,,Surface,4,Image 1,1,7191,
495.036,,Surface,4,Image 1,1,7193,
462.514,,Surface,4,Image 1,1,7194,
1195.52,,Surface,4,Image 1,1,7195,
256.907,,Surface,4,Image 1,1,7196,
1025.33,,Surface,4,Image 1,1,7197,
10098,,Surface,4,Image 1,1,7198,
4365.98,,Surface,4,Image 1,1,7199,
135.637,,Surface,4,Image 1,1,7200,
456.686,,Surface,4,Image 1,1,7201,
463.916,,Surface,4,Image 1,1,7202,
715.161,,Surface,4,Image 1,1,7204,
118.586,,Surface,4,Image 1,1,7205,
150.918,,Surface,4,Image 1,1,7206,
1598.4,,Surface,4,Image 1,1,7207,
284.799,,Surface,4,Image 1,1,7208,
1935.52,,Surface,4,Image 1,1,7209,
1484.42,,Surface,4,Image 1,1,7210,
2756.34,,Surface,4,Image 1,1,7211,
423.781,,Surface,4,Image 1,1,7212,
4793.29,,Surface,4,Image 1,1,7213,
32092.7,,Surface,4,Image 1,1,7214,
79.0148,,Surface,4,Image 1,1,7215,
15.6332,,Surface,4,Image 1,1,7216,
71.1443,,Surface,4,Image 1,1,7217,
9.75982,,Surface,4,Image 1,1,7218,
