
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31020.9,,Surface,5,Image 1,1,6867,
8465.7,,Surface,5,Image 1,1,6868,
141150,,Surface,5,Image 1,1,6869,
6542.19,,Surface,5,Image 1,1,6870,
1.69006,,Surface,5,Image 1,1,6871,
211767,,Surface,5,Image 1,1,6872,
6324.07,,Surface,5,Image 1,1,6873,
115766,,Surface,5,Image 1,1,6874,
19.9083,,Surface,5,Image 1,1,6875,
127674,,Surface,5,Image 1,1,6876,
457.864,,Surface,5,Image 1,1,6877,
467.626,,Surface,5,Image 1,1,6878,
16286.8,,Surface,5,Image 1,1,6879,
40.3461,,Surface,5,Image 1,1,6880,
233.25,,Surface,5,Image 1,1,6881,
85.7489,,Surface,5,Image 1,1,6882,
155.757,,Surface,5,Image 1,1,6884,
19152.8,,Surface,5,Image 1,1,6885,
79091.6,,Surface,5,Image 1,1,6886,
2744.02,,Surface,5,Image 1,1,6887,
173733,,Surface,5,Image 1,1,6888,
38.6446,,Surface,5,Image 1,1,6889,
0.443116,,Surface,5,Image 1,1,6890,
1544.88,,Surface,5,Image 1,1,6891,
3.33872,,Surface,5,Image 1,1,6893,
126.33,,Surface,5,Image 1,1,6894,
2.59408,,Surface,5,Image 1,1,6895,
9.86337,,Surface,5,Image 1,1,6896,
5.83412,,Surface,5,Image 1,1,6897,
211.011,,Surface,5,Image 1,1,6898,
4815.83,,Surface,5,Image 1,1,6899,
23.829,,Surface,5,Image 1,1,6900,
2475.52,,Surface,5,Image 1,1,6901,
72.0961,,Surface,5,Image 1,1,6902,
2568.78,,Surface,5,Image 1,1,6903,
35732.9,,Surface,5,Image 1,1,6904,
127.756,,Surface,5,Image 1,1,6906,
10800.2,,Surface,5,Image 1,1,6907,
102.572,,Surface,5,Image 1,1,6908,
114.815,,Surface,5,Image 1,1,6909,
47.8698,,Surface,5,Image 1,1,6910,
139.394,,Surface,5,Image 1,1,6911,
0.731344,,Surface,5,Image 1,1,6912,
34033,,Surface,5,Image 1,1,6913,
82.4608,,Surface,5,Image 1,1,6914,
2528.53,,Surface,5,Image 1,1,6915,
8126.21,,Surface,5,Image 1,1,6916,
18.6353,,Surface,5,Image 1,1,6917,
1.61017,,Surface,5,Image 1,1,6918,
424.838,,Surface,5,Image 1,1,6919,
328095,,Surface,5,Image 1,1,6920,
553.2,,Surface,5,Image 1,1,6921,
325.147,,Surface,5,Image 1,1,6922,
12.6616,,Surface,5,Image 1,1,6923,
68632.5,,Surface,5,Image 1,1,6924,
1136.99,,Surface,5,Image 1,1,6925,
4.27677e+06,,Surface,5,Image 1,1,6926,
74360.8,,Surface,5,Image 1,1,6927,
187.34,,Surface,5,Image 1,1,6928,
270.435,,Surface,5,Image 1,1,6929,
205432,,Surface,5,Image 1,1,6930,
4789.03,,Surface,5,Image 1,1,6932,
36.1881,,Surface,5,Image 1,1,6933,
79489.7,,Surface,5,Image 1,1,6934,
0.481681,,Surface,5,Image 1,1,6935,
0.903115,,Surface,5,Image 1,1,6936,
691.833,,Surface,5,Image 1,1,6937,
455.277,,Surface,5,Image 1,1,6938,
4075.01,,Surface,5,Image 1,1,6939,
20192.1,,Surface,5,Image 1,1,6940,
5209.24,,Surface,5,Image 1,1,6941,
1053.78,,Surface,5,Image 1,1,6942,
41730.8,,Surface,5,Image 1,1,6943,
126.95,,Surface,5,Image 1,1,6944,
7992.45,,Surface,5,Image 1,1,6945,
542042,,Surface,5,Image 1,1,6946,
827768,,Surface,5,Image 1,1,6947,
652038,,Surface,5,Image 1,1,6948,
223.734,,Surface,5,Image 1,1,6949,
330173,,Surface,5,Image 1,1,6950,
2.02801e+06,,Surface,5,Image 1,1,6951,
3.10518e+06,,Surface,5,Image 1,1,6952,
54682.6,,Surface,5,Image 1,1,6954,
15601,,Surface,5,Image 1,1,6955,
72.9585,,Surface,5,Image 1,1,6956,
8.01511,,Surface,5,Image 1,1,6957,
555.237,,Surface,5,Image 1,1,6958,
45.7937,,Surface,5,Image 1,1,6959,
1133.18,,Surface,5,Image 1,1,6960,
219.431,,Surface,5,Image 1,1,6961,
10907.9,,Surface,5,Image 1,1,6962,
6.66773,,Surface,5,Image 1,1,6963,
40531.9,,Surface,5,Image 1,1,6964,
9407.42,,Surface,5,Image 1,1,6965,
1.19389e+06,,Surface,5,Image 1,1,6966,
0.39969,,Surface,5,Image 1,1,6967,
737.664,,Surface,5,Image 1,1,6969,
13.5051,,Surface,5,Image 1,1,6970,
402.913,,Surface,5,Image 1,1,6971,
379.53,,Surface,5,Image 1,1,6972,
1668.78,,Surface,5,Image 1,1,6973,
1268.62,,Surface,5,Image 1,1,6974,
647.069,,Surface,5,Image 1,1,6975,
4244.38,,Surface,5,Image 1,1,6976,
7415.96,,Surface,5,Image 1,1,6977,
2434.35,,Surface,5,Image 1,1,6978,
0.197013,,Surface,5,Image 1,1,6979,
2.7362,,Surface,5,Image 1,1,6980,
187968,,Surface,5,Image 1,1,6981,
55.7977,,Surface,5,Image 1,1,6982,
77.6049,,Surface,5,Image 1,1,6983,
6.88772,,Surface,5,Image 1,1,6984,
250.722,,Surface,5,Image 1,1,6985,
78.4315,,Surface,5,Image 1,1,6986,
982.488,,Surface,5,Image 1,1,6987,
24.9393,,Surface,5,Image 1,1,6988,
4.15313,,Surface,5,Image 1,1,6990,
76.7061,,Surface,5,Image 1,1,6991,
7.55829,,Surface,5,Image 1,1,6992,
2331.85,,Surface,5,Image 1,1,6993,
397.771,,Surface,5,Image 1,1,6994,
1.23552e-08,,Surface,5,Image 1,1,6995,
137.726,,Surface,5,Image 1,1,6996,
8.57803,,Surface,5,Image 1,1,6997,
5812.55,,Surface,5,Image 1,1,6998,
1.72811,,Surface,5,Image 1,1,6999,
184.326,,Surface,5,Image 1,1,7000,
28.2564,,Surface,5,Image 1,1,7001,
52158.9,,Surface,5,Image 1,1,7002,
5.52667e-05,,Surface,5,Image 1,1,7003,
0.106983,,Surface,5,Image 1,1,7004,
70.0933,,Surface,5,Image 1,1,7005,
5.63421,,Surface,5,Image 1,1,7006,
5.02207e+06,,Surface,5,Image 1,1,7007,
152.035,,Surface,5,Image 1,1,7009,
0.210746,,Surface,5,Image 1,1,7010,
147.568,,Surface,5,Image 1,1,7011,
2271.37,,Surface,5,Image 1,1,7012,
847.077,,Surface,5,Image 1,1,7013,
0.0066696,,Surface,5,Image 1,1,7014,
126.312,,Surface,5,Image 1,1,7015,
1295.37,,Surface,5,Image 1,1,7016,
1551.25,,Surface,5,Image 1,1,7017,
969204,,Surface,5,Image 1,1,7018,
36.9352,,Surface,5,Image 1,1,7019,
2734.08,,Surface,5,Image 1,1,7020,
43.6761,,Surface,5,Image 1,1,7021,
171464,,Surface,5,Image 1,1,7022,
46725.4,,Surface,5,Image 1,1,7023,
67.8427,,Surface,5,Image 1,1,7024,
3.34054e+06,,Surface,5,Image 1,1,7025,
1545.4,,Surface,5,Image 1,1,7026,
6.1041e+06,,Surface,5,Image 1,1,7027,
23797.1,,Surface,5,Image 1,1,7028,
191.224,,Surface,5,Image 1,1,7030,
27.7574,,Surface,5,Image 1,1,7031,
152.143,,Surface,5,Image 1,1,7032,
1.46497e+07,,Surface,5,Image 1,1,7033,
238392,,Surface,5,Image 1,1,7034,
26.2316,,Surface,5,Image 1,1,7035,
469.379,,Surface,5,Image 1,1,7036,
269.551,,Surface,5,Image 1,1,7037,
19.5649,,Surface,5,Image 1,1,7038,
71.261,,Surface,5,Image 1,1,7039,
86.8655,,Surface,5,Image 1,1,7040,
3273.75,,Surface,5,Image 1,1,7041,
248.434,,Surface,5,Image 1,1,7042,
0.0745576,,Surface,5,Image 1,1,7043,
17003.5,,Surface,5,Image 1,1,7044,
4.80279e+06,,Surface,5,Image 1,1,7045,
4.28082,,Surface,5,Image 1,1,7046,
194618,,Surface,5,Image 1,1,7047,
34412.5,,Surface,5,Image 1,1,7048,
1175.75,,Surface,5,Image 1,1,7049,
201745,,Surface,5,Image 1,1,7050,
6660.57,,Surface,5,Image 1,1,7051,
14.3166,,Surface,5,Image 1,1,7052,
11.5097,,Surface,5,Image 1,1,7054,
518172,,Surface,5,Image 1,1,7055,
3049.18,,Surface,5,Image 1,1,7056,
123116,,Surface,5,Image 1,1,7057,
181.275,,Surface,5,Image 1,1,7058,
363.382,,Surface,5,Image 1,1,7059,
155.56,,Surface,5,Image 1,1,7060,
8166.65,,Surface,5,Image 1,1,7061,
1418.51,,Surface,5,Image 1,1,7062,
19.1566,,Surface,5,Image 1,1,7063,
452742,,Surface,5,Image 1,1,7064,
3.31046e+06,,Surface,5,Image 1,1,7065,
316.712,,Surface,5,Image 1,1,7066,
295.671,,Surface,5,Image 1,1,7067,
21.6196,,Surface,5,Image 1,1,7069,
90.4594,,Surface,5,Image 1,1,7070,
15111.2,,Surface,5,Image 1,1,7071,
17457.9,,Surface,5,Image 1,1,7072,
1.09711e+06,,Surface,5,Image 1,1,7074,
201.785,,Surface,5,Image 1,1,7075,
75443.2,,Surface,5,Image 1,1,7076,
411.383,,Surface,5,Image 1,1,7077,
2681.98,,Surface,5,Image 1,1,7078,
255965,,Surface,5,Image 1,1,7079,
143098,,Surface,5,Image 1,1,7080,
273.218,,Surface,5,Image 1,1,7082,
7861.96,,Surface,5,Image 1,1,7083,
175.714,,Surface,5,Image 1,1,7084,
148.78,,Surface,5,Image 1,1,7085,
1421.43,,Surface,5,Image 1,1,7086,
65.6814,,Surface,5,Image 1,1,7087,
4596,,Surface,5,Image 1,1,7089,
763654,,Surface,5,Image 1,1,7090,
286.888,,Surface,5,Image 1,1,7091,
1.2674,,Surface,5,Image 1,1,7092,
171.58,,Surface,5,Image 1,1,7093,
36221.4,,Surface,5,Image 1,1,7094,
1.07381e-06,,Surface,5,Image 1,1,7095,
686.35,,Surface,5,Image 1,1,7096,
33589.3,,Surface,5,Image 1,1,7097,
5019.25,,Surface,5,Image 1,1,7098,
13037.1,,Surface,5,Image 1,1,7099,
619119,,Surface,5,Image 1,1,7101,
342.727,,Surface,5,Image 1,1,7102,
144.057,,Surface,5,Image 1,1,7104,
17628.9,,Surface,5,Image 1,1,7105,
638.431,,Surface,5,Image 1,1,7106,
16737.8,,Surface,5,Image 1,1,7108,
1018.96,,Surface,5,Image 1,1,7109,
99.4769,,Surface,5,Image 1,1,7110,
369.544,,Surface,5,Image 1,1,7112,
85.3189,,Surface,5,Image 1,1,7113,
11520,,Surface,5,Image 1,1,7114,
470.013,,Surface,5,Image 1,1,7116,
72717.4,,Surface,5,Image 1,1,7117,
5682.76,,Surface,5,Image 1,1,7118,
1430.32,,Surface,5,Image 1,1,7119,
5826.87,,Surface,5,Image 1,1,7120,
323.619,,Surface,5,Image 1,1,7121,
10.865,,Surface,5,Image 1,1,7122,
989.275,,Surface,5,Image 1,1,7123,
67.1028,,Surface,5,Image 1,1,7124,
8.82516e-09,,Surface,5,Image 1,1,7125,
108.345,,Surface,5,Image 1,1,7126,
550.098,,Surface,5,Image 1,1,7127,
1209.12,,Surface,5,Image 1,1,7128,
1447.33,,Surface,5,Image 1,1,7129,
590618,,Surface,5,Image 1,1,7130,
71991.1,,Surface,5,Image 1,1,7131,
94.3568,,Surface,5,Image 1,1,7132,
72.1879,,Surface,5,Image 1,1,7133,
79.9727,,Surface,5,Image 1,1,7134,
93.0403,,Surface,5,Image 1,1,7135,
3.12018e+06,,Surface,5,Image 1,1,7136,
280.303,,Surface,5,Image 1,1,7137,
36423.8,,Surface,5,Image 1,1,7138,
3.22284,,Surface,5,Image 1,1,7139,
2.81718,,Surface,5,Image 1,1,7140,
186684,,Surface,5,Image 1,1,7141,
276605,,Surface,5,Image 1,1,7142,
49.921,,Surface,5,Image 1,1,7143,
3.82364,,Surface,5,Image 1,1,7144,
558.562,,Surface,5,Image 1,1,7145,
282022,,Surface,5,Image 1,1,7146,
3446.67,,Surface,5,Image 1,1,7148,
109.67,,Surface,5,Image 1,1,7149,
452.579,,Surface,5,Image 1,1,7150,
72813.8,,Surface,5,Image 1,1,7151,
9994.4,,Surface,5,Image 1,1,7152,
203260,,Surface,5,Image 1,1,7153,
73.4215,,Surface,5,Image 1,1,7154,
2.99582e-06,,Surface,5,Image 1,1,7155,
1.04494e+07,,Surface,5,Image 1,1,7156,
165277,,Surface,5,Image 1,1,7157,
1.05353e+06,,Surface,5,Image 1,1,7158,
752.03,,Surface,5,Image 1,1,7160,
3447.1,,Surface,5,Image 1,1,7162,
0.323862,,Surface,5,Image 1,1,7163,
2.01488,,Surface,5,Image 1,1,7165,
3735.27,,Surface,5,Image 1,1,7167,
197.207,,Surface,5,Image 1,1,7168,
42.0391,,Surface,5,Image 1,1,7169,
5.61133e+06,,Surface,5,Image 1,1,7171,
17965.1,,Surface,5,Image 1,1,7172,
576.432,,Surface,5,Image 1,1,7173,
5466.59,,Surface,5,Image 1,1,7174,
0.0152001,,Surface,5,Image 1,1,7175,
52087.8,,Surface,5,Image 1,1,7176,
448.432,,Surface,5,Image 1,1,7177,
94.0352,,Surface,5,Image 1,1,7178,
4863.95,,Surface,5,Image 1,1,7180,
301.659,,Surface,5,Image 1,1,7181,
100504,,Surface,5,Image 1,1,7182,
3.60633e+06,,Surface,5,Image 1,1,7183,
115489,,Surface,5,Image 1,1,7184,
2812.21,,Surface,5,Image 1,1,7185,
6615.3,,Surface,5,Image 1,1,7186,
0.188182,,Surface,5,Image 1,1,7188,
1.05902e-08,,Surface,5,Image 1,1,7189,
43.933,,Surface,5,Image 1,1,7190,
5418.23,,Surface,5,Image 1,1,7191,
140.82,,Surface,5,Image 1,1,7193,
134.056,,Surface,5,Image 1,1,7194,
214.939,,Surface,5,Image 1,1,7195,
130006,,Surface,5,Image 1,1,7196,
626.708,,Surface,5,Image 1,1,7197,
13661.6,,Surface,5,Image 1,1,7198,
3762.15,,Surface,5,Image 1,1,7199,
153.544,,Surface,5,Image 1,1,7200,
155.021,,Surface,5,Image 1,1,7201,
18490.9,,Surface,5,Image 1,1,7202,
254185,,Surface,5,Image 1,1,7204,
115.86,,Surface,5,Image 1,1,7205,
238.73,,Surface,5,Image 1,1,7206,
870.198,,Surface,5,Image 1,1,7207,
113310,,Surface,5,Image 1,1,7208,
97346.9,,Surface,5,Image 1,1,7209,
100836,,Surface,5,Image 1,1,7210,
29458.3,,Surface,5,Image 1,1,7211,
83.2914,,Surface,5,Image 1,1,7212,
912392,,Surface,5,Image 1,1,7213,
3181.44,,Surface,5,Image 1,1,7214,
17.322,,Surface,5,Image 1,1,7215,
25.2375,,Surface,5,Image 1,1,7216,
92.517,,Surface,5,Image 1,1,7217,
23.1231,,Surface,5,Image 1,1,7218,
252149,,Surface,5,Image 1,1,7219,
319.825,,Surface,5,Image 1,1,7220,
22.5146,,Surface,5,Image 1,1,7222,
255.541,,Surface,5,Image 1,1,7223,
35580.2,,Surface,5,Image 1,1,7224,
813.905,,Surface,5,Image 1,1,7225,
1097.05,,Surface,5,Image 1,1,7226,
286.991,,Surface,5,Image 1,1,7227,
128560,,Surface,5,Image 1,1,7228,
3.8352,,Surface,5,Image 1,1,7229,
0.266151,,Surface,5,Image 1,1,7230,
644.167,,Surface,5,Image 1,1,7232,
0.0106508,,Surface,5,Image 1,1,7233,
6.18541e+06,,Surface,5,Image 1,1,7234,
147212,,Surface,5,Image 1,1,7235,
8737.6,,Surface,5,Image 1,1,7236,
0.435113,,Surface,5,Image 1,1,7237,
0.0757583,,Surface,5,Image 1,1,7238,
4.90515,,Surface,5,Image 1,1,7239,
64853.8,,Surface,5,Image 1,1,7240,
333.579,,Surface,5,Image 1,1,7241,
924.189,,Surface,5,Image 1,1,7242,
6408.53,,Surface,5,Image 1,1,7243,
1.69343e+06,,Surface,5,Image 1,1,7244,
1.75783e+06,,Surface,5,Image 1,1,7245,
1609.8,,Surface,5,Image 1,1,7246,
424708,,Surface,5,Image 1,1,7247,
54.9407,,Surface,5,Image 1,1,7248,
5.60147,,Surface,5,Image 1,1,7249,
229851,,Surface,5,Image 1,1,7250,
2.37696e+06,,Surface,5,Image 1,1,7251,
12.9682,,Surface,5,Image 1,1,7252,
204111,,Surface,5,Image 1,1,7253,
6.24774,,Surface,5,Image 1,1,7254,
52.2904,,Surface,5,Image 1,1,7255,
3365.35,,Surface,5,Image 1,1,7256,
1.11446e+06,,Surface,5,Image 1,1,7257,
27432.2,,Surface,5,Image 1,1,7258,
3151.85,,Surface,5,Image 1,1,7259,
1.41203e-08,,Surface,5,Image 1,1,7261,
10622.4,,Surface,5,Image 1,1,7262,
0.0712853,,Surface,5,Image 1,1,7263,
611519,,Surface,5,Image 1,1,7264,
2454.1,,Surface,5,Image 1,1,7265,
0.0449036,,Surface,5,Image 1,1,7266,
1904.53,,Surface,5,Image 1,1,7267,
153414,,Surface,5,Image 1,1,7268,
71.8421,,Surface,5,Image 1,1,7269,
118.92,,Surface,5,Image 1,1,7270,
743.043,,Surface,5,Image 1,1,7271,
996.806,,Surface,5,Image 1,1,7272,
50.7937,,Surface,5,Image 1,1,7273,
5.20565,,Surface,5,Image 1,1,7274,
67.5502,,Surface,5,Image 1,1,7275,
566.323,,Surface,5,Image 1,1,7276,
1.34781,,Surface,5,Image 1,1,7277,
169852,,Surface,5,Image 1,1,7278,
10.5972,,Surface,5,Image 1,1,7280,
45.0391,,Surface,5,Image 1,1,7281,
2.74731e+06,,Surface,5,Image 1,1,7282,
987569,,Surface,5,Image 1,1,7283,
740.556,,Surface,5,Image 1,1,7284,
151.635,,Surface,5,Image 1,1,7285,
0.00653743,,Surface,5,Image 1,1,7286,
227.528,,Surface,5,Image 1,1,7287,
170866,,Surface,5,Image 1,1,7288,
14968.7,,Surface,5,Image 1,1,7289,
7.61455,,Surface,5,Image 1,1,7290,
2083.81,,Surface,5,Image 1,1,7291,
18422.3,,Surface,5,Image 1,1,7292,
0.0458678,,Surface,5,Image 1,1,7293,
0.00921383,,Surface,5,Image 1,1,7294,
1.83762e+06,,Surface,5,Image 1,1,7295,
225.6,,Surface,5,Image 1,1,7297,
3714.62,,Surface,5,Image 1,1,7298,
1179.09,,Surface,5,Image 1,1,7299,
123.317,,Surface,5,Image 1,1,7300,
119.624,,Surface,5,Image 1,1,7301,
442715,,Surface,5,Image 1,1,7302,
0.25216,,Surface,5,Image 1,1,7303,
1281.29,,Surface,5,Image 1,1,7305,
1.0388e+07,,Surface,5,Image 1,1,7306,
244492,,Surface,5,Image 1,1,7307,
5867.26,,Surface,5,Image 1,1,7308,
682932,,Surface,5,Image 1,1,7309,
188.621,,Surface,5,Image 1,1,7310,
41.8731,,Surface,5,Image 1,1,7311,
714.274,,Surface,5,Image 1,1,7312,
3.65849,,Surface,5,Image 1,1,7313,
33381.5,,Surface,5,Image 1,1,7314,
39253.4,,Surface,5,Image 1,1,7315,
167.388,,Surface,5,Image 1,1,7316,
7419.58,,Surface,5,Image 1,1,7317,
74.388,,Surface,5,Image 1,1,7318,
1762.28,,Surface,5,Image 1,1,7319,
15.7273,,Surface,5,Image 1,1,7321,
0.00174851,,Surface,5,Image 1,1,7323,
2194.25,,Surface,5,Image 1,1,7324,
9.45205e+06,,Surface,5,Image 1,1,7325,
252.609,,Surface,5,Image 1,1,7326,
6.51859,,Surface,5,Image 1,1,7327,
336982,,Surface,5,Image 1,1,7329,
480.277,,Surface,5,Image 1,1,7330,
34.827,,Surface,5,Image 1,1,7331,
1.41203e-08,,Surface,5,Image 1,1,7332,
1471.18,,Surface,5,Image 1,1,7333,
30.1618,,Surface,5,Image 1,1,7334,
1.55672e+06,,Surface,5,Image 1,1,7335,
29.93,,Surface,5,Image 1,1,7336,
13546,,Surface,5,Image 1,1,7337,
1008.75,,Surface,5,Image 1,1,7339,
315.874,,Surface,5,Image 1,1,7340,
101.433,,Surface,5,Image 1,1,7341,
84201.9,,Surface,5,Image 1,1,7342,
9996.29,,Surface,5,Image 1,1,7343,
2054.42,,Surface,5,Image 1,1,7344,
222.864,,Surface,5,Image 1,1,7345,
89.3039,,Surface,5,Image 1,1,7346,
137.63,,Surface,5,Image 1,1,7347,
224896,,Surface,5,Image 1,1,7348,
5157.79,,Surface,5,Image 1,1,7349,
108565,,Surface,5,Image 1,1,7351,
835.43,,Surface,5,Image 1,1,7352,
251.571,,Surface,5,Image 1,1,7353,
15.685,,Surface,5,Image 1,1,7354,
42.9617,,Surface,5,Image 1,1,7355,
660.361,,Surface,5,Image 1,1,7356,
30.3164,,Surface,5,Image 1,1,7357,
1967.92,,Surface,5,Image 1,1,7358,
108.157,,Surface,5,Image 1,1,7359,
131400,,Surface,5,Image 1,1,7360,
2.62783e+06,,Surface,5,Image 1,1,7362,
506.106,,Surface,5,Image 1,1,7363,
1.56876e+06,,Surface,5,Image 1,1,7365,
1942.1,,Surface,5,Image 1,1,7366,
5.32066e+06,,Surface,5,Image 1,1,7367,
3.28321,,Surface,5,Image 1,1,7368,
75.6511,,Surface,5,Image 1,1,7369,
1876.49,,Surface,5,Image 1,1,7371,
427.796,,Surface,5,Image 1,1,7372,
409095,,Surface,5,Image 1,1,7373,
84.1103,,Surface,5,Image 1,1,7374,
487127,,Surface,5,Image 1,1,7375,
1433.32,,Surface,5,Image 1,1,7376,
135.538,,Surface,5,Image 1,1,7377,
14601.9,,Surface,5,Image 1,1,7378,
78.147,,Surface,5,Image 1,1,7379,
4.63506e+06,,Surface,5,Image 1,1,7380,
0.041322,,Surface,5,Image 1,1,7381,
72.0227,,Surface,5,Image 1,1,7382,
38.3007,,Surface,5,Image 1,1,7383,
952.723,,Surface,5,Image 1,1,7384,
21560.4,,Surface,5,Image 1,1,7385,
98.2396,,Surface,5,Image 1,1,7386,
130.581,,Surface,5,Image 1,1,7388,
108.961,,Surface,5,Image 1,1,7390,
12.7312,,Surface,5,Image 1,1,7392,
5.36702e+06,,Surface,5,Image 1,1,7393,
9.80758,,Surface,5,Image 1,1,7395,
895.404,,Surface,5,Image 1,1,7396,
2751.64,,Surface,5,Image 1,1,7397,
235.66,,Surface,5,Image 1,1,7398,
36.5045,,Surface,5,Image 1,1,7399,
713247,,Surface,5,Image 1,1,7400,
7.00574,,Surface,5,Image 1,1,7401,
1.1766e+06,,Surface,5,Image 1,1,7402,
318.49,,Surface,5,Image 1,1,7404,
804.211,,Surface,5,Image 1,1,7405,
4509.39,,Surface,5,Image 1,1,7406,
241.638,,Surface,5,Image 1,1,7407,
35.1079,,Surface,5,Image 1,1,7408,
1.53579,,Surface,5,Image 1,1,7409,
2.8944,,Surface,5,Image 1,1,7410,
74388.7,,Surface,5,Image 1,1,7411,
327.283,,Surface,5,Image 1,1,7412,
202.984,,Surface,5,Image 1,1,7413,
63.8411,,Surface,5,Image 1,1,7414,
39.6649,,Surface,5,Image 1,1,7415,
243.664,,Surface,5,Image 1,1,7416,
30458.4,,Surface,5,Image 1,1,7417,
226437,,Surface,5,Image 1,1,7418,
19648.8,,Surface,5,Image 1,1,7419,
386.14,,Surface,5,Image 1,1,7420,
1.61153,,Surface,5,Image 1,1,7421,
85.4156,,Surface,5,Image 1,1,7422,
151.801,,Surface,5,Image 1,1,7423,
3316.1,,Surface,5,Image 1,1,7424,
71.8634,,Surface,5,Image 1,1,7425,
0.00117041,,Surface,5,Image 1,1,7426,
1.04491e+06,,Surface,5,Image 1,1,7427,
0.00202306,,Surface,5,Image 1,1,7428,
0.00909664,,Surface,5,Image 1,1,7429,
178.856,,Surface,5,Image 1,1,7430,
28.0387,,Surface,5,Image 1,1,7431,
1.07641e+06,,Surface,5,Image 1,1,7432,
5796.82,,Surface,5,Image 1,1,7433,
1783.04,,Surface,5,Image 1,1,7434,
211.691,,Surface,5,Image 1,1,7435,
14627.9,,Surface,5,Image 1,1,7436,
2896.64,,Surface,5,Image 1,1,7437,
70.2872,,Surface,5,Image 1,1,7438,
3598.33,,Surface,5,Image 1,1,7439,
3528.64,,Surface,5,Image 1,1,7440,
1.85699,,Surface,5,Image 1,1,7441,
25.3575,,Surface,5,Image 1,1,7442,
100.909,,Surface,5,Image 1,1,7443,
1207.74,,Surface,5,Image 1,1,7444,
1.41203e-08,,Surface,5,Image 1,1,7445,
97.5813,,Surface,5,Image 1,1,7446,
1.2783e+06,,Surface,5,Image 1,1,7447,
57.7021,,Surface,5,Image 1,1,7448,
7.94165,,Surface,5,Image 1,1,7449,
103.586,,Surface,5,Image 1,1,7450,
4.94877e+06,,Surface,5,Image 1,1,7452,
58896.5,,Surface,5,Image 1,1,7453,
150380,,Surface,5,Image 1,1,7455,
529.562,,Surface,5,Image 1,1,7456,
41516.9,,Surface,5,Image 1,1,7457,
31693.9,,Surface,5,Image 1,1,7458,
21.1501,,Surface,5,Image 1,1,7459,
28363,,Surface,5,Image 1,1,7460,
12.3254,,Surface,5,Image 1,1,7461,
1698.64,,Surface,5,Image 1,1,7462,
19.6509,,Surface,5,Image 1,1,7463,
5.60621,,Surface,5,Image 1,1,7464,
1.65549,,Surface,5,Image 1,1,7465,
8011.6,,Surface,5,Image 1,1,7466,
3.02434,,Surface,5,Image 1,1,7467,
150478,,Surface,5,Image 1,1,7468,
137937,,Surface,5,Image 1,1,7469,
0.0131394,,Surface,5,Image 1,1,7470,
384.192,,Surface,5,Image 1,1,7471,
2868.94,,Surface,5,Image 1,1,7472,
181.136,,Surface,5,Image 1,1,7473,
211.781,,Surface,5,Image 1,1,7476,
121.304,,Surface,5,Image 1,1,7477,
1.51433e-06,,Surface,5,Image 1,1,7478,
24875.3,,Surface,5,Image 1,1,7479,
2743.24,,Surface,5,Image 1,1,7480,
29.2836,,Surface,5,Image 1,1,7481,
1.57225e+06,,Surface,5,Image 1,1,7482,
191661,,Surface,5,Image 1,1,7483,
171654,,Surface,5,Image 1,1,7484,
13.3991,,Surface,5,Image 1,1,7485,
44597.5,,Surface,5,Image 1,1,7486,
494.645,,Surface,5,Image 1,1,7487,
6.12328,,Surface,5,Image 1,1,7488,
69.4006,,Surface,5,Image 1,1,7489,
268.191,,Surface,5,Image 1,1,7490,
2058.34,,Surface,5,Image 1,1,7492,
0.023019,,Surface,5,Image 1,1,7493,
4.45378e+06,,Surface,5,Image 1,1,7494,
170.065,,Surface,5,Image 1,1,7495,
2.24836e-05,,Surface,5,Image 1,1,7496,
79.28,,Surface,5,Image 1,1,7497,
52.6673,,Surface,5,Image 1,1,7499,
922.108,,Surface,5,Image 1,1,7501,
0.0691231,,Surface,5,Image 1,1,7502,
8236.99,,Surface,5,Image 1,1,7503,
53.5966,,Surface,5,Image 1,1,7504,
803.137,,Surface,5,Image 1,1,7505,
1259.2,,Surface,5,Image 1,1,7506,
123.804,,Surface,5,Image 1,1,7507,
35230.9,,Surface,5,Image 1,1,7508,
992.628,,Surface,5,Image 1,1,7509,
3532.39,,Surface,5,Image 1,1,7511,
1670.01,,Surface,5,Image 1,1,7512,
1648.01,,Surface,5,Image 1,1,7513,
24.2126,,Surface,5,Image 1,1,7514,
17.3155,,Surface,5,Image 1,1,7515,
1.23552e-08,,Surface,5,Image 1,1,7516,
112297,,Surface,5,Image 1,1,7517,
9.67897,,Surface,5,Image 1,1,7518,
110.853,,Surface,5,Image 1,1,7519,
312.37,,Surface,5,Image 1,1,7520,
1.30681e+06,,Surface,5,Image 1,1,7521,
133.367,,Surface,5,Image 1,1,7522,
348032,,Surface,5,Image 1,1,7523,
15195.6,,Surface,5,Image 1,1,7524,
54470.5,,Surface,5,Image 1,1,7525,
29.344,,Surface,5,Image 1,1,7526,
22.94,,Surface,5,Image 1,1,7528,
893.567,,Surface,5,Image 1,1,7530,
1.58853e-08,,Surface,5,Image 1,1,7531,
76.4338,,Surface,5,Image 1,1,7532,
295704,,Surface,5,Image 1,1,7533,
458.711,,Surface,5,Image 1,1,7534,
38.1277,,Surface,5,Image 1,1,7535,
