
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8423,,Surface,5,Image 1,1,6403,
12.8939,,Surface,5,Image 1,1,6404,
284.427,,Surface,5,Image 1,1,6405,
7.55657,,Surface,5,Image 1,1,6406,
2.70374,,Surface,5,Image 1,1,6407,
4.39683,,Surface,5,Image 1,1,6408,
28.2868,,Surface,5,Image 1,1,6410,
78.2749,,Surface,5,Image 1,1,6411,
3.32246,,Surface,5,Image 1,1,6412,
8.62149,,Surface,5,Image 1,1,6413,
31.1595,,Surface,5,Image 1,1,6414,
3.57061,,Surface,5,Image 1,1,6415,
9.3738,,Surface,5,Image 1,1,6416,
8.96276,,Surface,5,Image 1,1,6417,
12.6783,,Surface,5,Image 1,1,6418,
4.91646,,Surface,5,Image 1,1,6419,
11.952,,Surface,5,Image 1,1,6420,
12.0755,,Surface,5,Image 1,1,6422,
40.5145,,Surface,5,Image 1,1,6423,
5.92851,,Surface,5,Image 1,1,6424,
1.71232,,Surface,5,Image 1,1,6425,
1.90319,,Surface,5,Image 1,1,6426,
2.32345,,Surface,5,Image 1,1,6427,
291.358,,Surface,5,Image 1,1,6428,
158.022,,Surface,5,Image 1,1,6429,
1.18434,,Surface,5,Image 1,1,6430,
1.9248,,Surface,5,Image 1,1,6431,
3.93897,,Surface,5,Image 1,1,6432,
2.04598,,Surface,5,Image 1,1,6433,
5.01421,,Surface,5,Image 1,1,6434,
150.918,,Surface,5,Image 1,1,6436,
242.789,,Surface,5,Image 1,1,6437,
23.3601,,Surface,5,Image 1,1,6438,
378.381,,Surface,5,Image 1,1,6439,
2.03664,,Surface,5,Image 1,1,6440,
1.68117,,Surface,5,Image 1,1,6441,
3.81543,,Surface,5,Image 1,1,6442,
16.0383,,Surface,5,Image 1,1,6443,
184.532,,Surface,5,Image 1,1,6444,
21.5804,,Surface,5,Image 1,1,6445,
9.04473,,Surface,5,Image 1,1,6448,
10.2873,,Surface,5,Image 1,1,6449,
0.260094,,Surface,5,Image 1,1,6450,
3.03559,,Surface,5,Image 1,1,6451,
0.0470032,,Surface,5,Image 1,1,6452,
4.7309,,Surface,5,Image 1,1,6453,
1.0885,,Surface,5,Image 1,1,6454,
1.34735,,Surface,5,Image 1,1,6455,
0.91356,,Surface,5,Image 1,1,6456,
1.34269,,Surface,5,Image 1,1,6457,
8.84535,,Surface,5,Image 1,1,6458,
2.92928,,Surface,5,Image 1,1,6459,
2.83718,,Surface,5,Image 1,1,6460,
7.15872,,Surface,5,Image 1,1,6461,
101.925,,Surface,5,Image 1,1,6462,
10.2144,,Surface,5,Image 1,1,6464,
27.3876,,Surface,5,Image 1,1,6465,
2.01863,,Surface,5,Image 1,1,6466,
20.9505,,Surface,5,Image 1,1,6467,
8.6937,,Surface,5,Image 1,1,6468,
419.414,,Surface,5,Image 1,1,6469,
34.308,,Surface,5,Image 1,1,6470,
26.3256,,Surface,5,Image 1,1,6471,
9.8055,,Surface,5,Image 1,1,6472,
2.93556,,Surface,5,Image 1,1,6473,
1.1913,,Surface,5,Image 1,1,6474,
3.19742,,Surface,5,Image 1,1,6475,
8.62402,,Surface,5,Image 1,1,6476,
134.1,,Surface,5,Image 1,1,6477,
5.638,,Surface,5,Image 1,1,6478,
7.74996,,Surface,5,Image 1,1,6479,
19.3785,,Surface,5,Image 1,1,6480,
14.9894,,Surface,5,Image 1,1,6481,
2.40479,,Surface,5,Image 1,1,6482,
6.36243,,Surface,5,Image 1,1,6483,
9.06635,,Surface,5,Image 1,1,6484,
2.25054,,Surface,5,Image 1,1,6485,
2.70481,,Surface,5,Image 1,1,6486,
1.40522,,Surface,5,Image 1,1,6487,
0.950186,,Surface,5,Image 1,1,6488,
7.11002,,Surface,5,Image 1,1,6489,
0.0813912,,Surface,5,Image 1,1,6490,
330.657,,Surface,5,Image 1,1,6491,
10.385,,Surface,5,Image 1,1,6492,
6.92724,,Surface,5,Image 1,1,6494,
56.915,,Surface,5,Image 1,1,6495,
454.85,,Surface,5,Image 1,1,6497,
7.75063,,Surface,5,Image 1,1,6498,
70.6405,,Surface,5,Image 1,1,6499,
4.02083,,Surface,5,Image 1,1,6500,
3.93996,,Surface,5,Image 1,1,6501,
2.34726,,Surface,5,Image 1,1,6503,
16.578,,Surface,5,Image 1,1,6504,
13.5875,,Surface,5,Image 1,1,6505,
9.41168e-05,,Surface,5,Image 1,1,6506,
20.877,,Surface,5,Image 1,1,6507,
2.09836,,Surface,5,Image 1,1,6508,
7.91403,,Surface,5,Image 1,1,6509,
15.1243,,Surface,5,Image 1,1,6511,
68.1535,,Surface,5,Image 1,1,6512,
0.226248,,Surface,5,Image 1,1,6513,
18.8436,,Surface,5,Image 1,1,6514,
9.95621,,Surface,5,Image 1,1,6515,
224.674,,Surface,5,Image 1,1,6516,
6.81966,,Surface,5,Image 1,1,6517,
27.32,,Surface,5,Image 1,1,6518,
11.9973,,Surface,5,Image 1,1,6519,
6.88316,,Surface,5,Image 1,1,6520,
204.508,,Surface,5,Image 1,1,6522,
0.000771728,,Surface,5,Image 1,1,6523,
2.1487,,Surface,5,Image 1,1,6524,
7.82861,,Surface,5,Image 1,1,6525,
13.2587,,Surface,5,Image 1,1,6526,
2.06133,,Surface,5,Image 1,1,6527,
357.425,,Surface,5,Image 1,1,6528,
132.977,,Surface,5,Image 1,1,6529,
6.3428,,Surface,5,Image 1,1,6530,
2.39221,,Surface,5,Image 1,1,6531,
26.9256,,Surface,5,Image 1,1,6532,
3.00564,,Surface,5,Image 1,1,6533,
9.9416,,Surface,5,Image 1,1,6534,
252.157,,Surface,5,Image 1,1,6535,
2.60525,,Surface,5,Image 1,1,6536,
0.534461,,Surface,5,Image 1,1,6537,
1.56211,,Surface,5,Image 1,1,6538,
3.20745,,Surface,5,Image 1,1,6539,
110.449,,Surface,5,Image 1,1,6540,
2.81177,,Surface,5,Image 1,1,6542,
4.20123e-05,,Surface,5,Image 1,1,6543,
25.2612,,Surface,5,Image 1,1,6544,
2.37284,,Surface,5,Image 1,1,6545,
0.65052,,Surface,5,Image 1,1,6546,
8.10147,,Surface,5,Image 1,1,6548,
1.4557,,Surface,5,Image 1,1,6549,
1.80745,,Surface,5,Image 1,1,6550,
10.3683,,Surface,5,Image 1,1,6551,
18.3785,,Surface,5,Image 1,1,6552,
0.0391378,,Surface,5,Image 1,1,6553,
10.1061,,Surface,5,Image 1,1,6554,
10.3696,,Surface,5,Image 1,1,6555,
2.19311,,Surface,5,Image 1,1,6556,
0.857575,,Surface,5,Image 1,1,6557,
0.804564,,Surface,5,Image 1,1,6559,
6.05613,,Surface,5,Image 1,1,6560,
258.815,,Surface,5,Image 1,1,6561,
12.2927,,Surface,5,Image 1,1,6563,
1.92714,,Surface,5,Image 1,1,6564,
13.6178,,Surface,5,Image 1,1,6565,
7.84908,,Surface,5,Image 1,1,6566,
183.096,,Surface,5,Image 1,1,6567,
2.55002,,Surface,5,Image 1,1,6568,
5.04132,,Surface,5,Image 1,1,6569,
2.09983,,Surface,5,Image 1,1,6570,
29.4819,,Surface,5,Image 1,1,6571,
5.82571,,Surface,5,Image 1,1,6572,
5.10669,,Surface,5,Image 1,1,6573,
14.1812,,Surface,5,Image 1,1,6574,
14.4733,,Surface,5,Image 1,1,6575,
13.0009,,Surface,5,Image 1,1,6576,
5.05417,,Surface,5,Image 1,1,6577,
19.304,,Surface,5,Image 1,1,6578,
65.6024,,Surface,5,Image 1,1,6579,
85.9918,,Surface,5,Image 1,1,6580,
10.8563,,Surface,5,Image 1,1,6581,
3.641,,Surface,5,Image 1,1,6582,
457.5,,Surface,5,Image 1,1,6583,
25.8349,,Surface,5,Image 1,1,6585,
3.25212,,Surface,5,Image 1,1,6586,
9.71765,,Surface,5,Image 1,1,6587,
2.57804,,Surface,5,Image 1,1,6588,
332.318,,Surface,5,Image 1,1,6589,
1.17889,,Surface,5,Image 1,1,6590,
95.366,,Surface,5,Image 1,1,6591,
0.241731,,Surface,5,Image 1,1,6592,
1.94866,,Surface,5,Image 1,1,6593,
17.9871,,Surface,5,Image 1,1,6594,
2.93206,,Surface,5,Image 1,1,6595,
140.753,,Surface,5,Image 1,1,6596,
3.05203,,Surface,5,Image 1,1,6597,
2.21598,,Surface,5,Image 1,1,6598,
2.74137,,Surface,5,Image 1,1,6599,
12.2252,,Surface,5,Image 1,1,6600,
0.831057,,Surface,5,Image 1,1,6601,
13.9056,,Surface,5,Image 1,1,6603,
103.314,,Surface,5,Image 1,1,6604,
3.68283,,Surface,5,Image 1,1,6605,
2.02859,,Surface,5,Image 1,1,6606,
58.5504,,Surface,5,Image 1,1,6607,
12.8719,,Surface,5,Image 1,1,6608,
36.7893,,Surface,5,Image 1,1,6609,
8.22921,,Surface,5,Image 1,1,6610,
7.10055,,Surface,5,Image 1,1,6611,
1.39183,,Surface,5,Image 1,1,6612,
410.635,,Surface,5,Image 1,1,6613,
2.90456,,Surface,5,Image 1,1,6614,
110.877,,Surface,5,Image 1,1,6615,
14.3004,,Surface,5,Image 1,1,6617,
2.31412,,Surface,5,Image 1,1,6618,
0.930158,,Surface,5,Image 1,1,6619,
16.7055,,Surface,5,Image 1,1,6620,
7.58695,,Surface,5,Image 1,1,6621,
0.0617569,,Surface,5,Image 1,1,6622,
2.60823,,Surface,5,Image 1,1,6623,
20.8074,,Surface,5,Image 1,1,6624,
15.1957,,Surface,5,Image 1,1,6625,
8.80463,,Surface,5,Image 1,1,6626,
25.7129,,Surface,5,Image 1,1,6627,
483.523,,Surface,5,Image 1,1,6628,
18.8123,,Surface,5,Image 1,1,6629,
55.5118,,Surface,5,Image 1,1,6630,
6.43837,,Surface,5,Image 1,1,6631,
3.27143,,Surface,5,Image 1,1,6632,
11.6001,,Surface,5,Image 1,1,6633,
12.0072,,Surface,5,Image 1,1,6634,
5.74072,,Surface,5,Image 1,1,6635,
2.07544,,Surface,5,Image 1,1,6636,
61.075,,Surface,5,Image 1,1,6637,
9.67472,,Surface,5,Image 1,1,6638,
87.7188,,Surface,5,Image 1,1,6639,
6.1351,,Surface,5,Image 1,1,6642,
0.0193625,,Surface,5,Image 1,1,6643,
1.87609,,Surface,5,Image 1,1,6644,
6.78396,,Surface,5,Image 1,1,6645,
20.4707,,Surface,5,Image 1,1,6646,
1.6242,,Surface,5,Image 1,1,6647,
1.72525,,Surface,5,Image 1,1,6648,
14.0398,,Surface,5,Image 1,1,6649,
108.852,,Surface,5,Image 1,1,6650,
133.405,,Surface,5,Image 1,1,6651,
346.482,,Surface,5,Image 1,1,6652,
0.655572,,Surface,5,Image 1,1,6654,
4.87523,,Surface,5,Image 1,1,6655,
2.62169,,Surface,5,Image 1,1,6656,
4.16906,,Surface,5,Image 1,1,6657,
9.21107,,Surface,5,Image 1,1,6659,
93.7696,,Surface,5,Image 1,1,6660,
1.82783,,Surface,5,Image 1,1,6661,
1.70855,,Surface,5,Image 1,1,6662,
3.64768,,Surface,5,Image 1,1,6663,
9.49483,,Surface,5,Image 1,1,6664,
159.545,,Surface,5,Image 1,1,6665,
0.23525,,Surface,5,Image 1,1,6666,
1.93397,,Surface,5,Image 1,1,6667,
27.9572,,Surface,5,Image 1,1,6668,
0.670706,,Surface,5,Image 1,1,6669,
6.38535,,Surface,5,Image 1,1,6670,
14.1191,,Surface,5,Image 1,1,6671,
709.944,,Surface,5,Image 1,1,6672,
374.424,,Surface,5,Image 1,1,6673,
1.62617,,Surface,5,Image 1,1,6674,
42.9283,,Surface,5,Image 1,1,6675,
89.9115,,Surface,5,Image 1,1,6676,
34.4942,,Surface,5,Image 1,1,6677,
2.1526,,Surface,5,Image 1,1,6678,
8.67932,,Surface,5,Image 1,1,6679,
86.876,,Surface,5,Image 1,1,6680,
536.347,,Surface,5,Image 1,1,6681,
109.533,,Surface,5,Image 1,1,6682,
14.9293,,Surface,5,Image 1,1,6684,
1.65475,,Surface,5,Image 1,1,6685,
103.709,,Surface,5,Image 1,1,6686,
154.784,,Surface,5,Image 1,1,6687,
9.37226,,Surface,5,Image 1,1,6688,
4.59722,,Surface,5,Image 1,1,6689,
15.6563,,Surface,5,Image 1,1,6690,
6.27275,,Surface,5,Image 1,1,6691,
7.78487,,Surface,5,Image 1,1,6692,
452.95,,Surface,5,Image 1,1,6693,
11.3371,,Surface,5,Image 1,1,6694,
25.0892,,Surface,5,Image 1,1,6695,
0.0467629,,Surface,5,Image 1,1,6696,
79.7006,,Surface,5,Image 1,1,6697,
3.97002,,Surface,5,Image 1,1,6698,
185.02,,Surface,5,Image 1,1,6699,
3.00467,,Surface,5,Image 1,1,6700,
120.601,,Surface,5,Image 1,1,6701,
7.33441,,Surface,5,Image 1,1,6702,
3.6396,,Surface,5,Image 1,1,6703,
48.5625,,Surface,5,Image 1,1,6704,
45.7767,,Surface,5,Image 1,1,6705,
3.1542,,Surface,5,Image 1,1,6706,
3.36658,,Surface,5,Image 1,1,6707,
114.938,,Surface,5,Image 1,1,6708,
14.6961,,Surface,5,Image 1,1,6709,
13.1776,,Surface,5,Image 1,1,6710,
0.501947,,Surface,5,Image 1,1,6711,
24.6472,,Surface,5,Image 1,1,6713,
144.473,,Surface,5,Image 1,1,6714,
27.8635,,Surface,5,Image 1,1,6715,
2.69222,,Surface,5,Image 1,1,6716,
19.3188,,Surface,5,Image 1,1,6718,
0.00147481,,Surface,5,Image 1,1,6719,
29.3028,,Surface,5,Image 1,1,6720,
96.1234,,Surface,5,Image 1,1,6721,
18.6434,,Surface,5,Image 1,1,6722,
19.7575,,Surface,5,Image 1,1,6723,
7.33844,,Surface,5,Image 1,1,6724,
2.29541,,Surface,5,Image 1,1,6725,
3.81074,,Surface,5,Image 1,1,6726,
95.6635,,Surface,5,Image 1,1,6727,
3.48436,,Surface,5,Image 1,1,6728,
1.36586,,Surface,5,Image 1,1,6729,
2.84898,,Surface,5,Image 1,1,6730,
135.764,,Surface,5,Image 1,1,6731,
225.369,,Surface,5,Image 1,1,6732,
4.353,,Surface,5,Image 1,1,6733,
103.792,,Surface,5,Image 1,1,6734,
2.31898,,Surface,5,Image 1,1,6735,
10.864,,Surface,5,Image 1,1,6736,
3.63108,,Surface,5,Image 1,1,6737,
5.26105,,Surface,5,Image 1,1,6738,
23.4309,,Surface,5,Image 1,1,6739,
2.43435,,Surface,5,Image 1,1,6740,
1.76007,,Surface,5,Image 1,1,6741,
4.20123e-05,,Surface,5,Image 1,1,6742,
10.0771,,Surface,5,Image 1,1,6743,
47.0516,,Surface,5,Image 1,1,6745,
308.1,,Surface,5,Image 1,1,6746,
4.05379,,Surface,5,Image 1,1,6747,
14.2592,,Surface,5,Image 1,1,6748,
10.5418,,Surface,5,Image 1,1,6749,
376.533,,Surface,5,Image 1,1,6750,
1.41978,,Surface,5,Image 1,1,6751,
1.13384,,Surface,5,Image 1,1,6752,
422.076,,Surface,5,Image 1,1,6753,
3.77136,,Surface,5,Image 1,1,6754,
4.29186,,Surface,5,Image 1,1,6755,
1.38297,,Surface,5,Image 1,1,6757,
5.25978,,Surface,5,Image 1,1,6758,
1.54669,,Surface,5,Image 1,1,6759,
0.0019743,,Surface,5,Image 1,1,6760,
7.13121,,Surface,5,Image 1,1,6761,
79.7827,,Surface,5,Image 1,1,6762,
5.30966,,Surface,5,Image 1,1,6763,
1.35478,,Surface,5,Image 1,1,6764,
52.0993,,Surface,5,Image 1,1,6765,
5.56576,,Surface,5,Image 1,1,6767,
26.9012,,Surface,5,Image 1,1,6768,
200.26,,Surface,5,Image 1,1,6769,
6.04601,,Surface,5,Image 1,1,6770,
1.19557,,Surface,5,Image 1,1,6771,
1.98811,,Surface,5,Image 1,1,6772,
3.51737,,Surface,5,Image 1,1,6773,
2.02708,,Surface,5,Image 1,1,6774,
6.37327,,Surface,5,Image 1,1,6775,
87.3434,,Surface,5,Image 1,1,6776,
3.57603,,Surface,5,Image 1,1,6777,
107.389,,Surface,5,Image 1,1,6778,
1.95384,,Surface,5,Image 1,1,6779,
6.22681,,Surface,5,Image 1,1,6780,
4.58843,,Surface,5,Image 1,1,6781,
0.427211,,Surface,5,Image 1,1,6782,
7.85583,,Surface,5,Image 1,1,6783,
2.12819,,Surface,5,Image 1,1,6784,
24.3129,,Surface,5,Image 1,1,6785,
3.79245,,Surface,5,Image 1,1,6786,
9.12265,,Surface,5,Image 1,1,6787,
5.52337,,Surface,5,Image 1,1,6788,
316.812,,Surface,5,Image 1,1,6789,
0.396754,,Surface,5,Image 1,1,6790,
4.12557,,Surface,5,Image 1,1,6791,
29.3396,,Surface,5,Image 1,1,6792,
5.03377,,Surface,5,Image 1,1,6793,
176.484,,Surface,5,Image 1,1,6794,
47.3616,,Surface,5,Image 1,1,6796,
162.316,,Surface,5,Image 1,1,6797,
5.1889,,Surface,5,Image 1,1,6798,
10.4132,,Surface,5,Image 1,1,6800,
5.72696,,Surface,5,Image 1,1,6801,
6.91253,,Surface,5,Image 1,1,6803,
9.8689,,Surface,5,Image 1,1,6804,
5.81032,,Surface,5,Image 1,1,6805,
20.7832,,Surface,5,Image 1,1,6806,
299.265,,Surface,5,Image 1,1,6807,
236.454,,Surface,5,Image 1,1,6808,
10.9749,,Surface,5,Image 1,1,6809,
4.38691,,Surface,5,Image 1,1,6810,
87.2999,,Surface,5,Image 1,1,6811,
18.5911,,Surface,5,Image 1,1,6812,
0.0685203,,Surface,5,Image 1,1,6813,
1.69177,,Surface,5,Image 1,1,6814,
4.54884,,Surface,5,Image 1,1,6815,
5.59642,,Surface,5,Image 1,1,6816,
163.014,,Surface,5,Image 1,1,6818,
220.269,,Surface,5,Image 1,1,6819,
2.9106,,Surface,5,Image 1,1,6820,
198.353,,Surface,5,Image 1,1,6821,
6.69483,,Surface,5,Image 1,1,6822,
12.0048,,Surface,5,Image 1,1,6823,
11.6305,,Surface,5,Image 1,1,6824,
4.65668,,Surface,5,Image 1,1,6825,
288.649,,Surface,5,Image 1,1,6826,
1.55031,,Surface,5,Image 1,1,6827,
2.29815,,Surface,5,Image 1,1,6828,
1.14067,,Surface,5,Image 1,1,6829,
1.38144,,Surface,5,Image 1,1,6830,
0.00718416,,Surface,5,Image 1,1,6832,
10.4682,,Surface,5,Image 1,1,6833,
1.67185,,Surface,5,Image 1,1,6834,
9.01536,,Surface,5,Image 1,1,6835,
1.83991,,Surface,5,Image 1,1,6836,
1.49129,,Surface,5,Image 1,1,6837,
0.216309,,Surface,5,Image 1,1,6838,
15.5498,,Surface,5,Image 1,1,6839,
6.69641,,Surface,5,Image 1,1,6840,
0.335728,,Surface,5,Image 1,1,6841,
21.9902,,Surface,5,Image 1,1,6842,
5.4342,,Surface,5,Image 1,1,6843,
2.22024,,Surface,5,Image 1,1,6844,
102.287,,Surface,5,Image 1,1,6845,
420.708,,Surface,5,Image 1,1,6846,
15.7243,,Surface,5,Image 1,1,6847,
476.302,,Surface,5,Image 1,1,6848,
6.02282,,Surface,5,Image 1,1,6849,
4.20498,,Surface,5,Image 1,1,6850,
3.29253,,Surface,5,Image 1,1,6851,
9.11596,,Surface,5,Image 1,1,6852,
3.18464,,Surface,5,Image 1,1,6853,
36.093,,Surface,5,Image 1,1,6854,
8.21013,,Surface,5,Image 1,1,6855,
7.06479,,Surface,5,Image 1,1,6856,
6.42767,,Surface,5,Image 1,1,6857,
3.29996,,Surface,5,Image 1,1,6858,
191.263,,Surface,5,Image 1,1,6859,
163.501,,Surface,5,Image 1,1,6860,
2.07043,,Surface,5,Image 1,1,6861,
145.51,,Surface,5,Image 1,1,6862,
2.90712,,Surface,5,Image 1,1,6863,
15.5965,,Surface,5,Image 1,1,6864,
154,,Surface,5,Image 1,1,6865,
5.13097,,Surface,5,Image 1,1,6866,
69.817,,Surface,5,Image 1,1,6867,
24.0518,,Surface,5,Image 1,1,6868,
122.562,,Surface,5,Image 1,1,6869,
41.9653,,Surface,5,Image 1,1,6870,
0.770735,,Surface,5,Image 1,1,6871,
98.3207,,Surface,5,Image 1,1,6872,
18.8304,,Surface,5,Image 1,1,6873,
173.055,,Surface,5,Image 1,1,6874,
1.20983,,Surface,5,Image 1,1,6875,
71.2784,,Surface,5,Image 1,1,6876,
8.95103,,Surface,5,Image 1,1,6877,
3.39529,,Surface,5,Image 1,1,6878,
11.3396,,Surface,5,Image 1,1,6879,
3.14448,,Surface,5,Image 1,1,6880,
4.63466,,Surface,5,Image 1,1,6881,
2.29107,,Surface,5,Image 1,1,6882,
3.10786,,Surface,5,Image 1,1,6884,
61.9823,,Surface,5,Image 1,1,6885,
94.0396,,Surface,5,Image 1,1,6886,
7.91308,,Surface,5,Image 1,1,6887,
122.496,,Surface,5,Image 1,1,6888,
1.29569,,Surface,5,Image 1,1,6889,
0.468814,,Surface,5,Image 1,1,6890,
8.96085,,Surface,5,Image 1,1,6891,
0.993609,,Surface,5,Image 1,1,6893,
2.4827,,Surface,5,Image 1,1,6894,
0.418006,,Surface,5,Image 1,1,6895,
1.75053,,Surface,5,Image 1,1,6896,
1.75372,,Surface,5,Image 1,1,6897,
4.16695,,Surface,5,Image 1,1,6898,
10.7132,,Surface,5,Image 1,1,6899,
2.89962,,Surface,5,Image 1,1,6900,
16.5125,,Surface,5,Image 1,1,6901,
2.39162,,Surface,5,Image 1,1,6902,
8.81108,,Surface,5,Image 1,1,6903,
49.7132,,Surface,5,Image 1,1,6904,
7.13157,,Surface,5,Image 1,1,6906,
10.6286,,Surface,5,Image 1,1,6907,
2.35871,,Surface,5,Image 1,1,6908,
4.23851,,Surface,5,Image 1,1,6909,
2.29808,,Surface,5,Image 1,1,6910,
3.96735,,Surface,5,Image 1,1,6911,
0.27944,,Surface,5,Image 1,1,6912,
69.5974,,Surface,5,Image 1,1,6913,
2.28707,,Surface,5,Image 1,1,6914,
6.10463,,Surface,5,Image 1,1,6915,
20.1154,,Surface,5,Image 1,1,6916,
1.10388,,Surface,5,Image 1,1,6917,
0.561069,,Surface,5,Image 1,1,6918,
9.65821,,Surface,5,Image 1,1,6919,
148.559,,Surface,5,Image 1,1,6920,
5.79915,,Surface,5,Image 1,1,6921,
5.61351,,Surface,5,Image 1,1,6922,
0.998415,,Surface,5,Image 1,1,6923,
78.0303,,Surface,5,Image 1,1,6924,
8.72923,,Surface,5,Image 1,1,6925,
366.816,,Surface,5,Image 1,1,6926,
80.6459,,Surface,5,Image 1,1,6927,
4.93662,,Surface,5,Image 1,1,6928,
6.33714,,Surface,5,Image 1,1,6929,
202.204,,Surface,5,Image 1,1,6930,
14.4605,,Surface,5,Image 1,1,6932,
1.93554,,Surface,5,Image 1,1,6933,
91.0145,,Surface,5,Image 1,1,6934,
0.326201,,Surface,5,Image 1,1,6935,
0.447708,,Surface,5,Image 1,1,6936,
7.29437,,Surface,5,Image 1,1,6937,
10.2138,,Surface,5,Image 1,1,6938,
17.5377,,Surface,5,Image 1,1,6939,
27.4048,,Surface,5,Image 1,1,6940,
8.07397,,Surface,5,Image 1,1,6941,
7.22433,,Surface,5,Image 1,1,6942,
93.1834,,Surface,5,Image 1,1,6943,
3.80926,,Surface,5,Image 1,1,6944,
8.93444,,Surface,5,Image 1,1,6945,
187.833,,Surface,5,Image 1,1,6946,
236.941,,Surface,5,Image 1,1,6947,
195.856,,Surface,5,Image 1,1,6948,
2.9656,,Surface,5,Image 1,1,6949,
140.863,,Surface,5,Image 1,1,6950,
406.464,,Surface,5,Image 1,1,6951,
333.848,,Surface,5,Image 1,1,6952,
68.1107,,Surface,5,Image 1,1,6954,
35.8871,,Surface,5,Image 1,1,6955,
2.95811,,Surface,5,Image 1,1,6956,
1.04858,,Surface,5,Image 1,1,6957,
4.37493,,Surface,5,Image 1,1,6958,
2.55149,,Surface,5,Image 1,1,6959,
11.3626,,Surface,5,Image 1,1,6960,
3.12211,,Surface,5,Image 1,1,6961,
48.0648,,Surface,5,Image 1,1,6962,
1.2753,,Surface,5,Image 1,1,6963,
93.9902,,Surface,5,Image 1,1,6964,
10.8806,,Surface,5,Image 1,1,6965,
210.736,,Surface,5,Image 1,1,6966,
0.275678,,Surface,5,Image 1,1,6967,
11.6893,,Surface,5,Image 1,1,6969,
1.65878,,Surface,5,Image 1,1,6970,
3.5574,,Surface,5,Image 1,1,6971,
3.64938,,Surface,5,Image 1,1,6972,
15.7588,,Surface,5,Image 1,1,6973,
4.5007,,Surface,5,Image 1,1,6974,
3.91158,,Surface,5,Image 1,1,6975,
11.2519,,Surface,5,Image 1,1,6976,
21.0727,,Surface,5,Image 1,1,6977,
8.64322,,Surface,5,Image 1,1,6978,
0.394389,,Surface,5,Image 1,1,6979,
0.725934,,Surface,5,Image 1,1,6980,
262.096,,Surface,5,Image 1,1,6981,
3.10018,,Surface,5,Image 1,1,6982,
2.78324,,Surface,5,Image 1,1,6983,
0.714486,,Surface,5,Image 1,1,6984,
4.16438,,Surface,5,Image 1,1,6985,
1.86493,,Surface,5,Image 1,1,6986,
5.35783,,Surface,5,Image 1,1,6987,
1.37799,,Surface,5,Image 1,1,6988,
0.722522,,Surface,5,Image 1,1,6990,
4.8596,,Surface,5,Image 1,1,6991,
1.13699,,Surface,5,Image 1,1,6992,
9.98949,,Surface,5,Image 1,1,6993,
5.0972,,Surface,5,Image 1,1,6994,
4.20123e-05,,Surface,5,Image 1,1,6995,
2.9002,,Surface,5,Image 1,1,6996,
2.4629,,Surface,5,Image 1,1,6997,
10.8798,,Surface,5,Image 1,1,6998,
0.810422,,Surface,5,Image 1,1,6999,
6.59143,,Surface,5,Image 1,1,7000,
4.81103,,Surface,5,Image 1,1,7001,
72.6226,,Surface,5,Image 1,1,7002,
0.00464722,,Surface,5,Image 1,1,7003,
0.205189,,Surface,5,Image 1,1,7004,
2.96209,,Surface,5,Image 1,1,7005,
1.4331,,Surface,5,Image 1,1,7006,
391.892,,Surface,5,Image 1,1,7007,
3.64814,,Surface,5,Image 1,1,7009,
0.395446,,Surface,5,Image 1,1,7010,
5.00583,,Surface,5,Image 1,1,7011,
9.06402,,Surface,5,Image 1,1,7012,
3.97461,,Surface,5,Image 1,1,7013,
0.052915,,Surface,5,Image 1,1,7014,
3.64384,,Surface,5,Image 1,1,7015,
7.79815,,Surface,5,Image 1,1,7016,
9.34729,,Surface,5,Image 1,1,7017,
200.901,,Surface,5,Image 1,1,7018,
1.70472,,Surface,5,Image 1,1,7019,
12.8271,,Surface,5,Image 1,1,7020,
2.56784,,Surface,5,Image 1,1,7021,
153.612,,Surface,5,Image 1,1,7022,
67.2726,,Surface,5,Image 1,1,7023,
3.87449,,Surface,5,Image 1,1,7024,
311.186,,Surface,5,Image 1,1,7025,
4.32015,,Surface,5,Image 1,1,7026,
352.13,,Surface,5,Image 1,1,7027,
16.0802,,Surface,5,Image 1,1,7028,
3.42335,,Surface,5,Image 1,1,7030,
1.72852,,Surface,5,Image 1,1,7031,
3.03127,,Surface,5,Image 1,1,7032,
573.66,,Surface,5,Image 1,1,7033,
113.899,,Surface,5,Image 1,1,7034,
1.54905,,Surface,5,Image 1,1,7035,
6.4783,,Surface,5,Image 1,1,7036,
6.02646,,Surface,5,Image 1,1,7037,
1.48854,,Surface,5,Image 1,1,7038,
2.75184,,Surface,5,Image 1,1,7039,
2.46069,,Surface,5,Image 1,1,7040,
18.741,,Surface,5,Image 1,1,7041,
3.28831,,Surface,5,Image 1,1,7042,
0.134451,,Surface,5,Image 1,1,7043,
44.1932,,Surface,5,Image 1,1,7044,
440.86,,Surface,5,Image 1,1,7045,
0.940932,,Surface,5,Image 1,1,7046,
107.621,,Surface,5,Image 1,1,7047,
85.0761,,Surface,5,Image 1,1,7048,
5.2307,,Surface,5,Image 1,1,7049,
185.424,,Surface,5,Image 1,1,7050,
23.0292,,Surface,5,Image 1,1,7051,
1.90861,,Surface,5,Image 1,1,7052,
1.9691,,Surface,5,Image 1,1,7054,
305.161,,Surface,5,Image 1,1,7055,
