
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3378,
0.029366,,Surface,N2,1,3379,
0.00107358,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.981961,,Surface,N2,1,3382,
0,,Surface,N2,1,3385,
0.197721,,Surface,N2,1,3386,
0.0512273,,Surface,N2,1,3387,
0.00596564,,Surface,N2,1,3388,
0.790595,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.0374515,,Surface,N2,1,3394,
0.425575,,Surface,N2,1,3395,
0.297101,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.313262,,Surface,N2,1,3402,
0.0322184,,Surface,N2,1,3403,
0.0885502,,Surface,N2,1,3404,
0.0548063,,Surface,N2,1,3405,
0.358628,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.253572,,Surface,N2,1,3408,
0.467698,,Surface,N2,1,3409,
0.171534,,Surface,N2,1,3410,
0,,Surface,N2,1,3412,
0.290855,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3417,
0.542666,,Surface,N2,1,3418,
0.0190003,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.31466,,Surface,N2,1,3422,
0.175105,,Surface,N2,1,3423,
0.389836,,Surface,N2,1,3424,
0.335198,,Surface,N2,1,3426,
0.140586,,Surface,N2,1,3427,
0.972258,,Surface,N2,1,3428,
0.0448063,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.928459,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.163971,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.293865,,Surface,N2,1,3436,
0.047684,,Surface,N2,1,3438,
0,,Surface,N2,1,3441,
0.273706,,Surface,N2,1,3443,
0.288242,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.978957,,Surface,N2,1,3449,
0.290227,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.0382517,,Surface,N2,1,3453,
0.350197,,Surface,N2,1,3454,
0.0513989,,Surface,N2,1,3455,
0.248967,,Surface,N2,1,3456,
0.244509,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0.372753,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0.642214,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0.0219515,,Surface,N2,1,3468,
0.0169061,,Surface,N2,1,3469,
0.673901,,Surface,N2,1,3470,
0.141413,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.0205459,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0.106273,,Surface,N2,1,3477,
0.299074,,Surface,N2,1,3478,
0.218208,,Surface,N2,1,3479,
0.360656,,Surface,N2,1,3481,
0.0521306,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.131788,,Surface,N2,1,3485,
0.00712298,,Surface,N2,1,3486,
0.976709,,Surface,N2,1,3487,
0.554036,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.0626529,,Surface,N2,1,3491,
0.982952,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.131855,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0.0340784,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0.416418,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3507,
0.0418825,,Surface,N2,1,3509,
0.0762814,,Surface,N2,1,3510,
0.00187385,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3514,
0.641062,,Surface,N2,1,3515,
0.125183,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0.0266875,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0.18724,,Surface,N2,1,3525,
0.183728,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0.00186362,,Surface,N2,1,3530,
0.391681,,Surface,N2,1,3534,
0.555796,,Surface,N2,1,3535,
0.177314,,Surface,N2,1,3536,
0.129158,,Surface,N2,1,3537,
0.41662,,Surface,N2,1,3538,
0.0998198,,Surface,N2,1,3539,
0.087246,,Surface,N2,1,3540,
0.132498,,Surface,N2,1,3541,
0.00176602,,Surface,N2,1,3542,
0,,Surface,N2,1,3544,
0.214093,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.298562,,Surface,N2,1,3548,
0.0273391,,Surface,N2,1,3549,
0.389125,,Surface,N2,1,3550,
0.216721,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.203592,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.159386,,Surface,N2,1,3559,
0.152187,,Surface,N2,1,3560,
0.0736519,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0.302496,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3567,
0.148977,,Surface,N2,1,3568,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3572,
0.2832,,Surface,N2,1,3573,
0.213912,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0.980832,,Surface,N2,1,3576,
0.0253417,,Surface,N2,1,3577,
0.00151414,,Surface,N2,1,3578,
0.0752455,,Surface,N2,1,3580,
0.380926,,Surface,N2,1,3581,
0.292356,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.225472,,Surface,N2,1,3585,
3.30409e-05,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.975217,,Surface,N2,1,3594,
4.31407e-05,,Surface,N2,1,3595,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.176048,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0.2553,,Surface,N2,1,3606,
0,,Surface,N2,1,3608,
0.456608,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0.418842,,Surface,N2,1,3611,
0.0518541,,Surface,N2,1,3612,
0.0549909,,Surface,N2,1,3613,
0.273336,,Surface,N2,1,3614,
0.118818,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.362952,,Surface,N2,1,3622,
0.0888118,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0.708997,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.0900381,,Surface,N2,1,3628,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.0252828,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0.208388,,Surface,N2,1,3635,
0.00514474,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.697681,,Surface,N2,1,3643,
0.00133316,,Surface,N2,1,3644,
0.037415,,Surface,N2,1,3645,
0.196729,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
1,,Surface,N2,1,3649,
0.0416175,,Surface,N2,1,3650,
0.33436,,Surface,N2,1,3651,
0.00268559,,Surface,N2,1,3652,
0.459778,,Surface,N2,1,3653,
0.309657,,Surface,N2,1,3654,
0.480977,,Surface,N2,1,3656,
0.24374,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
1,,Surface,N2,1,3661,
0.371214,,Surface,N2,1,3664,
0.0162072,,Surface,N2,1,3665,
0.165901,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3671,
0.0765417,,Surface,N2,1,3672,
0.0397127,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3677,
0.017501,,Surface,N2,1,3678,
0.00962139,,Surface,N2,1,3679,
0.0749434,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.0555014,,Surface,N2,1,3683,
0.00876021,,Surface,N2,1,3684,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.807291,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.954038,,Surface,N2,1,3694,
0.289493,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.0174873,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0.336327,,Surface,N2,1,3702,
0.982789,,Surface,N2,1,3703,
0.253294,,Surface,N2,1,3704,
0.0396789,,Surface,N2,1,3706,
0.312699,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.00756425,,Surface,N2,1,3709,
0.0184649,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0.969826,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3719,
0.985111,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0.0327985,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.0459102,,Surface,N2,1,3724,
0.1339,,Surface,N2,1,3726,
0.164197,,Surface,N2,1,3727,
0.95267,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0.34642,,Surface,N2,1,3731,
0.143264,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.213128,,Surface,N2,1,3735,
0.31666,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.438572,,Surface,N2,1,3738,
0.00205417,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.0172823,,Surface,N2,1,3741,
0.268372,,Surface,N2,1,3742,
0,,Surface,N2,1,3744,
0.12114,,Surface,N2,1,3745,
0.277784,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.701642,,Surface,N2,1,3749,
0.00128093,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0.0532752,,Surface,N2,1,3754,
0.0861233,,Surface,N2,1,3755,
0.072519,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.316949,,Surface,N2,1,3758,
0.0550206,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0.0475145,,Surface,N2,1,3761,
0.968102,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.0851386,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0,,Surface,N2,1,3768,
0.00349453,,Surface,N2,1,3769,
0.568523,,Surface,N2,1,3770,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
2.73121e-05,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.131049,,Surface,N2,1,3787,
0.340279,,Surface,N2,1,3788,
0.00517206,,Surface,N2,1,3791,
0.184667,,Surface,N2,1,3793,
0.0688901,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.972005,,Surface,N2,1,3797,
0.089041,,Surface,N2,1,3798,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0.319063,,Surface,N2,1,3807,
0,,Surface,N2,1,3809,
0.0203908,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0.972305,,Surface,N2,1,3815,
0.75871,,Surface,N2,1,3816,
0.000823277,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3820,
0.0296124,,Surface,N2,1,3821,
0.732613,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0.379846,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0.0972808,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0.0224458,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3837,
0.600196,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.312686,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0.202698,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.0950912,,Surface,N2,1,3847,
0.180801,,Surface,N2,1,3848,
0.106322,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0.163085,,Surface,N2,1,3852,
0.171087,,Surface,N2,1,3854,
0.00387259,,Surface,N2,1,3855,
0.081643,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.918413,,Surface,N2,1,3861,
0.456586,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.0803673,,Surface,N2,1,3867,
0.137305,,Surface,N2,1,3870,
0.530936,,Surface,N2,1,3872,
0,,Surface,N2,1,3876,
0.00321133,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0.0576498,,Surface,N2,1,3884,
0.975157,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.33523,,Surface,N2,1,3887,
0.0258979,,Surface,N2,1,3888,
0.282737,,Surface,N2,1,3890,
0.826572,,Surface,N2,1,3891,
0,,Surface,N2,1,3893,
0.213857,,Surface,N2,1,3894,
0.0762216,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.306705,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0.15635,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3906,
0.536765,,Surface,N2,1,3907,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.0509516,,Surface,N2,1,3914,
0.401703,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.236579,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.0116893,,Surface,N2,1,3923,
0.381481,,Surface,N2,1,3924,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0.202451,,Surface,N2,1,3928,
0.51829,,Surface,N2,1,3929,
0.352841,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.512078,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0.043783,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.975231,,Surface,N2,1,3940,
0.941012,,Surface,N2,1,3942,
0.96985,,Surface,N2,1,3943,
0.210968,,Surface,N2,1,3946,
0.00773079,,Surface,N2,1,3948,
0.133227,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0.627292,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.0916639,,Surface,N2,1,3953,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.000685163,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0.764322,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3969,
1,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.259263,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0.000437948,,Surface,N2,1,3975,
3.99928e-05,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3979,
0.122842,,Surface,N2,1,3980,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0.524405,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0.600493,,Surface,N2,1,3994,
0.197794,,Surface,N2,1,3995,
0.882712,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0.200937,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0.0213322,,Surface,N2,1,4000,
0.249446,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0.00924698,,Surface,N2,1,4003,
0.870506,,Surface,N2,1,4004,
0.0830842,,Surface,N2,1,4005,
1,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.015987,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.431908,,Surface,N2,1,4013,
0.0779802,,Surface,N2,1,4014,
0.0790081,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.140838,,Surface,N2,1,4018,
0.309938,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.257523,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.00938268,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.923491,,Surface,N2,1,4038,
0.00762862,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.0418085,,Surface,N2,1,4042,
0.114593,,Surface,N2,1,4043,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4048,
0.979414,,Surface,N2,1,4049,
1,,Surface,N2,1,4050,
0.915259,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0.248997,,Surface,N2,1,4053,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0.0229544,,Surface,N2,1,4057,
0,,Surface,N2,1,4059,
0.00794224,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.0691502,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.688239,,Surface,N2,1,4067,
0.0635449,,Surface,N2,1,4068,
0.764073,,Surface,N2,1,4069,
0.974925,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0.130397,,Surface,N2,1,4072,
0,,Surface,N2,1,4074,
0.0127278,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.554205,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
8.05293e-05,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.0073812,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0.0979654,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0.125565,,Surface,N2,1,4087,
0.0224537,,Surface,N2,1,4088,
0.481391,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.857419,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.018039,,Surface,N2,1,4093,
0.159127,,Surface,N2,1,4095,
0.117158,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.733144,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4102,
0.334043,,Surface,N2,1,4103,
0.043998,,Surface,N2,1,4104,
0.388155,,Surface,N2,1,4105,
0.0744239,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0.39552,,Surface,N2,1,4109,
0.973083,,Surface,N2,1,4110,
0.980422,,Surface,N2,1,4111,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0.208959,,Surface,N2,1,4117,
0.0314626,,Surface,N2,1,4118,
0.0545057,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0.155176,,Surface,N2,1,4123,
0.45529,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.978588,,Surface,N2,1,4128,
0.238398,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.568434,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0.168489,,Surface,N2,1,4134,
0.0168765,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.140401,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.134829,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0.00617786,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0.000902403,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0.0712669,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.189368,,Surface,N2,1,4149,
0.74971,,Surface,N2,1,4150,
0.730267,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0.179228,,Surface,N2,1,4157,
0.000160953,,Surface,N2,1,4158,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
1,,Surface,N2,1,4165,
0.0764994,,Surface,N2,1,4166,
0,,Surface,N2,1,4168,
0.0188634,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.72799,,Surface,N2,1,4172,
0.544924,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0.975681,,Surface,N2,1,4175,
0.000217224,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4180,
0.0206615,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.425453,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.972577,,Surface,N2,1,4186,
0.134875,,Surface,N2,1,4187,
0.240756,,Surface,N2,1,4188,
0.0584855,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.150277,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0.0382162,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4199,
0.0323362,,Surface,N2,1,4200,
0.979398,,Surface,N2,1,4201,
0.417229,,Surface,N2,1,4202,
0.00635921,,Surface,N2,1,4203,
0.728765,,Surface,N2,1,4204,
0.30078,,Surface,N2,1,4205,
0.106301,,Surface,N2,1,4207,
0.0797178,,Surface,N2,1,4208,
0.0552584,,Surface,N2,1,4210,
0.120603,,Surface,N2,1,4211,
0.29727,,Surface,N2,1,4212,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4217,
0.625392,,Surface,N2,1,4218,
0.951067,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.968377,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.374248,,Surface,N2,1,4229,
0.962676,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0.0806631,,Surface,N2,1,4232,
0.646592,,Surface,N2,1,4233,
0.40855,,Surface,N2,1,4234,
0.00020979,,Surface,N2,1,4235,
0.753222,,Surface,N2,1,4236,
0.934433,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.111635,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0.5868,,Surface,N2,1,4248,
0.0591483,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0.0918646,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.201943,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.463153,,Surface,N2,1,4259,
0.352356,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4263,
0.645059,,Surface,N2,1,4264,
0.0975231,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.843743,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0.638598,,Surface,N2,1,4269,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.0215373,,Surface,N2,1,4278,
0.974706,,Surface,N2,1,4279,
0.603752,,Surface,N2,1,4280,
0.537278,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
1,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4288,
0.518244,,Surface,N2,1,4289,
0.971293,,Surface,N2,1,4290,
0.881456,,Surface,N2,1,4291,
0.963678,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0.0275433,,Surface,N2,1,4295,
0.831784,,Surface,N2,1,4296,
0.963316,,Surface,N2,1,4297,
0.058196,,Surface,N2,1,4298,
0.269769,,Surface,N2,1,4300,
0.0719201,,Surface,N2,1,4302,
0.096513,,Surface,N2,1,4303,
0.0161868,,Surface,N2,1,4304,
0,,Surface,N2,1,4307,
0.000545334,,Surface,N2,1,4308,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.211244,,Surface,N2,1,4312,
0.898005,,Surface,N2,1,4313,
0.978686,,Surface,N2,1,4314,
0.261682,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.0293535,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0.970793,,Surface,N2,1,4321,
0.881878,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.45005,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
1,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
