
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.4285,,Surface,5,Image 1,1,6728,
0.574834,,Surface,5,Image 1,1,6729,
1.73788,,Surface,5,Image 1,1,6730,
30.9207,,Surface,5,Image 1,1,6731,
57.7658,,Surface,5,Image 1,1,6732,
0.477365,,Surface,5,Image 1,1,6733,
17.4294,,Surface,5,Image 1,1,6734,
0.668709,,Surface,5,Image 1,1,6735,
3.84308,,Surface,5,Image 1,1,6736,
1.33101,,Surface,5,Image 1,1,6737,
2.5881,,Surface,5,Image 1,1,6738,
13.6021,,Surface,5,Image 1,1,6739,
0.981557,,Surface,5,Image 1,1,6740,
0.796354,,Surface,5,Image 1,1,6741,
4.20123e-05,,Surface,5,Image 1,1,6742,
1.14208,,Surface,5,Image 1,1,6743,
15.0436,,Surface,5,Image 1,1,6745,
18.0883,,Surface,5,Image 1,1,6746,
2.02593,,Surface,5,Image 1,1,6747,
3.97857,,Surface,5,Image 1,1,6748,
6.08956,,Surface,5,Image 1,1,6749,
106.93,,Surface,5,Image 1,1,6750,
0.436103,,Surface,5,Image 1,1,6751,
0.734241,,Surface,5,Image 1,1,6752,
27.3671,,Surface,5,Image 1,1,6753,
2.91927,,Surface,5,Image 1,1,6754,
1.56758,,Surface,5,Image 1,1,6755,
0.481634,,Surface,5,Image 1,1,6757,
1.65302,,Surface,5,Image 1,1,6758,
0.38213,,Surface,5,Image 1,1,6759,
0.00115098,,Surface,5,Image 1,1,6760,
0.749634,,Surface,5,Image 1,1,6761,
15.1874,,Surface,5,Image 1,1,6762,
3.06077,,Surface,5,Image 1,1,6763,
0.676021,,Surface,5,Image 1,1,6764,
7.58885,,Surface,5,Image 1,1,6765,
1.81659,,Surface,5,Image 1,1,6767,
4.45264,,Surface,5,Image 1,1,6768,
79.4234,,Surface,5,Image 1,1,6769,
1.63255,,Surface,5,Image 1,1,6770,
0.368683,,Surface,5,Image 1,1,6771,
0.899681,,Surface,5,Image 1,1,6772,
1.43034,,Surface,5,Image 1,1,6773,
0.86826,,Surface,5,Image 1,1,6774,
4.73261,,Surface,5,Image 1,1,6775,
20.4126,,Surface,5,Image 1,1,6776,
0.631526,,Surface,5,Image 1,1,6777,
13.5573,,Surface,5,Image 1,1,6778,
1.39844,,Surface,5,Image 1,1,6779,
3.13275,,Surface,5,Image 1,1,6780,
1.41252,,Surface,5,Image 1,1,6781,
0.159716,,Surface,5,Image 1,1,6782,
2.61888,,Surface,5,Image 1,1,6783,
0.684922,,Surface,5,Image 1,1,6784,
15.9511,,Surface,5,Image 1,1,6785,
1.63536,,Surface,5,Image 1,1,6786,
1.23315,,Surface,5,Image 1,1,6787,
2.89902,,Surface,5,Image 1,1,6788,
69.9758,,Surface,5,Image 1,1,6789,
0.136649,,Surface,5,Image 1,1,6790,
1.56984,,Surface,5,Image 1,1,6791,
3.59154,,Surface,5,Image 1,1,6792,
3.0276,,Surface,5,Image 1,1,6793,
60.69,,Surface,5,Image 1,1,6794,
6.29576,,Surface,5,Image 1,1,6796,
26.3525,,Surface,5,Image 1,1,6797,
2.10914,,Surface,5,Image 1,1,6798,
3.69542,,Surface,5,Image 1,1,6800,
1.72904,,Surface,5,Image 1,1,6801,
3.14502,,Surface,5,Image 1,1,6803,
4.96377,,Surface,5,Image 1,1,6804,
3.73449,,Surface,5,Image 1,1,6805,
13.6604,,Surface,5,Image 1,1,6806,
86.663,,Surface,5,Image 1,1,6807,
21.0988,,Surface,5,Image 1,1,6808,
4.41832,,Surface,5,Image 1,1,6809,
1.38684,,Surface,5,Image 1,1,6810,
6.3528,,Surface,5,Image 1,1,6811,
7.71003,,Surface,5,Image 1,1,6812,
0.0180878,,Surface,5,Image 1,1,6813,
0.613501,,Surface,5,Image 1,1,6814,
1.7792,,Surface,5,Image 1,1,6815,
1.44508,,Surface,5,Image 1,1,6816,
6.27363,,Surface,5,Image 1,1,6818,
27.4943,,Surface,5,Image 1,1,6819,
1.16375,,Surface,5,Image 1,1,6820,
26.3152,,Surface,5,Image 1,1,6821,
3.11854,,Surface,5,Image 1,1,6822,
4.43696,,Surface,5,Image 1,1,6823,
3.92548,,Surface,5,Image 1,1,6824,
2.51624,,Surface,5,Image 1,1,6825,
97.1021,,Surface,5,Image 1,1,6826,
0.864414,,Surface,5,Image 1,1,6827,
0.735936,,Surface,5,Image 1,1,6828,
0.862438,,Surface,5,Image 1,1,6829,
1.2276,,Surface,5,Image 1,1,6830,
0.000729874,,Surface,5,Image 1,1,6832,
4.93802,,Surface,5,Image 1,1,6833,
0.826521,,Surface,5,Image 1,1,6834,
2.40904,,Surface,5,Image 1,1,6835,
0.417971,,Surface,5,Image 1,1,6836,
0.349931,,Surface,5,Image 1,1,6837,
0.0353748,,Surface,5,Image 1,1,6838,
6.27767,,Surface,5,Image 1,1,6839,
3.1638,,Surface,5,Image 1,1,6840,
0.0263986,,Surface,5,Image 1,1,6841,
2.75638,,Surface,5,Image 1,1,6842,
1.11135,,Surface,5,Image 1,1,6843,
0.865214,,Surface,5,Image 1,1,6844,
19.598,,Surface,5,Image 1,1,6845,
175.02,,Surface,5,Image 1,1,6846,
2.52037,,Surface,5,Image 1,1,6847,
88.5682,,Surface,5,Image 1,1,6848,
3.99022,,Surface,5,Image 1,1,6849,
1.2496,,Surface,5,Image 1,1,6850,
1.45926,,Surface,5,Image 1,1,6851,
3.91432,,Surface,5,Image 1,1,6852,
1.1126,,Surface,5,Image 1,1,6853,
7.04975,,Surface,5,Image 1,1,6854,
5.3816,,Surface,5,Image 1,1,6855,
2.30076,,Surface,5,Image 1,1,6856,
3.12044,,Surface,5,Image 1,1,6857,
0.979528,,Surface,5,Image 1,1,6858,
36.3458,,Surface,5,Image 1,1,6859,
48.895,,Surface,5,Image 1,1,6860,
0.29748,,Surface,5,Image 1,1,6861,
9.1768,,Surface,5,Image 1,1,6862,
0.99715,,Surface,5,Image 1,1,6863,
8.69143,,Surface,5,Image 1,1,6864,
46.5637,,Surface,5,Image 1,1,6865,
0.858939,,Surface,5,Image 1,1,6866,
9.80971,,Surface,5,Image 1,1,6867,
4.46882,,Surface,5,Image 1,1,6868,
10.2407,,Surface,5,Image 1,1,6869,
3.0352,,Surface,5,Image 1,1,6870,
0.189451,,Surface,5,Image 1,1,6871,
25.6249,,Surface,5,Image 1,1,6872,
9.96099,,Surface,5,Image 1,1,6873,
59.6585,,Surface,5,Image 1,1,6874,
0.44081,,Surface,5,Image 1,1,6875,
29.2375,,Surface,5,Image 1,1,6876,
2.43379,,Surface,5,Image 1,1,6877,
1.10561,,Surface,5,Image 1,1,6878,
5.19882,,Surface,5,Image 1,1,6879,
1.43868,,Surface,5,Image 1,1,6880,
2.5531,,Surface,5,Image 1,1,6881,
1.0272,,Surface,5,Image 1,1,6882,
2.0971,,Surface,5,Image 1,1,6884,
22.295,,Surface,5,Image 1,1,6885,
14.0633,,Surface,5,Image 1,1,6886,
4.75378,,Surface,5,Image 1,1,6887,
12.6046,,Surface,5,Image 1,1,6888,
0.622127,,Surface,5,Image 1,1,6889,
0.129765,,Surface,5,Image 1,1,6890,
3.01728,,Surface,5,Image 1,1,6891,
0.62117,,Surface,5,Image 1,1,6893,
0.808593,,Surface,5,Image 1,1,6894,
0.167787,,Surface,5,Image 1,1,6895,
1.03227,,Surface,5,Image 1,1,6896,
0.458271,,Surface,5,Image 1,1,6897,
2.20457,,Surface,5,Image 1,1,6898,
4.56415,,Surface,5,Image 1,1,6899,
0.664992,,Surface,5,Image 1,1,6900,
5.04537,,Surface,5,Image 1,1,6901,
1.00505,,Surface,5,Image 1,1,6902,
3.59881,,Surface,5,Image 1,1,6903,
9.13564,,Surface,5,Image 1,1,6904,
1.55156,,Surface,5,Image 1,1,6906,
5.01266,,Surface,5,Image 1,1,6907,
1.20822,,Surface,5,Image 1,1,6908,
1.92098,,Surface,5,Image 1,1,6909,
1.0698,,Surface,5,Image 1,1,6910,
0.748324,,Surface,5,Image 1,1,6911,
0.217946,,Surface,5,Image 1,1,6912,
26.3244,,Surface,5,Image 1,1,6913,
0.783616,,Surface,5,Image 1,1,6914,
2.14973,,Surface,5,Image 1,1,6915,
8.16798,,Surface,5,Image 1,1,6916,
0.387316,,Surface,5,Image 1,1,6917,
0.255518,,Surface,5,Image 1,1,6918,
2.6042,,Surface,5,Image 1,1,6919,
33.9479,,Surface,5,Image 1,1,6920,
3.04739,,Surface,5,Image 1,1,6921,
2.76922,,Surface,5,Image 1,1,6922,
0.310922,,Surface,5,Image 1,1,6923,
22.5666,,Surface,5,Image 1,1,6924,
2.97763,,Surface,5,Image 1,1,6925,
53.8964,,Surface,5,Image 1,1,6926,
38.5903,,Surface,5,Image 1,1,6927,
0.883326,,Surface,5,Image 1,1,6928,
0.837521,,Surface,5,Image 1,1,6929,
63.0786,,Surface,5,Image 1,1,6930,
6.03051,,Surface,5,Image 1,1,6932,
0.672903,,Surface,5,Image 1,1,6933,
24.5935,,Surface,5,Image 1,1,6934,
0.176378,,Surface,5,Image 1,1,6935,
0.251379,,Surface,5,Image 1,1,6936,
0.815374,,Surface,5,Image 1,1,6937,
1.06452,,Surface,5,Image 1,1,6938,
4.54451,,Surface,5,Image 1,1,6939,
8.99195,,Surface,5,Image 1,1,6940,
3.1564,,Surface,5,Image 1,1,6941,
2.0079,,Surface,5,Image 1,1,6942,
5.22226,,Surface,5,Image 1,1,6943,
1.33119,,Surface,5,Image 1,1,6944,
4.07025,,Surface,5,Image 1,1,6945,
77.1591,,Surface,5,Image 1,1,6946,
105.779,,Surface,5,Image 1,1,6947,
46.3428,,Surface,5,Image 1,1,6948,
1.21347,,Surface,5,Image 1,1,6949,
32.1974,,Surface,5,Image 1,1,6950,
91.2222,,Surface,5,Image 1,1,6951,
43.5907,,Surface,5,Image 1,1,6952,
21.4527,,Surface,5,Image 1,1,6954,
6.08167,,Surface,5,Image 1,1,6955,
1.54581,,Surface,5,Image 1,1,6956,
0.585156,,Surface,5,Image 1,1,6957,
1.47561,,Surface,5,Image 1,1,6958,
0.493282,,Surface,5,Image 1,1,6959,
1.1705,,Surface,5,Image 1,1,6960,
1.20666,,Surface,5,Image 1,1,6961,
4.17155,,Surface,5,Image 1,1,6962,
0.456683,,Surface,5,Image 1,1,6963,
21.4994,,Surface,5,Image 1,1,6964,
4.0763,,Surface,5,Image 1,1,6965,
99.9746,,Surface,5,Image 1,1,6966,
0.0574626,,Surface,5,Image 1,1,6967,
5.94,,Surface,5,Image 1,1,6969,
1.49666,,Surface,5,Image 1,1,6970,
1.28215,,Surface,5,Image 1,1,6971,
1.82284,,Surface,5,Image 1,1,6972,
1.52166,,Surface,5,Image 1,1,6973,
2.66846,,Surface,5,Image 1,1,6974,
1.10136,,Surface,5,Image 1,1,6975,
7.06562,,Surface,5,Image 1,1,6976,
6.9092,,Surface,5,Image 1,1,6977,
2.30082,,Surface,5,Image 1,1,6978,
0.0461778,,Surface,5,Image 1,1,6979,
0.440123,,Surface,5,Image 1,1,6980,
5.53257,,Surface,5,Image 1,1,6981,
1.86894,,Surface,5,Image 1,1,6982,
1.19743,,Surface,5,Image 1,1,6983,
0.358513,,Surface,5,Image 1,1,6984,
1.5509,,Surface,5,Image 1,1,6985,
1.29594,,Surface,5,Image 1,1,6986,
2.32933,,Surface,5,Image 1,1,6987,
0.56276,,Surface,5,Image 1,1,6988,
0.153777,,Surface,5,Image 1,1,6990,
1.38699,,Surface,5,Image 1,1,6991,
0.405283,,Surface,5,Image 1,1,6992,
4.54981,,Surface,5,Image 1,1,6993,
1.31924,,Surface,5,Image 1,1,6994,
4.20123e-05,,Surface,5,Image 1,1,6995,
1.95738,,Surface,5,Image 1,1,6996,
0.711434,,Surface,5,Image 1,1,6997,
4.07561,,Surface,5,Image 1,1,6998,
0.14778,,Surface,5,Image 1,1,6999,
0.447529,,Surface,5,Image 1,1,7000,
0.658612,,Surface,5,Image 1,1,7001,
11.9153,,Surface,5,Image 1,1,7002,
0.000514822,,Surface,5,Image 1,1,7003,
0.0477255,,Surface,5,Image 1,1,7004,
0.537119,,Surface,5,Image 1,1,7005,
0.182292,,Surface,5,Image 1,1,7006,
47.0872,,Surface,5,Image 1,1,7007,
2.1322,,Surface,5,Image 1,1,7009,
0.117407,,Surface,5,Image 1,1,7010,
1.02263,,Surface,5,Image 1,1,7011,
3.74811,,Surface,5,Image 1,1,7012,
1.35573,,Surface,5,Image 1,1,7013,
0.0181848,,Surface,5,Image 1,1,7014,
1.14223,,Surface,5,Image 1,1,7015,
2.50745,,Surface,5,Image 1,1,7016,
2.18313,,Surface,5,Image 1,1,7017,
69.5917,,Surface,5,Image 1,1,7018,
0.973079,,Surface,5,Image 1,1,7019,
5.50278,,Surface,5,Image 1,1,7020,
1.15019,,Surface,5,Image 1,1,7021,
41.1206,,Surface,5,Image 1,1,7022,
47.7325,,Surface,5,Image 1,1,7023,
0.871525,,Surface,5,Image 1,1,7024,
25.6613,,Surface,5,Image 1,1,7025,
1.6869,,Surface,5,Image 1,1,7026,
115.342,,Surface,5,Image 1,1,7027,
5.94368,,Surface,5,Image 1,1,7028,
1.71727,,Surface,5,Image 1,1,7030,
0.60484,,Surface,5,Image 1,1,7031,
2.20412,,Surface,5,Image 1,1,7032,
123.769,,Surface,5,Image 1,1,7033,
20.5723,,Surface,5,Image 1,1,7034,
0.279744,,Surface,5,Image 1,1,7035,
4.50781,,Surface,5,Image 1,1,7036,
2.64251,,Surface,5,Image 1,1,7037,
0.368768,,Surface,5,Image 1,1,7038,
1.57866,,Surface,5,Image 1,1,7039,
0.775788,,Surface,5,Image 1,1,7040,
4.70602,,Surface,5,Image 1,1,7041,
1.22638,,Surface,5,Image 1,1,7042,
0.0243796,,Surface,5,Image 1,1,7043,
6.35844,,Surface,5,Image 1,1,7044,
77.1937,,Surface,5,Image 1,1,7045,
0.143929,,Surface,5,Image 1,1,7046,
16.3123,,Surface,5,Image 1,1,7047,
47.5375,,Surface,5,Image 1,1,7048,
2.53492,,Surface,5,Image 1,1,7049,
29.32,,Surface,5,Image 1,1,7050,
3.73147,,Surface,5,Image 1,1,7051,
0.517932,,Surface,5,Image 1,1,7052,
0.442295,,Surface,5,Image 1,1,7054,
28.0786,,Surface,5,Image 1,1,7055,
1.10915,,Surface,5,Image 1,1,7056,
36.9855,,Surface,5,Image 1,1,7057,
1.50832,,Surface,5,Image 1,1,7058,
1.83413,,Surface,5,Image 1,1,7059,
0.548457,,Surface,5,Image 1,1,7060,
7.25926,,Surface,5,Image 1,1,7061,
4.31193,,Surface,5,Image 1,1,7062,
0.433065,,Surface,5,Image 1,1,7063,
24.5523,,Surface,5,Image 1,1,7064,
57.4726,,Surface,5,Image 1,1,7065,
1.82421,,Surface,5,Image 1,1,7066,
1.28811,,Surface,5,Image 1,1,7067,
0.5772,,Surface,5,Image 1,1,7069,
0.633067,,Surface,5,Image 1,1,7070,
6.39336,,Surface,5,Image 1,1,7071,
10.7193,,Surface,5,Image 1,1,7072,
99.2544,,Surface,5,Image 1,1,7074,
1.32743,,Surface,5,Image 1,1,7075,
20.8823,,Surface,5,Image 1,1,7076,
0.445687,,Surface,5,Image 1,1,7077,
3.1488,,Surface,5,Image 1,1,7078,
42.809,,Surface,5,Image 1,1,7079,
24.5343,,Surface,5,Image 1,1,7080,
1.96342,,Surface,5,Image 1,1,7082,
5.41912,,Surface,5,Image 1,1,7083,
1.31769,,Surface,5,Image 1,1,7084,
0.981316,,Surface,5,Image 1,1,7085,
1.65182,,Surface,5,Image 1,1,7086,
1.03427,,Surface,5,Image 1,1,7087,
3.39885,,Surface,5,Image 1,1,7089,
47.2341,,Surface,5,Image 1,1,7090,
1.30947,,Surface,5,Image 1,1,7091,
0.190239,,Surface,5,Image 1,1,7092,
0.954588,,Surface,5,Image 1,1,7093,
8.68342,,Surface,5,Image 1,1,7094,
0.000219651,,Surface,5,Image 1,1,7095,
5.67175,,Surface,5,Image 1,1,7096,
23.9551,,Surface,5,Image 1,1,7097,
7.43214,,Surface,5,Image 1,1,7098,
6.20238,,Surface,5,Image 1,1,7099,
95.6151,,Surface,5,Image 1,1,7101,
2.21307,,Surface,5,Image 1,1,7102,
4.15493,,Surface,5,Image 1,1,7104,
12.7057,,Surface,5,Image 1,1,7105,
2.45179,,Surface,5,Image 1,1,7106,
4.61965,,Surface,5,Image 1,1,7108,
1.48288,,Surface,5,Image 1,1,7109,
0.868137,,Surface,5,Image 1,1,7110,
1.76368,,Surface,5,Image 1,1,7112,
0.608257,,Surface,5,Image 1,1,7113,
3.22557,,Surface,5,Image 1,1,7114,
3.89294,,Surface,5,Image 1,1,7116,
37.2078,,Surface,5,Image 1,1,7117,
5.62195,,Surface,5,Image 1,1,7118,
1.93913,,Surface,5,Image 1,1,7119,
4.04264,,Surface,5,Image 1,1,7120,
1.53703,,Surface,5,Image 1,1,7121,
0.53867,,Surface,5,Image 1,1,7122,
4.99434,,Surface,5,Image 1,1,7123,
1.12862,,Surface,5,Image 1,1,7124,
4.20123e-05,,Surface,5,Image 1,1,7125,
2.42658,,Surface,5,Image 1,1,7126,
2.21231,,Surface,5,Image 1,1,7127,
2.09116,,Surface,5,Image 1,1,7128,
1.84579,,Surface,5,Image 1,1,7129,
84.7871,,Surface,5,Image 1,1,7130,
11.4281,,Surface,5,Image 1,1,7131,
1.52552,,Surface,5,Image 1,1,7132,
0.716963,,Surface,5,Image 1,1,7133,
0.40318,,Surface,5,Image 1,1,7134,
1.2565,,Surface,5,Image 1,1,7135,
198.735,,Surface,5,Image 1,1,7136,
1.62191,,Surface,5,Image 1,1,7137,
12.6001,,Surface,5,Image 1,1,7138,
0.555158,,Surface,5,Image 1,1,7139,
0.477672,,Surface,5,Image 1,1,7140,
32.9159,,Surface,5,Image 1,1,7141,
23.9377,,Surface,5,Image 1,1,7142,
1.64308,,Surface,5,Image 1,1,7143,
0.199393,,Surface,5,Image 1,1,7144,
3.88982,,Surface,5,Image 1,1,7145,
17.9026,,Surface,5,Image 1,1,7146,
5.19658,,Surface,5,Image 1,1,7148,
2.00689,,Surface,5,Image 1,1,7149,
2.95859,,Surface,5,Image 1,1,7150,
5.56267,,Surface,5,Image 1,1,7151,
1.28766,,Surface,5,Image 1,1,7152,
54.6178,,Surface,5,Image 1,1,7153,
0.937742,,Surface,5,Image 1,1,7154,
0.000312617,,Surface,5,Image 1,1,7155,
223.351,,Surface,5,Image 1,1,7156,
18.5528,,Surface,5,Image 1,1,7157,
53.9517,,Surface,5,Image 1,1,7158,
1.1201,,Surface,5,Image 1,1,7160,
6.25524,,Surface,5,Image 1,1,7162,
0.0654628,,Surface,5,Image 1,1,7163,
0.481675,,Surface,5,Image 1,1,7165,
3.15446,,Surface,5,Image 1,1,7167,
1.26257,,Surface,5,Image 1,1,7168,
1.92454,,Surface,5,Image 1,1,7169,
143.009,,Surface,5,Image 1,1,7171,
9.29076,,Surface,5,Image 1,1,7172,
2.43415,,Surface,5,Image 1,1,7173,
3.71198,,Surface,5,Image 1,1,7174,
0.0271844,,Surface,5,Image 1,1,7175,
6.80524,,Surface,5,Image 1,1,7176,
2.13008,,Surface,5,Image 1,1,7177,
1.36154,,Surface,5,Image 1,1,7178,
3.84866,,Surface,5,Image 1,1,7180,
1.17019,,Surface,5,Image 1,1,7181,
14.0606,,Surface,5,Image 1,1,7182,
191.715,,Surface,5,Image 1,1,7183,
29.8983,,Surface,5,Image 1,1,7184,
5.0682,,Surface,5,Image 1,1,7185,
4.76273,,Surface,5,Image 1,1,7186,
0.0389488,,Surface,5,Image 1,1,7188,
4.20123e-05,,Surface,5,Image 1,1,7189,
1.23348,,Surface,5,Image 1,1,7190,
6.94252,,Surface,5,Image 1,1,7191,
1.03964,,Surface,5,Image 1,1,7193,
1.13922,,Surface,5,Image 1,1,7194,
1.28241,,Surface,5,Image 1,1,7195,
30.8084,,Surface,5,Image 1,1,7196,
1.20113,,Surface,5,Image 1,1,7197,
6.0128,,Surface,5,Image 1,1,7198,
6.45037,,Surface,5,Image 1,1,7199,
1.2185,,Surface,5,Image 1,1,7200,
1.58318,,Surface,5,Image 1,1,7201,
25.1647,,Surface,5,Image 1,1,7202,
50.8216,,Surface,5,Image 1,1,7204,
1.95035,,Surface,5,Image 1,1,7205,
1.29079,,Surface,5,Image 1,1,7206,
1.93713,,Surface,5,Image 1,1,7207,
71.6933,,Surface,5,Image 1,1,7208,
46.8385,,Surface,5,Image 1,1,7209,
20.4396,,Surface,5,Image 1,1,7210,
31.3095,,Surface,5,Image 1,1,7211,
0.838398,,Surface,5,Image 1,1,7212,
50.7042,,Surface,5,Image 1,1,7213,
2.21599,,Surface,5,Image 1,1,7214,
0.723449,,Surface,5,Image 1,1,7215,
0.530017,,Surface,5,Image 1,1,7216,
1.34359,,Surface,5,Image 1,1,7217,
0.913699,,Surface,5,Image 1,1,7218,
39.9387,,Surface,5,Image 1,1,7219,
3.43982,,Surface,5,Image 1,1,7220,
0.474093,,Surface,5,Image 1,1,7222,
1.91151,,Surface,5,Image 1,1,7223,
10.2046,,Surface,5,Image 1,1,7224,
1.28375,,Surface,5,Image 1,1,7225,
3.67547,,Surface,5,Image 1,1,7226,
1.31487,,Surface,5,Image 1,1,7227,
24.2058,,Surface,5,Image 1,1,7228,
0.210593,,Surface,5,Image 1,1,7229,
0.208448,,Surface,5,Image 1,1,7230,
1.37517,,Surface,5,Image 1,1,7232,
0.0225556,,Surface,5,Image 1,1,7233,
174.171,,Surface,5,Image 1,1,7234,
59.161,,Surface,5,Image 1,1,7235,
6.19186,,Surface,5,Image 1,1,7236,
0.0521484,,Surface,5,Image 1,1,7237,
0.0747875,,Surface,5,Image 1,1,7238,
0.426904,,Surface,5,Image 1,1,7239,
9.24058,,Surface,5,Image 1,1,7240,
1.20469,,Surface,5,Image 1,1,7241,
5.13144,,Surface,5,Image 1,1,7242,
9.05809,,Surface,5,Image 1,1,7243,
120.671,,Surface,5,Image 1,1,7244,
112.961,,Surface,5,Image 1,1,7245,
3.70531,,Surface,5,Image 1,1,7246,
27.3699,,Surface,5,Image 1,1,7247,
0.731549,,Surface,5,Image 1,1,7248,
0.956855,,Surface,5,Image 1,1,7249,
20.1282,,Surface,5,Image 1,1,7250,
74.7547,,Surface,5,Image 1,1,7251,
0.520755,,Surface,5,Image 1,1,7252,
21.1113,,Surface,5,Image 1,1,7253,
0.777545,,Surface,5,Image 1,1,7254,
0.990103,,Surface,5,Image 1,1,7255,
5.45465,,Surface,5,Image 1,1,7256,
60.0412,,Surface,5,Image 1,1,7257,
9.00761,,Surface,5,Image 1,1,7258,
3.15128,,Surface,5,Image 1,1,7259,
4.20123e-05,,Surface,5,Image 1,1,7261,
3.9211,,Surface,5,Image 1,1,7262,
0.0504125,,Surface,5,Image 1,1,7263,
37.7455,,Surface,5,Image 1,1,7264,
3.78765,,Surface,5,Image 1,1,7265,
0.0223764,,Surface,5,Image 1,1,7266,
2.02933,,Surface,5,Image 1,1,7267,
23.5991,,Surface,5,Image 1,1,7268,
1.69746,,Surface,5,Image 1,1,7269,
1.19208,,Surface,5,Image 1,1,7270,
2.08247,,Surface,5,Image 1,1,7271,
2.0466,,Surface,5,Image 1,1,7272,
0.549706,,Surface,5,Image 1,1,7273,
0.618209,,Surface,5,Image 1,1,7274,
1.52747,,Surface,5,Image 1,1,7275,
2.35146,,Surface,5,Image 1,1,7276,
0.2088,,Surface,5,Image 1,1,7277,
24.491,,Surface,5,Image 1,1,7278,
0.505645,,Surface,5,Image 1,1,7280,
0.98718,,Surface,5,Image 1,1,7281,
70.7751,,Surface,5,Image 1,1,7282,
67.3696,,Surface,5,Image 1,1,7283,
3.30312,,Surface,5,Image 1,1,7284,
0.528393,,Surface,5,Image 1,1,7285,
0.0141214,,Surface,5,Image 1,1,7286,
1.09088,,Surface,5,Image 1,1,7287,
30.5615,,Surface,5,Image 1,1,7288,
8.98634,,Surface,5,Image 1,1,7289,
0.930499,,Surface,5,Image 1,1,7290,
4.77885,,Surface,5,Image 1,1,7291,
12.223,,Surface,5,Image 1,1,7292,
0.0487031,,Surface,5,Image 1,1,7293,
0.00994109,,Surface,5,Image 1,1,7294,
85.5158,,Surface,5,Image 1,1,7295,
4.63154,,Surface,5,Image 1,1,7297,
3.8496,,Surface,5,Image 1,1,7298,
1.9045,,Surface,5,Image 1,1,7299,
0.829825,,Surface,5,Image 1,1,7300,
0.295149,,Surface,5,Image 1,1,7301,
48.4752,,Surface,5,Image 1,1,7302,
0.104197,,Surface,5,Image 1,1,7303,
1.75064,,Surface,5,Image 1,1,7305,
146.899,,Surface,5,Image 1,1,7306,
98.0745,,Surface,5,Image 1,1,7307,
6.70256,,Surface,5,Image 1,1,7308,
92.9902,,Surface,5,Image 1,1,7309,
2.73318,,Surface,5,Image 1,1,7310,
0.256282,,Surface,5,Image 1,1,7311,
1.42503,,Surface,5,Image 1,1,7312,
0.762546,,Surface,5,Image 1,1,7313,
12.8736,,Surface,5,Image 1,1,7314,
20.4232,,Surface,5,Image 1,1,7315,
1.45536,,Surface,5,Image 1,1,7316,
4.10336,,Surface,5,Image 1,1,7317,
1.0475,,Surface,5,Image 1,1,7318,
3.06169,,Surface,5,Image 1,1,7319,
0.926258,,Surface,5,Image 1,1,7321,
0.0144082,,Surface,5,Image 1,1,7323,
3.39651,,Surface,5,Image 1,1,7324,
159.634,,Surface,5,Image 1,1,7325,
5.51175,,Surface,5,Image 1,1,7326,
0.70378,,Surface,5,Image 1,1,7327,
72.6281,,Surface,5,Image 1,1,7329,
2.64127,,Surface,5,Image 1,1,7330,
1.33774,,Surface,5,Image 1,1,7331,
4.20123e-05,,Surface,5,Image 1,1,7332,
6.31923,,Surface,5,Image 1,1,7333,
1.56233,,Surface,5,Image 1,1,7334,
77.4941,,Surface,5,Image 1,1,7335,
0.676245,,Surface,5,Image 1,1,7336,
6.07295,,Surface,5,Image 1,1,7337,
1.67541,,Surface,5,Image 1,1,7339,
1.28287,,Surface,5,Image 1,1,7340,
1.67925,,Surface,5,Image 1,1,7341,
26.761,,Surface,5,Image 1,1,7342,
6.00551,,Surface,5,Image 1,1,7343,
1.94809,,Surface,5,Image 1,1,7344,
1.79833,,Surface,5,Image 1,1,7345,
0.733451,,Surface,5,Image 1,1,7346,
0.722967,,Surface,5,Image 1,1,7347,
20.0316,,Surface,5,Image 1,1,7348,
16.4949,,Surface,5,Image 1,1,7349,
17.2652,,Surface,5,Image 1,1,7351,
1.8641,,Surface,5,Image 1,1,7352,
2.70677,,Surface,5,Image 1,1,7353,
0.350569,,Surface,5,Image 1,1,7354,
1.0123,,Surface,5,Image 1,1,7355,
2.37005,,Surface,5,Image 1,1,7356,
0.431812,,Surface,5,Image 1,1,7357,
2.70822,,Surface,5,Image 1,1,7358,
0.924893,,Surface,5,Image 1,1,7359,
39.3602,,Surface,5,Image 1,1,7360,
137.1,,Surface,5,Image 1,1,7362,
1.08277,,Surface,5,Image 1,1,7363,
86.407,,Surface,5,Image 1,1,7365,
1.70037,,Surface,5,Image 1,1,7366,
94.3338,,Surface,5,Image 1,1,7367,
0.237668,,Surface,5,Image 1,1,7368,
0.814192,,Surface,5,Image 1,1,7369,
5.52491,,Surface,5,Image 1,1,7371,
2.07483,,Surface,5,Image 1,1,7372,
35.9374,,Surface,5,Image 1,1,7373,
0.970778,,Surface,5,Image 1,1,7374,
57.7485,,Surface,5,Image 1,1,7375,
2.23958,,Surface,5,Image 1,1,7376,
0.923644,,Surface,5,Image 1,1,7377,
8.0393,,Surface,5,Image 1,1,7378,
1.35412,,Surface,5,Image 1,1,7379,
96.7204,,Surface,5,Image 1,1,7380,
0.0231668,,Surface,5,Image 1,1,7381,
1.32084,,Surface,5,Image 1,1,7382,
0.79279,,Surface,5,Image 1,1,7383,
