
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.36817,,Surface,6,Image 1,1,6416,
0.774027,,Surface,6,Image 1,1,6417,
11.5538,,Surface,6,Image 1,1,6418,
2.22053,,Surface,6,Image 1,1,6419,
11.2188,,Surface,6,Image 1,1,6420,
5.23003,,Surface,6,Image 1,1,6422,
2.47688,,Surface,6,Image 1,1,6423,
1.70187,,Surface,6,Image 1,1,6424,
0.14651,,Surface,6,Image 1,1,6425,
1.40592,,Surface,6,Image 1,1,6426,
0.391447,,Surface,6,Image 1,1,6427,
10.5266,,Surface,6,Image 1,1,6428,
5.31093,,Surface,6,Image 1,1,6429,
0.20872,,Surface,6,Image 1,1,6430,
0.0424548,,Surface,6,Image 1,1,6431,
2.60451,,Surface,6,Image 1,1,6432,
0.405404,,Surface,6,Image 1,1,6433,
0.697689,,Surface,6,Image 1,1,6434,
2.64089,,Surface,6,Image 1,1,6436,
9.28346,,Surface,6,Image 1,1,6437,
15.1878,,Surface,6,Image 1,1,6438,
13.8821,,Surface,6,Image 1,1,6439,
1.73321,,Surface,6,Image 1,1,6440,
0.0907529,,Surface,6,Image 1,1,6441,
0.408877,,Surface,6,Image 1,1,6442,
20.0937,,Surface,6,Image 1,1,6443,
5.86134,,Surface,6,Image 1,1,6444,
1.68364,,Surface,6,Image 1,1,6445,
3.35795,,Surface,6,Image 1,1,6448,
15.4467,,Surface,6,Image 1,1,6449,
0.13424,,Surface,6,Image 1,1,6450,
1.5049,,Surface,6,Image 1,1,6451,
0.0804429,,Surface,6,Image 1,1,6452,
2.50924,,Surface,6,Image 1,1,6453,
0.373053,,Surface,6,Image 1,1,6454,
0.204399,,Surface,6,Image 1,1,6455,
1.03531,,Surface,6,Image 1,1,6456,
0.0248834,,Surface,6,Image 1,1,6457,
4.03063,,Surface,6,Image 1,1,6458,
0.121121,,Surface,6,Image 1,1,6459,
1.54728,,Surface,6,Image 1,1,6460,
11.5273,,Surface,6,Image 1,1,6461,
1.90217,,Surface,6,Image 1,1,6462,
12.8627,,Surface,6,Image 1,1,6464,
16.4281,,Surface,6,Image 1,1,6465,
0.441299,,Surface,6,Image 1,1,6466,
2.43725,,Surface,6,Image 1,1,6467,
9.79741,,Surface,6,Image 1,1,6468,
7.34713,,Surface,6,Image 1,1,6469,
3.4298,,Surface,6,Image 1,1,6470,
55.9197,,Surface,6,Image 1,1,6471,
3.73228,,Surface,6,Image 1,1,6472,
0.660733,,Surface,6,Image 1,1,6473,
0.000137836,,Surface,6,Image 1,1,6474,
0.0715051,,Surface,6,Image 1,1,6475,
1.47838,,Surface,6,Image 1,1,6476,
5.42089,,Surface,6,Image 1,1,6477,
0.915302,,Surface,6,Image 1,1,6478,
9.0618,,Surface,6,Image 1,1,6479,
0.653481,,Surface,6,Image 1,1,6480,
0.647674,,Surface,6,Image 1,1,6481,
0.62035,,Surface,6,Image 1,1,6482,
2.0872,,Surface,6,Image 1,1,6483,
0.899522,,Surface,6,Image 1,1,6484,
0.816723,,Surface,6,Image 1,1,6485,
0.0481207,,Surface,6,Image 1,1,6486,
0.0262761,,Surface,6,Image 1,1,6487,
0.582096,,Surface,6,Image 1,1,6488,
12.2819,,Surface,6,Image 1,1,6489,
2.75333e-05,,Surface,6,Image 1,1,6490,
8.04407,,Surface,6,Image 1,1,6491,
3.54534,,Surface,6,Image 1,1,6492,
5.82952,,Surface,6,Image 1,1,6494,
4.01618,,Surface,6,Image 1,1,6495,
11.0829,,Surface,6,Image 1,1,6497,
2.76417,,Surface,6,Image 1,1,6498,
4.85217,,Surface,6,Image 1,1,6499,
0.68949,,Surface,6,Image 1,1,6500,
0.427572,,Surface,6,Image 1,1,6501,
0.0222906,,Surface,6,Image 1,1,6503,
0.970865,,Surface,6,Image 1,1,6504,
4.63457,,Surface,6,Image 1,1,6505,
7.53846e-06,,Surface,6,Image 1,1,6506,
17.3574,,Surface,6,Image 1,1,6507,
2.07883,,Surface,6,Image 1,1,6508,
1.15492,,Surface,6,Image 1,1,6509,
1.24205,,Surface,6,Image 1,1,6511,
3.91421,,Surface,6,Image 1,1,6512,
0.000114599,,Surface,6,Image 1,1,6513,
2.087,,Surface,6,Image 1,1,6514,
2.38178,,Surface,6,Image 1,1,6515,
11.5314,,Surface,6,Image 1,1,6516,
2.81249,,Surface,6,Image 1,1,6517,
16.5356,,Surface,6,Image 1,1,6518,
0.304613,,Surface,6,Image 1,1,6519,
18.4459,,Surface,6,Image 1,1,6520,
5.55308,,Surface,6,Image 1,1,6522,
0.00824966,,Surface,6,Image 1,1,6523,
0.631059,,Surface,6,Image 1,1,6524,
1.66359,,Surface,6,Image 1,1,6525,
47.7716,,Surface,6,Image 1,1,6526,
0.440177,,Surface,6,Image 1,1,6527,
7.1562,,Surface,6,Image 1,1,6528,
3.95336,,Surface,6,Image 1,1,6529,
8.21003,,Surface,6,Image 1,1,6530,
0.11099,,Surface,6,Image 1,1,6531,
1.16852,,Surface,6,Image 1,1,6532,
1.12338,,Surface,6,Image 1,1,6533,
10.4105,,Surface,6,Image 1,1,6534,
7.11449,,Surface,6,Image 1,1,6535,
5.51208,,Surface,6,Image 1,1,6536,
0.795378,,Surface,6,Image 1,1,6537,
0.0119936,,Surface,6,Image 1,1,6538,
0.491211,,Surface,6,Image 1,1,6539,
4.23954,,Surface,6,Image 1,1,6540,
1.9638,,Surface,6,Image 1,1,6542,
0.00298271,,Surface,6,Image 1,1,6543,
1.91274,,Surface,6,Image 1,1,6544,
0.215943,,Surface,6,Image 1,1,6545,
1.38561,,Surface,6,Image 1,1,6546,
13.2917,,Surface,6,Image 1,1,6548,
3.97363,,Surface,6,Image 1,1,6549,
0.0627611,,Surface,6,Image 1,1,6550,
1.17106,,Surface,6,Image 1,1,6551,
12.047,,Surface,6,Image 1,1,6552,
0.0113287,,Surface,6,Image 1,1,6553,
2.34205,,Surface,6,Image 1,1,6554,
3.75826,,Surface,6,Image 1,1,6555,
1.05494,,Surface,6,Image 1,1,6556,
0.20219,,Surface,6,Image 1,1,6557,
0.0383623,,Surface,6,Image 1,1,6559,
2.3899,,Surface,6,Image 1,1,6560,
2.01114,,Surface,6,Image 1,1,6561,
1.07403,,Surface,6,Image 1,1,6563,
0.713238,,Surface,6,Image 1,1,6564,
5.00579,,Surface,6,Image 1,1,6565,
1.37906,,Surface,6,Image 1,1,6566,
6.28438,,Surface,6,Image 1,1,6567,
1.31753,,Surface,6,Image 1,1,6568,
0.298908,,Surface,6,Image 1,1,6569,
0.276081,,Surface,6,Image 1,1,6570,
3.61623,,Surface,6,Image 1,1,6571,
2.59645,,Surface,6,Image 1,1,6572,
1.11058,,Surface,6,Image 1,1,6573,
2.62699,,Surface,6,Image 1,1,6574,
3.11165,,Surface,6,Image 1,1,6575,
1.7974,,Surface,6,Image 1,1,6576,
1.09032,,Surface,6,Image 1,1,6577,
2.13362,,Surface,6,Image 1,1,6578,
2.5,,Surface,6,Image 1,1,6579,
3.88787,,Surface,6,Image 1,1,6580,
1.82637,,Surface,6,Image 1,1,6581,
0.0236479,,Surface,6,Image 1,1,6582,
16.0839,,Surface,6,Image 1,1,6583,
26.5159,,Surface,6,Image 1,1,6585,
5.04259,,Surface,6,Image 1,1,6586,
9.25609,,Surface,6,Image 1,1,6587,
1.0281,,Surface,6,Image 1,1,6588,
4.42183,,Surface,6,Image 1,1,6589,
0.0569464,,Surface,6,Image 1,1,6590,
14.0855,,Surface,6,Image 1,1,6591,
1.35551,,Surface,6,Image 1,1,6592,
0.0259774,,Surface,6,Image 1,1,6593,
2.82169,,Surface,6,Image 1,1,6594,
0.0484481,,Surface,6,Image 1,1,6595,
18.2027,,Surface,6,Image 1,1,6596,
0.983722,,Surface,6,Image 1,1,6597,
0.15292,,Surface,6,Image 1,1,6598,
0.216613,,Surface,6,Image 1,1,6599,
7.47217,,Surface,6,Image 1,1,6600,
0.345306,,Surface,6,Image 1,1,6601,
21.7096,,Surface,6,Image 1,1,6603,
6.71998,,Surface,6,Image 1,1,6604,
3.67552,,Surface,6,Image 1,1,6605,
0.148502,,Surface,6,Image 1,1,6606,
2.86371,,Surface,6,Image 1,1,6607,
14.218,,Surface,6,Image 1,1,6608,
3.55341,,Surface,6,Image 1,1,6609,
15.5073,,Surface,6,Image 1,1,6610,
2.16012,,Surface,6,Image 1,1,6611,
0.0909928,,Surface,6,Image 1,1,6612,
24.8901,,Surface,6,Image 1,1,6613,
0.38719,,Surface,6,Image 1,1,6614,
2.99261,,Surface,6,Image 1,1,6615,
18.1167,,Surface,6,Image 1,1,6617,
1.10349,,Surface,6,Image 1,1,6618,
0.0135851,,Surface,6,Image 1,1,6619,
0.791951,,Surface,6,Image 1,1,6620,
6.29812,,Surface,6,Image 1,1,6621,
0.00164423,,Surface,6,Image 1,1,6622,
0.142667,,Surface,6,Image 1,1,6623,
1.06719,,Surface,6,Image 1,1,6624,
1.16321,,Surface,6,Image 1,1,6625,
3.38475,,Surface,6,Image 1,1,6626,
1.45817,,Surface,6,Image 1,1,6627,
13.6172,,Surface,6,Image 1,1,6628,
9.48149,,Surface,6,Image 1,1,6629,
4.15644,,Surface,6,Image 1,1,6630,
2.58036,,Surface,6,Image 1,1,6631,
2.69382,,Surface,6,Image 1,1,6632,
13.6906,,Surface,6,Image 1,1,6633,
1.68032,,Surface,6,Image 1,1,6634,
2.57093,,Surface,6,Image 1,1,6635,
4.64177,,Surface,6,Image 1,1,6636,
2.47474,,Surface,6,Image 1,1,6637,
13.635,,Surface,6,Image 1,1,6638,
7.81206,,Surface,6,Image 1,1,6639,
3.91238,,Surface,6,Image 1,1,6642,
7.53846e-06,,Surface,6,Image 1,1,6643,
0.0123109,,Surface,6,Image 1,1,6644,
4.37547,,Surface,6,Image 1,1,6645,
77.9149,,Surface,6,Image 1,1,6646,
0.320566,,Surface,6,Image 1,1,6647,
0.217596,,Surface,6,Image 1,1,6648,
10.3666,,Surface,6,Image 1,1,6649,
3.48345,,Surface,6,Image 1,1,6650,
53.0023,,Surface,6,Image 1,1,6651,
13.7191,,Surface,6,Image 1,1,6652,
0.0127401,,Surface,6,Image 1,1,6654,
3.10479,,Surface,6,Image 1,1,6655,
0.798027,,Surface,6,Image 1,1,6656,
0.19385,,Surface,6,Image 1,1,6657,
2.16304,,Surface,6,Image 1,1,6659,
1.88945,,Surface,6,Image 1,1,6660,
0.100885,,Surface,6,Image 1,1,6661,
0.279845,,Surface,6,Image 1,1,6662,
1.70024,,Surface,6,Image 1,1,6663,
11.699,,Surface,6,Image 1,1,6664,
3.01342,,Surface,6,Image 1,1,6665,
0.288736,,Surface,6,Image 1,1,6666,
1.19366,,Surface,6,Image 1,1,6667,
1.26322,,Surface,6,Image 1,1,6668,
0.0827375,,Surface,6,Image 1,1,6669,
4.11443,,Surface,6,Image 1,1,6670,
3.40284,,Surface,6,Image 1,1,6671,
10.9626,,Surface,6,Image 1,1,6672,
108.255,,Surface,6,Image 1,1,6673,
1.32556,,Surface,6,Image 1,1,6674,
1.18593,,Surface,6,Image 1,1,6675,
5.10688,,Surface,6,Image 1,1,6676,
2.94599,,Surface,6,Image 1,1,6677,
0.310974,,Surface,6,Image 1,1,6678,
8.50014,,Surface,6,Image 1,1,6679,
4.58329,,Surface,6,Image 1,1,6680,
6.9022,,Surface,6,Image 1,1,6681,
4.33614,,Surface,6,Image 1,1,6682,
4.71015,,Surface,6,Image 1,1,6684,
0.503992,,Surface,6,Image 1,1,6685,
4.66699,,Surface,6,Image 1,1,6686,
4.78386,,Surface,6,Image 1,1,6687,
10.1819,,Surface,6,Image 1,1,6688,
9.65826,,Surface,6,Image 1,1,6689,
2.47738,,Surface,6,Image 1,1,6690,
0.950064,,Surface,6,Image 1,1,6691,
3.52712,,Surface,6,Image 1,1,6692,
13.5916,,Surface,6,Image 1,1,6693,
10.8568,,Surface,6,Image 1,1,6694,
7.17277,,Surface,6,Image 1,1,6695,
0.183869,,Surface,6,Image 1,1,6696,
2.26748,,Surface,6,Image 1,1,6697,
0.0525203,,Surface,6,Image 1,1,6698,
2.19998,,Surface,6,Image 1,1,6699,
1.26369,,Surface,6,Image 1,1,6700,
4.1887,,Surface,6,Image 1,1,6701,
3.15798,,Surface,6,Image 1,1,6702,
0.0520974,,Surface,6,Image 1,1,6703,
2.2853,,Surface,6,Image 1,1,6704,
3.76752,,Surface,6,Image 1,1,6705,
0.0983769,,Surface,6,Image 1,1,6706,
1.12713,,Surface,6,Image 1,1,6707,
5.2374,,Surface,6,Image 1,1,6708,
3.98354,,Surface,6,Image 1,1,6709,
12.1159,,Surface,6,Image 1,1,6710,
0.933012,,Surface,6,Image 1,1,6711,
2.62477,,Surface,6,Image 1,1,6713,
4.57954,,Surface,6,Image 1,1,6714,
1.72694,,Surface,6,Image 1,1,6715,
2.41385,,Surface,6,Image 1,1,6716,
2.10536,,Surface,6,Image 1,1,6718,
7.53846e-06,,Surface,6,Image 1,1,6719,
6.13437,,Surface,6,Image 1,1,6720,
2.88957,,Surface,6,Image 1,1,6721,
9.56817,,Surface,6,Image 1,1,6722,
19.5941,,Surface,6,Image 1,1,6723,
7.35052,,Surface,6,Image 1,1,6724,
2.28352,,Surface,6,Image 1,1,6725,
0.0805757,,Surface,6,Image 1,1,6726,
2.1212,,Surface,6,Image 1,1,6727,
0.911292,,Surface,6,Image 1,1,6728,
0.0957071,,Surface,6,Image 1,1,6729,
1.89805,,Surface,6,Image 1,1,6730,
2.9524,,Surface,6,Image 1,1,6731,
6.09118,,Surface,6,Image 1,1,6732,
0.374624,,Surface,6,Image 1,1,6733,
27.3155,,Surface,6,Image 1,1,6734,
2.97938,,Surface,6,Image 1,1,6735,
9.2443,,Surface,6,Image 1,1,6736,
0.143043,,Surface,6,Image 1,1,6737,
3.40162,,Surface,6,Image 1,1,6738,
22.8054,,Surface,6,Image 1,1,6739,
2.36676,,Surface,6,Image 1,1,6740,
2.1891,,Surface,6,Image 1,1,6741,
5.33724e-05,,Surface,6,Image 1,1,6742,
0.254902,,Surface,6,Image 1,1,6743,
1.74736,,Surface,6,Image 1,1,6745,
36.0445,,Surface,6,Image 1,1,6746,
0.569235,,Surface,6,Image 1,1,6747,
2.42554,,Surface,6,Image 1,1,6748,
1.48268,,Surface,6,Image 1,1,6749,
18.413,,Surface,6,Image 1,1,6750,
0.00248757,,Surface,6,Image 1,1,6751,
0.0134325,,Surface,6,Image 1,1,6752,
21.6131,,Surface,6,Image 1,1,6753,
3.39527,,Surface,6,Image 1,1,6754,
0.820998,,Surface,6,Image 1,1,6755,
0.080616,,Surface,6,Image 1,1,6757,
1.61558,,Surface,6,Image 1,1,6758,
0.244878,,Surface,6,Image 1,1,6759,
0.0539701,,Surface,6,Image 1,1,6760,
0.686608,,Surface,6,Image 1,1,6761,
3.39674,,Surface,6,Image 1,1,6762,
3.33791,,Surface,6,Image 1,1,6763,
0.110572,,Surface,6,Image 1,1,6764,
5.03641,,Surface,6,Image 1,1,6765,
1.51402,,Surface,6,Image 1,1,6767,
5.17592,,Surface,6,Image 1,1,6768,
3.2392,,Surface,6,Image 1,1,6769,
2.13363,,Surface,6,Image 1,1,6770,
0.10862,,Surface,6,Image 1,1,6771,
0.0246013,,Surface,6,Image 1,1,6772,
0.366792,,Surface,6,Image 1,1,6773,
1.28378,,Surface,6,Image 1,1,6774,
2.38005,,Surface,6,Image 1,1,6775,
3.41237,,Surface,6,Image 1,1,6776,
1.60938,,Surface,6,Image 1,1,6777,
2.92238,,Surface,6,Image 1,1,6778,
0.587229,,Surface,6,Image 1,1,6779,
2.39707,,Surface,6,Image 1,1,6780,
0.527253,,Surface,6,Image 1,1,6781,
0.631193,,Surface,6,Image 1,1,6782,
10.0562,,Surface,6,Image 1,1,6783,
0.188048,,Surface,6,Image 1,1,6784,
8.11563,,Surface,6,Image 1,1,6785,
0.166012,,Surface,6,Image 1,1,6786,
0.833615,,Surface,6,Image 1,1,6787,
6.2536,,Surface,6,Image 1,1,6788,
5.67571,,Surface,6,Image 1,1,6789,
0.028137,,Surface,6,Image 1,1,6790,
2.21464,,Surface,6,Image 1,1,6791,
4.76962,,Surface,6,Image 1,1,6792,
2.49485,,Surface,6,Image 1,1,6793,
3.13667,,Surface,6,Image 1,1,6794,
3.53566,,Surface,6,Image 1,1,6796,
3.40226,,Surface,6,Image 1,1,6797,
0.959795,,Surface,6,Image 1,1,6798,
1.26093,,Surface,6,Image 1,1,6800,
0.647656,,Surface,6,Image 1,1,6801,
2.0457,,Surface,6,Image 1,1,6803,
2.64299,,Surface,6,Image 1,1,6804,
2.20885,,Surface,6,Image 1,1,6805,
2.26661,,Surface,6,Image 1,1,6806,
13.4025,,Surface,6,Image 1,1,6807,
3.52723,,Surface,6,Image 1,1,6808,
6.30235,,Surface,6,Image 1,1,6809,
2.64085,,Surface,6,Image 1,1,6810,
2.44673,,Surface,6,Image 1,1,6811,
16.1332,,Surface,6,Image 1,1,6812,
0.00241831,,Surface,6,Image 1,1,6813,
0.484843,,Surface,6,Image 1,1,6814,
2.51152,,Surface,6,Image 1,1,6815,
4.1576,,Surface,6,Image 1,1,6816,
4.36361,,Surface,6,Image 1,1,6818,
4.53617,,Surface,6,Image 1,1,6819,
0.949055,,Surface,6,Image 1,1,6820,
4.00562,,Surface,6,Image 1,1,6821,
11.1221,,Surface,6,Image 1,1,6822,
1.0138,,Surface,6,Image 1,1,6823,
5.81803,,Surface,6,Image 1,1,6824,
5.80212,,Surface,6,Image 1,1,6825,
6.01919,,Surface,6,Image 1,1,6826,
0.21809,,Surface,6,Image 1,1,6827,
0.730617,,Surface,6,Image 1,1,6828,
0.067039,,Surface,6,Image 1,1,6829,
0.0592321,,Surface,6,Image 1,1,6830,
0.000453607,,Surface,6,Image 1,1,6832,
11.2234,,Surface,6,Image 1,1,6833,
0.496358,,Surface,6,Image 1,1,6834,
7.1131,,Surface,6,Image 1,1,6835,
0.204099,,Surface,6,Image 1,1,6836,
0.00333079,,Surface,6,Image 1,1,6837,
0.000237852,,Surface,6,Image 1,1,6838,
14.5636,,Surface,6,Image 1,1,6839,
2.95131,,Surface,6,Image 1,1,6840,
0.0420654,,Surface,6,Image 1,1,6841,
1.29584,,Surface,6,Image 1,1,6842,
0.88247,,Surface,6,Image 1,1,6843,
0.0866293,,Surface,6,Image 1,1,6844,
4.16574,,Surface,6,Image 1,1,6845,
52.7546,,Surface,6,Image 1,1,6846,
1.92347,,Surface,6,Image 1,1,6847,
9.46274,,Surface,6,Image 1,1,6848,
2.90589,,Surface,6,Image 1,1,6849,
0.0778927,,Surface,6,Image 1,1,6850,
1.38854,,Surface,6,Image 1,1,6851,
9.0208,,Surface,6,Image 1,1,6852,
0.303788,,Surface,6,Image 1,1,6853,
2.10665,,Surface,6,Image 1,1,6854,
2.29068,,Surface,6,Image 1,1,6855,
5.52099,,Surface,6,Image 1,1,6856,
2.23129,,Surface,6,Image 1,1,6857,
0.369372,,Surface,6,Image 1,1,6858,
24.0882,,Surface,6,Image 1,1,6859,
5.45833,,Surface,6,Image 1,1,6860,
0.116288,,Surface,6,Image 1,1,6861,
4.80591,,Surface,6,Image 1,1,6862,
8.32953,,Surface,6,Image 1,1,6863,
11.7541,,Surface,6,Image 1,1,6864,
2.84271,,Surface,6,Image 1,1,6865,
0.946996,,Surface,6,Image 1,1,6866,
2.52683,,Surface,6,Image 1,1,6867,
1.24552,,Surface,6,Image 1,1,6868,
6.85847,,Surface,6,Image 1,1,6869,
8.13959,,Surface,6,Image 1,1,6870,
2.41839,,Surface,6,Image 1,1,6871,
2.82025,,Surface,6,Image 1,1,6872,
8.51722,,Surface,6,Image 1,1,6873,
3.53536,,Surface,6,Image 1,1,6874,
0.0493102,,Surface,6,Image 1,1,6875,
2.79332,,Surface,6,Image 1,1,6876,
0.814008,,Surface,6,Image 1,1,6877,
2.61577,,Surface,6,Image 1,1,6878,
12.3399,,Surface,6,Image 1,1,6879,
0.445734,,Surface,6,Image 1,1,6880,
0.888058,,Surface,6,Image 1,1,6881,
0.480067,,Surface,6,Image 1,1,6882,
1.40739,,Surface,6,Image 1,1,6884,
2.93392,,Surface,6,Image 1,1,6885,
3.617,,Surface,6,Image 1,1,6886,
11.3638,,Surface,6,Image 1,1,6887,
4.26006,,Surface,6,Image 1,1,6888,
1.46454,,Surface,6,Image 1,1,6889,
0.0351792,,Surface,6,Image 1,1,6890,
2.8056,,Surface,6,Image 1,1,6891,
0.00441452,,Surface,6,Image 1,1,6893,
3.30475,,Surface,6,Image 1,1,6894,
1.27488,,Surface,6,Image 1,1,6895,
0.0976617,,Surface,6,Image 1,1,6896,
0.202984,,Surface,6,Image 1,1,6897,
4.14772,,Surface,6,Image 1,1,6898,
13.4526,,Surface,6,Image 1,1,6899,
0.186383,,Surface,6,Image 1,1,6900,
3.91831,,Surface,6,Image 1,1,6901,
0.195689,,Surface,6,Image 1,1,6902,
4.24917,,Surface,6,Image 1,1,6903,
2.72466,,Surface,6,Image 1,1,6904,
0.537741,,Surface,6,Image 1,1,6906,
11.1562,,Surface,6,Image 1,1,6907,
1.73016,,Surface,6,Image 1,1,6908,
0.163643,,Surface,6,Image 1,1,6909,
1.32932,,Surface,6,Image 1,1,6910,
1.27271,,Surface,6,Image 1,1,6911,
0.666936,,Surface,6,Image 1,1,6912,
1.77004,,Surface,6,Image 1,1,6913,
7.00536,,Surface,6,Image 1,1,6914,
3.8292,,Surface,6,Image 1,1,6915,
14.1459,,Surface,6,Image 1,1,6916,
0.00574345,,Surface,6,Image 1,1,6917,
0.000333874,,Surface,6,Image 1,1,6918,
0.0181105,,Surface,6,Image 1,1,6919,
2.95599,,Surface,6,Image 1,1,6920,
2.95106,,Surface,6,Image 1,1,6921,
0.93823,,Surface,6,Image 1,1,6922,
0.0650549,,Surface,6,Image 1,1,6923,
1.81975,,Surface,6,Image 1,1,6924,
6.6213,,Surface,6,Image 1,1,6925,
6.71346,,Surface,6,Image 1,1,6926,
3.08455,,Surface,6,Image 1,1,6927,
1.76582,,Surface,6,Image 1,1,6928,
0.825677,,Surface,6,Image 1,1,6929,
6.79168,,Surface,6,Image 1,1,6930,
2.74148,,Surface,6,Image 1,1,6932,
0.0712629,,Surface,6,Image 1,1,6933,
14.8084,,Surface,6,Image 1,1,6934,
1.22394,,Surface,6,Image 1,1,6935,
0.0414038,,Surface,6,Image 1,1,6936,
5.39843,,Surface,6,Image 1,1,6937,
0.541216,,Surface,6,Image 1,1,6938,
15.8086,,Surface,6,Image 1,1,6939,
17.6262,,Surface,6,Image 1,1,6940,
5.09596,,Surface,6,Image 1,1,6941,
3.97264,,Surface,6,Image 1,1,6942,
2.20943,,Surface,6,Image 1,1,6943,
1.12098,,Surface,6,Image 1,1,6944,
15.5631,,Surface,6,Image 1,1,6945,
4.16997,,Surface,6,Image 1,1,6946,
9.13937,,Surface,6,Image 1,1,6947,
2.9571,,Surface,6,Image 1,1,6948,
2.88042,,Surface,6,Image 1,1,6949,
3.60532,,Surface,6,Image 1,1,6950,
6.0912,,Surface,6,Image 1,1,6951,
8.31178,,Surface,6,Image 1,1,6952,
3.09818,,Surface,6,Image 1,1,6954,
11.2093,,Surface,6,Image 1,1,6955,
0.12106,,Surface,6,Image 1,1,6956,
0.848316,,Surface,6,Image 1,1,6957,
3.07017,,Surface,6,Image 1,1,6958,
0.0277932,,Surface,6,Image 1,1,6959,
2.57952,,Surface,6,Image 1,1,6960,
6.54782,,Surface,6,Image 1,1,6961,
2.41804,,Surface,6,Image 1,1,6962,
0.267642,,Surface,6,Image 1,1,6963,
2.20946,,Surface,6,Image 1,1,6964,
14.3111,,Surface,6,Image 1,1,6965,
3.88917,,Surface,6,Image 1,1,6966,
1.12165,,Surface,6,Image 1,1,6967,
2.64764,,Surface,6,Image 1,1,6969,
0.133851,,Surface,6,Image 1,1,6970,
1.56214,,Surface,6,Image 1,1,6971,
1.58372,,Surface,6,Image 1,1,6972,
2.58357,,Surface,6,Image 1,1,6973,
1.85925,,Surface,6,Image 1,1,6974,
1.54949,,Surface,6,Image 1,1,6975,
1.96657,,Surface,6,Image 1,1,6976,
14.0277,,Surface,6,Image 1,1,6977,
3.753,,Surface,6,Image 1,1,6978,
0.0289372,,Surface,6,Image 1,1,6979,
0.472371,,Surface,6,Image 1,1,6980,
7.06128,,Surface,6,Image 1,1,6981,
1.7901,,Surface,6,Image 1,1,6982,
0.0409623,,Surface,6,Image 1,1,6983,
0.117684,,Surface,6,Image 1,1,6984,
1.22901,,Surface,6,Image 1,1,6985,
1.50012,,Surface,6,Image 1,1,6986,
4.35978,,Surface,6,Image 1,1,6987,
0.129345,,Surface,6,Image 1,1,6988,
2.37872e-05,,Surface,6,Image 1,1,6990,
0.74884,,Surface,6,Image 1,1,6991,
0.000958165,,Surface,6,Image 1,1,6992,
7.51769,,Surface,6,Image 1,1,6993,
0.678876,,Surface,6,Image 1,1,6994,
0.00301508,,Surface,6,Image 1,1,6995,
2.32545,,Surface,6,Image 1,1,6996,
0.390355,,Surface,6,Image 1,1,6997,
7.52639,,Surface,6,Image 1,1,6998,
0.144683,,Surface,6,Image 1,1,6999,
0.799283,,Surface,6,Image 1,1,7000,
0.767903,,Surface,6,Image 1,1,7001,
1.64392,,Surface,6,Image 1,1,7002,
0.000876412,,Surface,6,Image 1,1,7003,
0.00488252,,Surface,6,Image 1,1,7004,
0.0943832,,Surface,6,Image 1,1,7005,
0.289316,,Surface,6,Image 1,1,7006,
6.22601,,Surface,6,Image 1,1,7007,
1.24802,,Surface,6,Image 1,1,7009,
3.17063e-05,,Surface,6,Image 1,1,7010,
1.74925,,Surface,6,Image 1,1,7011,
13.0022,,Surface,6,Image 1,1,7012,
2.97579,,Surface,6,Image 1,1,7013,
1.35502e-05,,Surface,6,Image 1,1,7014,
0.00788291,,Surface,6,Image 1,1,7015,
9.14436,,Surface,6,Image 1,1,7016,
1.74672,,Surface,6,Image 1,1,7017,
7.89153,,Surface,6,Image 1,1,7018,
0.507024,,Surface,6,Image 1,1,7019,
2.99973,,Surface,6,Image 1,1,7020,
0.237981,,Surface,6,Image 1,1,7021,
15.0239,,Surface,6,Image 1,1,7022,
1.61067,,Surface,6,Image 1,1,7023,
2.15133,,Surface,6,Image 1,1,7024,
24.8725,,Surface,6,Image 1,1,7025,
4.22656,,Surface,6,Image 1,1,7026,
5.68354,,Surface,6,Image 1,1,7027,
15.2479,,Surface,6,Image 1,1,7028,
0.724571,,Surface,6,Image 1,1,7030,
1.88325,,Surface,6,Image 1,1,7031,
0.616978,,Surface,6,Image 1,1,7032,
13.998,,Surface,6,Image 1,1,7033,
3.37884,,Surface,6,Image 1,1,7034,
9.69786,,Surface,6,Image 1,1,7035,
2.20596,,Surface,6,Image 1,1,7036,
0.525963,,Surface,6,Image 1,1,7037,
2.37593,,Surface,6,Image 1,1,7038,
0.836339,,Surface,6,Image 1,1,7039,
3.28011,,Surface,6,Image 1,1,7040,
4.34018,,Surface,6,Image 1,1,7041,
1.41062,,Surface,6,Image 1,1,7042,
7.53846e-06,,Surface,6,Image 1,1,7043,
2.25429,,Surface,6,Image 1,1,7044,
7.68729,,Surface,6,Image 1,1,7045,
0.152736,,Surface,6,Image 1,1,7046,
3.63516,,Surface,6,Image 1,1,7047,
1.25724,,Surface,6,Image 1,1,7048,
3.16276,,Surface,6,Image 1,1,7049,
3.05458,,Surface,6,Image 1,1,7050,
3.02398,,Surface,6,Image 1,1,7051,
0.0016771,,Surface,6,Image 1,1,7052,
0.284141,,Surface,6,Image 1,1,7054,
11.9877,,Surface,6,Image 1,1,7055,
3.28709,,Surface,6,Image 1,1,7056,
2.91632,,Surface,6,Image 1,1,7057,
2.2789,,Surface,6,Image 1,1,7058,
0.638549,,Surface,6,Image 1,1,7059,
