
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.229389,µm,Surface,M,1,6549,
0.972861,µm,Surface,M,1,6550,
0.0103044,µm,Surface,M,1,6551,
0,µm,Surface,M,1,6552,
0.427847,µm,Surface,M,1,6553,
0.196287,µm,Surface,M,1,6554,
0.00430823,µm,Surface,M,1,6555,
0.306552,µm,Surface,M,1,6556,
0.196248,µm,Surface,M,1,6557,
0.947012,µm,Surface,M,1,6559,
0.510417,µm,Surface,M,1,6560,
1.13156,µm,Surface,M,1,6561,
0.00904343,µm,Surface,M,1,6563,
0.274147,µm,Surface,M,1,6564,
0.649878,µm,Surface,M,1,6565,
2.58623,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6567,
0.833949,µm,Surface,M,1,6568,
0.817312,µm,Surface,M,1,6569,
0.429774,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0.574971,µm,Surface,M,1,6572,
0.173283,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6574,
0.0124259,µm,Surface,M,1,6575,
0.0125261,µm,Surface,M,1,6576,
0.457483,µm,Surface,M,1,6577,
0,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6580,
0.441306,µm,Surface,M,1,6581,
0.802302,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6585,
2.69514,µm,Surface,M,1,6586,
1.21802,µm,Surface,M,1,6587,
0.400376,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6589,
2.10837,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
5.07996,µm,Surface,M,1,6592,
0.662473,µm,Surface,M,1,6593,
0,µm,Surface,M,1,6594,
0.650874,µm,Surface,M,1,6595,
0,µm,Surface,M,1,6596,
0.500075,µm,Surface,M,1,6597,
0.694653,µm,Surface,M,1,6598,
0.223131,µm,Surface,M,1,6599,
0.734857,µm,Surface,M,1,6600,
0.589775,µm,Surface,M,1,6601,
0.0185749,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
1.37648,µm,Surface,M,1,6605,
1.31899,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6607,
0.360001,µm,Surface,M,1,6608,
0.789812,µm,Surface,M,1,6609,
0.903445,µm,Surface,M,1,6610,
0.594512,µm,Surface,M,1,6611,
0.997653,µm,Surface,M,1,6612,
1.34065,µm,Surface,M,1,6613,
0.632099,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
0.327796,µm,Surface,M,1,6617,
3.52297,µm,Surface,M,1,6618,
0.700434,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6620,
0.61327,µm,Surface,M,1,6621,
1.6509,µm,Surface,M,1,6622,
0.690834,µm,Surface,M,1,6623,
0.656814,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6625,
0.209569,µm,Surface,M,1,6626,
1.72011,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6628,
0.655423,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0.785492,µm,Surface,M,1,6631,
1.84678,µm,Surface,M,1,6632,
1.01969,µm,Surface,M,1,6633,
2.26164,µm,Surface,M,1,6634,
1.88019,µm,Surface,M,1,6635,
0.188992,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
0.10236,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6639,
0.695223,µm,Surface,M,1,6642,
5.64253,µm,Surface,M,1,6643,
3.76769,µm,Surface,M,1,6644,
1.24416,µm,Surface,M,1,6645,
0.167244,µm,Surface,M,1,6646,
1.09415,µm,Surface,M,1,6647,
0.194046,µm,Surface,M,1,6648,
0.0148831,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6650,
0,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
0.503934,µm,Surface,M,1,6654,
0.633822,µm,Surface,M,1,6655,
0.516859,µm,Surface,M,1,6656,
0.154694,µm,Surface,M,1,6657,
1.76529,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6660,
0.260019,µm,Surface,M,1,6661,
1.13191,µm,Surface,M,1,6662,
1.24123,µm,Surface,M,1,6663,
0.199543,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6665,
1.29311,µm,Surface,M,1,6666,
0.406909,µm,Surface,M,1,6667,
0,µm,Surface,M,1,6668,
1.23761,µm,Surface,M,1,6669,
0.132309,µm,Surface,M,1,6670,
0.00154372,µm,Surface,M,1,6671,
0,µm,Surface,M,1,6672,
1.01364,µm,Surface,M,1,6673,
0.501668,µm,Surface,M,1,6674,
1.78086,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6676,
0,µm,Surface,M,1,6677,
0.233582,µm,Surface,M,1,6678,
0.239001,µm,Surface,M,1,6679,
0,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0.311721,µm,Surface,M,1,6682,
0.0954887,µm,Surface,M,1,6684,
0.249991,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
0.196627,µm,Surface,M,1,6688,
0.363749,µm,Surface,M,1,6689,
0,µm,Surface,M,1,6690,
0.275836,µm,Surface,M,1,6691,
0.614015,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6693,
1.18462,µm,Surface,M,1,6694,
0.562572,µm,Surface,M,1,6695,
1.39313,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
1.08789,µm,Surface,M,1,6698,
0.561001,µm,Surface,M,1,6699,
0.681045,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6701,
0.397586,µm,Surface,M,1,6702,
0.25997,µm,Surface,M,1,6703,
0,µm,Surface,M,1,6704,
0,µm,Surface,M,1,6705,
0.684506,µm,Surface,M,1,6706,
1.79609,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0.000380921,µm,Surface,M,1,6709,
0.728868,µm,Surface,M,1,6710,
0.308901,µm,Surface,M,1,6711,
0,µm,Surface,M,1,6713,
0,µm,Surface,M,1,6714,
0,µm,Surface,M,1,6715,
2.55357,µm,Surface,M,1,6716,
1.97544,µm,Surface,M,1,6718,
5.8101,µm,Surface,M,1,6719,
0.183831,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
0.859765,µm,Surface,M,1,6722,
0.375224,µm,Surface,M,1,6723,
0.337746,µm,Surface,M,1,6724,
0.467446,µm,Surface,M,1,6725,
0.331708,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6727,
0.952828,µm,Surface,M,1,6728,
1.20102,µm,Surface,M,1,6729,
0.605608,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6731,
0,µm,Surface,M,1,6732,
0.226915,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6734,
0.212892,µm,Surface,M,1,6735,
0.516335,µm,Surface,M,1,6736,
0.59569,µm,Surface,M,1,6737,
1.18654,µm,Surface,M,1,6738,
0.829585,µm,Surface,M,1,6739,
0.284546,µm,Surface,M,1,6740,
0.978862,µm,Surface,M,1,6741,
2.444,µm,Surface,M,1,6742,
0.0891572,µm,Surface,M,1,6743,
0,µm,Surface,M,1,6745,
0,µm,Surface,M,1,6746,
1.24995,µm,Surface,M,1,6747,
0.362676,µm,Surface,M,1,6748,
0.507457,µm,Surface,M,1,6749,
1.4202,µm,Surface,M,1,6750,
0.362162,µm,Surface,M,1,6751,
0.765245,µm,Surface,M,1,6752,
0,µm,Surface,M,1,6753,
1.54858,µm,Surface,M,1,6754,
0.600994,µm,Surface,M,1,6755,
1.34664,µm,Surface,M,1,6757,
0.0430657,µm,Surface,M,1,6758,
1.24925,µm,Surface,M,1,6759,
1.38427,µm,Surface,M,1,6760,
0.933736,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
1.68187,µm,Surface,M,1,6763,
0.361231,µm,Surface,M,1,6764,
0,µm,Surface,M,1,6765,
1.35696,µm,Surface,M,1,6767,
0,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6769,
0.428365,µm,Surface,M,1,6770,
0.567278,µm,Surface,M,1,6771,
0.83797,µm,Surface,M,1,6772,
0.327159,µm,Surface,M,1,6773,
0.612063,µm,Surface,M,1,6774,
1.01314,µm,Surface,M,1,6775,
0,µm,Surface,M,1,6776,
0.205568,µm,Surface,M,1,6777,
0,µm,Surface,M,1,6778,
3.55148,µm,Surface,M,1,6779,
0.431457,µm,Surface,M,1,6780,
0.0358299,µm,Surface,M,1,6781,
0.143553,µm,Surface,M,1,6782,
0.953713,µm,Surface,M,1,6783,
0.645064,µm,Surface,M,1,6784,
0,µm,Surface,M,1,6785,
0.933661,µm,Surface,M,1,6786,
1.39881,µm,Surface,M,1,6787,
1.19358,µm,Surface,M,1,6788,
0.296167,µm,Surface,M,1,6789,
0.260789,µm,Surface,M,1,6790,
0.278467,µm,Surface,M,1,6791,
0,µm,Surface,M,1,6792,
0.602218,µm,Surface,M,1,6793,
0,µm,Surface,M,1,6794,
0.460506,µm,Surface,M,1,6796,
0,µm,Surface,M,1,6797,
0.91569,µm,Surface,M,1,6798,
0.230285,µm,Surface,M,1,6800,
0.468869,µm,Surface,M,1,6801,
1.05689,µm,Surface,M,1,6803,
0.870964,µm,Surface,M,1,6804,
1.4553,µm,Surface,M,1,6805,
1.91819,µm,Surface,M,1,6806,
0,µm,Surface,M,1,6807,
0,µm,Surface,M,1,6808,
0.703908,µm,Surface,M,1,6809,
2.44902,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6811,
0.0618834,µm,Surface,M,1,6812,
0.233486,µm,Surface,M,1,6813,
0.728927,µm,Surface,M,1,6814,
1.27812,µm,Surface,M,1,6815,
0.926422,µm,Surface,M,1,6816,
0,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6819,
0.927761,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
1.0689,µm,Surface,M,1,6822,
0.181066,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6824,
1.71085,µm,Surface,M,1,6825,
0,µm,Surface,M,1,6826,
1.4174,µm,Surface,M,1,6827,
0.462329,µm,Surface,M,1,6828,
0.559611,µm,Surface,M,1,6829,
0.730813,µm,Surface,M,1,6830,
5.46007,µm,Surface,M,1,6832,
0.351946,µm,Surface,M,1,6833,
1.34686,µm,Surface,M,1,6834,
1.3629,µm,Surface,M,1,6835,
0.576569,µm,Surface,M,1,6836,
1.93371,µm,Surface,M,1,6837,
4.21078,µm,Surface,M,1,6838,
0.398415,µm,Surface,M,1,6839,
0.666439,µm,Surface,M,1,6840,
2.3391,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6842,
0.0473409,µm,Surface,M,1,6843,
1.45092,µm,Surface,M,1,6844,
0,µm,Surface,M,1,6845,
1.03954,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6848,
0.731214,µm,Surface,M,1,6849,
0.843396,µm,Surface,M,1,6850,
0.595234,µm,Surface,M,1,6851,
0.227765,µm,Surface,M,1,6852,
0.298816,µm,Surface,M,1,6853,
0,µm,Surface,M,1,6854,
1.71874,µm,Surface,M,1,6855,
1.45086,µm,Surface,M,1,6856,
1.14566,µm,Surface,M,1,6857,
1.0066,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6859,
0,µm,Surface,M,1,6860,
0.428783,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6862,
0.101923,µm,Surface,M,1,6863,
0.614725,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6865,
0.264018,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6869,
0,µm,Surface,M,1,6870,
0.194939,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6872,
0.886837,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6874,
0.975781,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6876,
1.0621,µm,Surface,M,1,6877,
1.71979,µm,Surface,M,1,6878,
0.56727,µm,Surface,M,1,6879,
0.807817,µm,Surface,M,1,6880,
1.02353,µm,Surface,M,1,6881,
0.144338,µm,Surface,M,1,6882,
0.369208,µm,Surface,M,1,6884,
0,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6886,
0.43955,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6888,
0.418583,µm,Surface,M,1,6889,
1.43411,µm,Surface,M,1,6890,
0.165793,µm,Surface,M,1,6891,
1.14439,µm,Surface,M,1,6893,
0.296171,µm,Surface,M,1,6894,
2.37971,µm,Surface,M,1,6895,
1.08937,µm,Surface,M,1,6896,
0.59692,µm,Surface,M,1,6897,
0.122572,µm,Surface,M,1,6898,
0.272711,µm,Surface,M,1,6899,
0.627638,µm,Surface,M,1,6900,
0.210017,µm,Surface,M,1,6901,
1.14606,µm,Surface,M,1,6902,
0.415856,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0.263958,µm,Surface,M,1,6906,
0.363067,µm,Surface,M,1,6907,
0.606745,µm,Surface,M,1,6908,
1.51433,µm,Surface,M,1,6909,
0.861033,µm,Surface,M,1,6910,
0.396701,µm,Surface,M,1,6911,
3.61149,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6913,
0.151819,µm,Surface,M,1,6914,
1.10612,µm,Surface,M,1,6915,
0.623637,µm,Surface,M,1,6916,
1.10897,µm,Surface,M,1,6917,
0.486714,µm,Surface,M,1,6918,
0.532707,µm,Surface,M,1,6919,
0,µm,Surface,M,1,6920,
0.690906,µm,Surface,M,1,6921,
0.341624,µm,Surface,M,1,6922,
0.279969,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6924,
0.78953,µm,Surface,M,1,6925,
0,µm,Surface,M,1,6926,
0,µm,Surface,M,1,6927,
0.0884185,µm,Surface,M,1,6928,
2.49543,µm,Surface,M,1,6929,
0,µm,Surface,M,1,6930,
1.29642,µm,Surface,M,1,6932,
0.474773,µm,Surface,M,1,6933,
0,µm,Surface,M,1,6934,
0.284329,µm,Surface,M,1,6935,
0.866695,µm,Surface,M,1,6936,
0.279649,µm,Surface,M,1,6937,
0,µm,Surface,M,1,6938,
0.498168,µm,Surface,M,1,6939,
0.830832,µm,Surface,M,1,6940,
0.15335,µm,Surface,M,1,6941,
2.30905,µm,Surface,M,1,6942,
1.08973,µm,Surface,M,1,6943,
0.213017,µm,Surface,M,1,6944,
0.660755,µm,Surface,M,1,6945,
-0.0017035,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6947,
0,µm,Surface,M,1,6948,
0.999492,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6951,
0,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6955,
0.324479,µm,Surface,M,1,6956,
3.86533,µm,Surface,M,1,6957,
2.46706,µm,Surface,M,1,6958,
0.2333,µm,Surface,M,1,6959,
0.108654,µm,Surface,M,1,6960,
0.541984,µm,Surface,M,1,6961,
0,µm,Surface,M,1,6962,
0.303029,µm,Surface,M,1,6963,
0,µm,Surface,M,1,6964,
0.40151,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
1.91996,µm,Surface,M,1,6967,
0,µm,Surface,M,1,6969,
0.277322,µm,Surface,M,1,6970,
0.489428,µm,Surface,M,1,6971,
1.87247,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6973,
1.56557,µm,Surface,M,1,6974,
4.56707,µm,Surface,M,1,6975,
0.894978,µm,Surface,M,1,6976,
0.675274,µm,Surface,M,1,6977,
0.397,µm,Surface,M,1,6978,
0.887567,µm,Surface,M,1,6979,
1.44657,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6981,
0.979981,µm,Surface,M,1,6982,
0.617828,µm,Surface,M,1,6983,
1.15277,µm,Surface,M,1,6984,
0.884129,µm,Surface,M,1,6985,
4.6558,µm,Surface,M,1,6986,
1.54088,µm,Surface,M,1,6987,
0.583486,µm,Surface,M,1,6988,
0.354549,µm,Surface,M,1,6990,
0.0699598,µm,Surface,M,1,6991,
0.406155,µm,Surface,M,1,6992,
0.645754,µm,Surface,M,1,6993,
1.07861,µm,Surface,M,1,6994,
0.578107,µm,Surface,M,1,6995,
1.30527,µm,Surface,M,1,6996,
0.056583,µm,Surface,M,1,6997,
0.154577,µm,Surface,M,1,6998,
2.45467,µm,Surface,M,1,6999,
0.0309334,µm,Surface,M,1,7000,
0.0533842,µm,Surface,M,1,7001,
1.44342,µm,Surface,M,1,7002,
1.03337,µm,Surface,M,1,7003,
0.278255,µm,Surface,M,1,7004,
0.211104,µm,Surface,M,1,7005,
0.0755191,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7007,
2.21881,µm,Surface,M,1,7009,
3.31151,µm,Surface,M,1,7010,
0.0861341,µm,Surface,M,1,7011,
0.820613,µm,Surface,M,1,7012,
2.7649,µm,Surface,M,1,7013,
5.71722,µm,Surface,M,1,7014,
0.582369,µm,Surface,M,1,7015,
0.0702066,µm,Surface,M,1,7016,
0.136661,µm,Surface,M,1,7017,
0,µm,Surface,M,1,7018,
0.184991,µm,Surface,M,1,7019,
0.27858,µm,Surface,M,1,7020,
1.31303,µm,Surface,M,1,7021,
0,µm,Surface,M,1,7022,
0,µm,Surface,M,1,7023,
0.22055,µm,Surface,M,1,7024,
0,µm,Surface,M,1,7025,
1.28524,µm,Surface,M,1,7026,
0,µm,Surface,M,1,7027,
0.00469396,µm,Surface,M,1,7028,
0.343376,µm,Surface,M,1,7030,
0.406048,µm,Surface,M,1,7031,
1.16618,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7033,
0,µm,Surface,M,1,7034,
0.552997,µm,Surface,M,1,7035,
4.45565,µm,Surface,M,1,7036,
1.27493,µm,Surface,M,1,7037,
0.884553,µm,Surface,M,1,7038,
0.180324,µm,Surface,M,1,7039,
2.32366,µm,Surface,M,1,7040,
1.21941,µm,Surface,M,1,7041,
1.60412,µm,Surface,M,1,7042,
4.57833,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
0,µm,Surface,M,1,7045,
0.135881,µm,Surface,M,1,7046,
0,µm,Surface,M,1,7047,
0,µm,Surface,M,1,7048,
3.5265,µm,Surface,M,1,7049,
0,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7051,
2.53759,µm,Surface,M,1,7052,
1.31717,µm,Surface,M,1,7054,
0,µm,Surface,M,1,7055,
0,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7057,
0.891808,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7059,
0.0742807,µm,Surface,M,1,7060,
0,µm,Surface,M,1,7061,
0.177923,µm,Surface,M,1,7062,
0.403125,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7065,
0.670907,µm,Surface,M,1,7066,
1.24743,µm,Surface,M,1,7067,
0.0512081,µm,Surface,M,1,7069,
1.21836,µm,Surface,M,1,7070,
0.0588468,µm,Surface,M,1,7071,
0.978593,µm,Surface,M,1,7072,
0,µm,Surface,M,1,7074,
1.0945,µm,Surface,M,1,7075,
0,µm,Surface,M,1,7076,
1.64171,µm,Surface,M,1,7077,
0.510854,µm,Surface,M,1,7078,
0,µm,Surface,M,1,7079,
0,µm,Surface,M,1,7080,
1.61149,µm,Surface,M,1,7082,
0.254418,µm,Surface,M,1,7083,
0.805803,µm,Surface,M,1,7084,
0.568221,µm,Surface,M,1,7085,
3.17357,µm,Surface,M,1,7086,
0.096297,µm,Surface,M,1,7087,
0.795041,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
1.82158,µm,Surface,M,1,7091,
2.98158,µm,Surface,M,1,7092,
0.184609,µm,Surface,M,1,7093,
0,µm,Surface,M,1,7094,
7.53467,µm,Surface,M,1,7095,
1.06508,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
0.771259,µm,Surface,M,1,7098,
0.0738564,µm,Surface,M,1,7099,
0,µm,Surface,M,1,7101,
2.47668,µm,Surface,M,1,7102,
0.530514,µm,Surface,M,1,7104,
0,µm,Surface,M,1,7105,
0.343567,µm,Surface,M,1,7106,
0.594069,µm,Surface,M,1,7108,
0.920024,µm,Surface,M,1,7109,
0.623324,µm,Surface,M,1,7110,
1.30114,µm,Surface,M,1,7112,
0.620891,µm,Surface,M,1,7113,
0.541035,µm,Surface,M,1,7114,
0.00648713,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7117,
0.299895,µm,Surface,M,1,7118,
3.20977,µm,Surface,M,1,7119,
0.23499,µm,Surface,M,1,7120,
1.29259,µm,Surface,M,1,7121,
2.7264,µm,Surface,M,1,7122,
0.544625,µm,Surface,M,1,7123,
1.04478,µm,Surface,M,1,7124,
7.20569,µm,Surface,M,1,7125,
0.585363,µm,Surface,M,1,7126,
2.03494,µm,Surface,M,1,7127,
2.86478,µm,Surface,M,1,7128,
0.794648,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7130,
0,µm,Surface,M,1,7131,
0.0692229,µm,Surface,M,1,7132,
1.07796,µm,Surface,M,1,7133,
0.00388571,µm,Surface,M,1,7134,
0.253991,µm,Surface,M,1,7135,
0,µm,Surface,M,1,7136,
1.42274,µm,Surface,M,1,7137,
0,µm,Surface,M,1,7138,
0.711271,µm,Surface,M,1,7139,
0.903268,µm,Surface,M,1,7140,
0,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7142,
2.02402,µm,Surface,M,1,7143,
0.259019,µm,Surface,M,1,7144,
3.129,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7146,
0.17197,µm,Surface,M,1,7148,
1.74831,µm,Surface,M,1,7149,
0.584479,µm,Surface,M,1,7150,
0,µm,Surface,M,1,7151,
0.84212,µm,Surface,M,1,7152,
0,µm,Surface,M,1,7153,
3.13174,µm,Surface,M,1,7154,
3.54703,µm,Surface,M,1,7155,
0,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7157,
0,µm,Surface,M,1,7158,
2.84116,µm,Surface,M,1,7160,
0.591703,µm,Surface,M,1,7162,
0.59557,µm,Surface,M,1,7163,
0.330566,µm,Surface,M,1,7165,
1.12308,µm,Surface,M,1,7167,
1.10989,µm,Surface,M,1,7168,
2.1836,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7171,
0,µm,Surface,M,1,7172,
0.893995,µm,Surface,M,1,7173,
0.433013,µm,Surface,M,1,7174,
4.44893,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7176,
0.755246,µm,Surface,M,1,7177,
0.826203,µm,Surface,M,1,7178,
0.638835,µm,Surface,M,1,7180,
1.64829,µm,Surface,M,1,7181,
0,µm,Surface,M,1,7182,
0,µm,Surface,M,1,7183,
0,µm,Surface,M,1,7184,
0.557425,µm,Surface,M,1,7185,
0.489035,µm,Surface,M,1,7186,
0.65924,µm,Surface,M,1,7188,
12.9983,µm,Surface,M,1,7189,
1.26108,µm,Surface,M,1,7190,
0.025416,µm,Surface,M,1,7191,
1.64761,µm,Surface,M,1,7193,
2.34643,µm,Surface,M,1,7194,
0.940444,µm,Surface,M,1,7195,
0,µm,Surface,M,1,7196,
2.30204,µm,Surface,M,1,7197,
0,µm,Surface,M,1,7198,
0.402413,µm,Surface,M,1,7199,
0.798307,µm,Surface,M,1,7200,
1.05251,µm,Surface,M,1,7201,
0,µm,Surface,M,1,7202,
0,µm,Surface,M,1,7204,
2.21845,µm,Surface,M,1,7205,
0.949098,µm,Surface,M,1,7206,
2.79991,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7208,
0,µm,Surface,M,1,7209,
0,µm,Surface,M,1,7210,
0,µm,Surface,M,1,7211,
0.19528,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
0.865722,µm,Surface,M,1,7214,
2.60083,µm,Surface,M,1,7215,
0.947487,µm,Surface,M,1,7216,
2.65337,µm,Surface,M,1,7217,
2.55453,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
4.45604,µm,Surface,M,1,7220,
0.963823,µm,Surface,M,1,7222,
0,µm,Surface,M,1,7223,
0.291327,µm,Surface,M,1,7224,
0.327165,µm,Surface,M,1,7225,
0.41284,µm,Surface,M,1,7226,
2.14131,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7228,
0.0828276,µm,Surface,M,1,7229,
0.606141,µm,Surface,M,1,7230,
0.142922,µm,Surface,M,1,7232,
2.17028,µm,Surface,M,1,7233,
0,µm,Surface,M,1,7234,
0,µm,Surface,M,1,7235,
0.927003,µm,Surface,M,1,7236,
0.215422,µm,Surface,M,1,7237,
5.64246,µm,Surface,M,1,7238,
2.58026,µm,Surface,M,1,7239,
0,µm,Surface,M,1,7240,
0.910866,µm,Surface,M,1,7241,
1.67362,µm,Surface,M,1,7242,
0,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7245,
0.422703,µm,Surface,M,1,7246,
0,µm,Surface,M,1,7247,
0.570307,µm,Surface,M,1,7248,
3.09997,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7250,
0,µm,Surface,M,1,7251,
0.396083,µm,Surface,M,1,7252,
0,µm,Surface,M,1,7253,
1.8179,µm,Surface,M,1,7254,
3.67477,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7256,
0,µm,Surface,M,1,7257,
0.950964,µm,Surface,M,1,7258,
0.0751364,µm,Surface,M,1,7259,
4.1664,µm,Surface,M,1,7261,
0,µm,Surface,M,1,7262,
0.996366,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7264,
0,µm,Surface,M,1,7265,
0.897463,µm,Surface,M,1,7266,
1.03912,µm,Surface,M,1,7267,
0,µm,Surface,M,1,7268,
0.596397,µm,Surface,M,1,7269,
0.856967,µm,Surface,M,1,7270,
1.10302,µm,Surface,M,1,7271,
0.0648456,µm,Surface,M,1,7272,
0.466362,µm,Surface,M,1,7273,
1.05695,µm,Surface,M,1,7274,
0.931067,µm,Surface,M,1,7275,
0.645782,µm,Surface,M,1,7276,
1.70185,µm,Surface,M,1,7277,
0,µm,Surface,M,1,7278,
0.239184,µm,Surface,M,1,7280,
0.702583,µm,Surface,M,1,7281,
0,µm,Surface,M,1,7282,
0,µm,Surface,M,1,7283,
0.673803,µm,Surface,M,1,7284,
0.266941,µm,Surface,M,1,7285,
4.72836,µm,Surface,M,1,7286,
0.113177,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
3.50814,µm,Surface,M,1,7290,
0.243004,µm,Surface,M,1,7291,
0,µm,Surface,M,1,7292,
0.583472,µm,Surface,M,1,7293,
3.07667,µm,Surface,M,1,7294,
0,µm,Surface,M,1,7295,
0.54195,µm,Surface,M,1,7297,
0,µm,Surface,M,1,7298,
0.00420684,µm,Surface,M,1,7299,
2.88848,µm,Surface,M,1,7300,
0,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0.792727,µm,Surface,M,1,7303,
1.48607,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7306,
-0.0899202,µm,Surface,M,1,7307,
0.133467,µm,Surface,M,1,7308,
0,µm,Surface,M,1,7309,
0.231869,µm,Surface,M,1,7310,
0.0798822,µm,Surface,M,1,7311,
3.43971,µm,Surface,M,1,7312,
2.64738,µm,Surface,M,1,7313,
0,µm,Surface,M,1,7314,
0,µm,Surface,M,1,7315,
0.574306,µm,Surface,M,1,7316,
0.707016,µm,Surface,M,1,7317,
0.691562,µm,Surface,M,1,7318,
0.974166,µm,Surface,M,1,7319,
1.30994,µm,Surface,M,1,7321,
1.66488,µm,Surface,M,1,7323,
0.794263,µm,Surface,M,1,7324,
0,µm,Surface,M,1,7325,
0.144345,µm,Surface,M,1,7326,
0.673403,µm,Surface,M,1,7327,
0,µm,Surface,M,1,7329,
0.733984,µm,Surface,M,1,7330,
1.36909,µm,Surface,M,1,7331,
