
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.7811,,Surface,3,Image 1,1,6637,
22.7479,,Surface,3,Image 1,1,6638,
15.1281,,Surface,3,Image 1,1,6639,
20.4545,,Surface,3,Image 1,1,6642,
18.4738,,Surface,3,Image 1,1,6643,
30.5165,,Surface,3,Image 1,1,6644,
23.3822,,Surface,3,Image 1,1,6645,
25.0862,,Surface,3,Image 1,1,6646,
17.3739,,Surface,3,Image 1,1,6647,
13.859,,Surface,3,Image 1,1,6648,
44.6108,,Surface,3,Image 1,1,6649,
24.7882,,Surface,3,Image 1,1,6650,
38.5089,,Surface,3,Image 1,1,6651,
35.825,,Surface,3,Image 1,1,6652,
16.5127,,Surface,3,Image 1,1,6654,
16.5395,,Surface,3,Image 1,1,6655,
17.5729,,Surface,3,Image 1,1,6656,
23.0759,,Surface,3,Image 1,1,6657,
33.2799,,Surface,3,Image 1,1,6659,
24.8159,,Surface,3,Image 1,1,6660,
26.4118,,Surface,3,Image 1,1,6661,
29.7146,,Surface,3,Image 1,1,6662,
23.2415,,Surface,3,Image 1,1,6663,
22.1203,,Surface,3,Image 1,1,6664,
18.2765,,Surface,3,Image 1,1,6665,
14.8851,,Surface,3,Image 1,1,6666,
23,,Surface,3,Image 1,1,6667,
17.3762,,Surface,3,Image 1,1,6668,
16.1521,,Surface,3,Image 1,1,6669,
19.499,,Surface,3,Image 1,1,6670,
20.3234,,Surface,3,Image 1,1,6671,
31.2385,,Surface,3,Image 1,1,6672,
17.7878,,Surface,3,Image 1,1,6673,
18.1226,,Surface,3,Image 1,1,6674,
32.6199,,Surface,3,Image 1,1,6675,
22.6416,,Surface,3,Image 1,1,6676,
27.0227,,Surface,3,Image 1,1,6677,
17.4949,,Surface,3,Image 1,1,6678,
36.0798,,Surface,3,Image 1,1,6679,
29.507,,Surface,3,Image 1,1,6680,
24.4485,,Surface,3,Image 1,1,6681,
28.0472,,Surface,3,Image 1,1,6682,
17.5755,,Surface,3,Image 1,1,6684,
20.8628,,Surface,3,Image 1,1,6685,
31.6822,,Surface,3,Image 1,1,6686,
43.2427,,Surface,3,Image 1,1,6687,
28.9352,,Surface,3,Image 1,1,6688,
18.5023,,Surface,3,Image 1,1,6689,
50.543,,Surface,3,Image 1,1,6690,
32.5703,,Surface,3,Image 1,1,6691,
19.4688,,Surface,3,Image 1,1,6692,
43.9748,,Surface,3,Image 1,1,6693,
47.0752,,Surface,3,Image 1,1,6694,
19.0883,,Surface,3,Image 1,1,6695,
14.273,,Surface,3,Image 1,1,6696,
20.7108,,Surface,3,Image 1,1,6697,
28.5082,,Surface,3,Image 1,1,6698,
24.5384,,Surface,3,Image 1,1,6699,
17.9954,,Surface,3,Image 1,1,6700,
50.7548,,Surface,3,Image 1,1,6701,
21.9234,,Surface,3,Image 1,1,6702,
21.5764,,Surface,3,Image 1,1,6703,
21.0798,,Surface,3,Image 1,1,6704,
19.7314,,Surface,3,Image 1,1,6705,
18.3721,,Surface,3,Image 1,1,6706,
28.0492,,Surface,3,Image 1,1,6707,
67.8407,,Surface,3,Image 1,1,6708,
49.6317,,Surface,3,Image 1,1,6709,
15.2694,,Surface,3,Image 1,1,6710,
19.4221,,Surface,3,Image 1,1,6711,
38.3283,,Surface,3,Image 1,1,6713,
88.2249,,Surface,3,Image 1,1,6714,
17.0916,,Surface,3,Image 1,1,6715,
34.5955,,Surface,3,Image 1,1,6716,
30.5191,,Surface,3,Image 1,1,6718,
19.4326,,Surface,3,Image 1,1,6719,
16.4,,Surface,3,Image 1,1,6720,
22.2698,,Surface,3,Image 1,1,6721,
45.4721,,Surface,3,Image 1,1,6722,
19.2099,,Surface,3,Image 1,1,6723,
27.7476,,Surface,3,Image 1,1,6724,
16.379,,Surface,3,Image 1,1,6725,
18.5284,,Surface,3,Image 1,1,6726,
27.5086,,Surface,3,Image 1,1,6727,
18.6139,,Surface,3,Image 1,1,6728,
21.8969,,Surface,3,Image 1,1,6729,
16.4536,,Surface,3,Image 1,1,6730,
28.2427,,Surface,3,Image 1,1,6731,
27.1353,,Surface,3,Image 1,1,6732,
22.2538,,Surface,3,Image 1,1,6733,
33.9781,,Surface,3,Image 1,1,6734,
31.3695,,Surface,3,Image 1,1,6735,
36.1183,,Surface,3,Image 1,1,6736,
14.9199,,Surface,3,Image 1,1,6737,
16.292,,Surface,3,Image 1,1,6738,
15.5366,,Surface,3,Image 1,1,6739,
21.0755,,Surface,3,Image 1,1,6740,
20.4184,,Surface,3,Image 1,1,6741,
19.0363,,Surface,3,Image 1,1,6742,
23.9024,,Surface,3,Image 1,1,6743,
22.3058,,Surface,3,Image 1,1,6745,
40.9303,,Surface,3,Image 1,1,6746,
27.5801,,Surface,3,Image 1,1,6747,
24.4836,,Surface,3,Image 1,1,6748,
17.1403,,Surface,3,Image 1,1,6749,
34.892,,Surface,3,Image 1,1,6750,
16.1472,,Surface,3,Image 1,1,6751,
14.8524,,Surface,3,Image 1,1,6752,
44.9726,,Surface,3,Image 1,1,6753,
15.3636,,Surface,3,Image 1,1,6754,
17.753,,Surface,3,Image 1,1,6755,
23.9739,,Surface,3,Image 1,1,6757,
30.1425,,Surface,3,Image 1,1,6758,
18.2097,,Surface,3,Image 1,1,6759,
14.018,,Surface,3,Image 1,1,6760,
27.2991,,Surface,3,Image 1,1,6761,
26.8054,,Surface,3,Image 1,1,6762,
15.9224,,Surface,3,Image 1,1,6763,
14.7508,,Surface,3,Image 1,1,6764,
39.5821,,Surface,3,Image 1,1,6765,
46.3314,,Surface,3,Image 1,1,6767,
33.0032,,Surface,3,Image 1,1,6768,
19.4598,,Surface,3,Image 1,1,6769,
20.7104,,Surface,3,Image 1,1,6770,
17.0009,,Surface,3,Image 1,1,6771,
13.8397,,Surface,3,Image 1,1,6772,
22.446,,Surface,3,Image 1,1,6773,
18.8268,,Surface,3,Image 1,1,6774,
16.0123,,Surface,3,Image 1,1,6775,
24.9891,,Surface,3,Image 1,1,6776,
24.1168,,Surface,3,Image 1,1,6777,
62.8916,,Surface,3,Image 1,1,6778,
18.3748,,Surface,3,Image 1,1,6779,
14.9437,,Surface,3,Image 1,1,6780,
17.3879,,Surface,3,Image 1,1,6781,
16.2928,,Surface,3,Image 1,1,6782,
22.1458,,Surface,3,Image 1,1,6783,
18.6505,,Surface,3,Image 1,1,6784,
17.8422,,Surface,3,Image 1,1,6785,
19.751,,Surface,3,Image 1,1,6786,
28.3132,,Surface,3,Image 1,1,6787,
34.7587,,Surface,3,Image 1,1,6788,
31.2067,,Surface,3,Image 1,1,6789,
15.714,,Surface,3,Image 1,1,6790,
28.7583,,Surface,3,Image 1,1,6791,
43.3812,,Surface,3,Image 1,1,6792,
14.8588,,Surface,3,Image 1,1,6793,
22.4445,,Surface,3,Image 1,1,6794,
25.389,,Surface,3,Image 1,1,6796,
32.3653,,Surface,3,Image 1,1,6797,
18.9108,,Surface,3,Image 1,1,6798,
21.4446,,Surface,3,Image 1,1,6800,
41.7816,,Surface,3,Image 1,1,6801,
16.7362,,Surface,3,Image 1,1,6803,
17.6301,,Surface,3,Image 1,1,6804,
15.0001,,Surface,3,Image 1,1,6805,
18.3899,,Surface,3,Image 1,1,6806,
34.8664,,Surface,3,Image 1,1,6807,
40.5647,,Surface,3,Image 1,1,6808,
30.9872,,Surface,3,Image 1,1,6809,
29.798,,Surface,3,Image 1,1,6810,
22.3922,,Surface,3,Image 1,1,6811,
28.4939,,Surface,3,Image 1,1,6812,
15.2371,,Surface,3,Image 1,1,6813,
35.8714,,Surface,3,Image 1,1,6814,
17.6434,,Surface,3,Image 1,1,6815,
31.6315,,Surface,3,Image 1,1,6816,
42.2953,,Surface,3,Image 1,1,6818,
43.9193,,Surface,3,Image 1,1,6819,
20.055,,Surface,3,Image 1,1,6820,
84.7205,,Surface,3,Image 1,1,6821,
22.4978,,Surface,3,Image 1,1,6822,
20.5589,,Surface,3,Image 1,1,6823,
37.2586,,Surface,3,Image 1,1,6824,
18.7334,,Surface,3,Image 1,1,6825,
34.9424,,Surface,3,Image 1,1,6826,
18.2756,,Surface,3,Image 1,1,6827,
19.8859,,Surface,3,Image 1,1,6828,
13.5287,,Surface,3,Image 1,1,6829,
13.8723,,Surface,3,Image 1,1,6830,
19.1098,,Surface,3,Image 1,1,6832,
22.2091,,Surface,3,Image 1,1,6833,
20.4223,,Surface,3,Image 1,1,6834,
29.0651,,Surface,3,Image 1,1,6835,
19.3914,,Surface,3,Image 1,1,6836,
25.6744,,Surface,3,Image 1,1,6837,
19.947,,Surface,3,Image 1,1,6838,
28.3378,,Surface,3,Image 1,1,6839,
14.5839,,Surface,3,Image 1,1,6840,
22.331,,Surface,3,Image 1,1,6841,
27.6505,,Surface,3,Image 1,1,6842,
23.0015,,Surface,3,Image 1,1,6843,
17.0723,,Surface,3,Image 1,1,6844,
27.6482,,Surface,3,Image 1,1,6845,
32.0721,,Surface,3,Image 1,1,6846,
39.3125,,Surface,3,Image 1,1,6847,
76.4427,,Surface,3,Image 1,1,6848,
22.0323,,Surface,3,Image 1,1,6849,
21.9743,,Surface,3,Image 1,1,6850,
22.0926,,Surface,3,Image 1,1,6851,
24.6465,,Surface,3,Image 1,1,6852,
17.4144,,Surface,3,Image 1,1,6853,
29.1932,,Surface,3,Image 1,1,6854,
14.4402,,Surface,3,Image 1,1,6855,
34.9392,,Surface,3,Image 1,1,6856,
20.1486,,Surface,3,Image 1,1,6857,
21.7856,,Surface,3,Image 1,1,6858,
40.3483,,Surface,3,Image 1,1,6859,
33.7558,,Surface,3,Image 1,1,6860,
19.5058,,Surface,3,Image 1,1,6861,
36.3368,,Surface,3,Image 1,1,6862,
21.3375,,Surface,3,Image 1,1,6863,
14.9701,,Surface,3,Image 1,1,6864,
20.3756,,Surface,3,Image 1,1,6865,
23.5902,,Surface,3,Image 1,1,6866,
21.7752,,Surface,3,Image 1,1,6867,
45.4856,,Surface,3,Image 1,1,6868,
26.3982,,Surface,3,Image 1,1,6869,
27.4767,,Surface,3,Image 1,1,6870,
16.406,,Surface,3,Image 1,1,6871,
43.8473,,Surface,3,Image 1,1,6872,
17.2955,,Surface,3,Image 1,1,6873,
17.8094,,Surface,3,Image 1,1,6874,
23.1654,,Surface,3,Image 1,1,6875,
26.3691,,Surface,3,Image 1,1,6876,
21.3033,,Surface,3,Image 1,1,6877,
37.399,,Surface,3,Image 1,1,6878,
37.98,,Surface,3,Image 1,1,6879,
17.4349,,Surface,3,Image 1,1,6880,
17.2005,,Surface,3,Image 1,1,6881,
20.021,,Surface,3,Image 1,1,6882,
19.0119,,Surface,3,Image 1,1,6884,
16.1156,,Surface,3,Image 1,1,6885,
25.6529,,Surface,3,Image 1,1,6886,
20.3579,,Surface,3,Image 1,1,6887,
41.0858,,Surface,3,Image 1,1,6888,
20.948,,Surface,3,Image 1,1,6889,
16.0235,,Surface,3,Image 1,1,6890,
30.6447,,Surface,3,Image 1,1,6891,
14.3398,,Surface,3,Image 1,1,6893,
22.7625,,Surface,3,Image 1,1,6894,
26.2373,,Surface,3,Image 1,1,6895,
14.7042,,Surface,3,Image 1,1,6896,
15.3675,,Surface,3,Image 1,1,6897,
15.4223,,Surface,3,Image 1,1,6898,
20.8768,,Surface,3,Image 1,1,6899,
18.0735,,Surface,3,Image 1,1,6900,
14.8006,,Surface,3,Image 1,1,6901,
22.178,,Surface,3,Image 1,1,6902,
19.4188,,Surface,3,Image 1,1,6903,
33.5377,,Surface,3,Image 1,1,6904,
16.4359,,Surface,3,Image 1,1,6906,
33.9612,,Surface,3,Image 1,1,6907,
18.1383,,Surface,3,Image 1,1,6908,
16.0293,,Surface,3,Image 1,1,6909,
17.7463,,Surface,3,Image 1,1,6910,
28.1062,,Surface,3,Image 1,1,6911,
14.8286,,Surface,3,Image 1,1,6912,
20.2444,,Surface,3,Image 1,1,6913,
25.3416,,Surface,3,Image 1,1,6914,
32.6622,,Surface,3,Image 1,1,6915,
17.4551,,Surface,3,Image 1,1,6916,
28.4584,,Surface,3,Image 1,1,6917,
15.8754,,Surface,3,Image 1,1,6918,
18.3447,,Surface,3,Image 1,1,6919,
32.354,,Surface,3,Image 1,1,6920,
20.78,,Surface,3,Image 1,1,6921,
24.424,,Surface,3,Image 1,1,6922,
25.8639,,Surface,3,Image 1,1,6923,
24.2512,,Surface,3,Image 1,1,6924,
21.8984,,Surface,3,Image 1,1,6925,
62.8375,,Surface,3,Image 1,1,6926,
21.937,,Surface,3,Image 1,1,6927,
29.2311,,Surface,3,Image 1,1,6928,
21.2258,,Surface,3,Image 1,1,6929,
24.8087,,Surface,3,Image 1,1,6930,
17.6406,,Surface,3,Image 1,1,6932,
20.7224,,Surface,3,Image 1,1,6933,
15.2247,,Surface,3,Image 1,1,6934,
18.2445,,Surface,3,Image 1,1,6935,
13.5705,,Surface,3,Image 1,1,6936,
87.4995,,Surface,3,Image 1,1,6937,
24.7924,,Surface,3,Image 1,1,6938,
20.4982,,Surface,3,Image 1,1,6939,
32.904,,Surface,3,Image 1,1,6940,
64.2893,,Surface,3,Image 1,1,6941,
44.5784,,Surface,3,Image 1,1,6942,
62.5419,,Surface,3,Image 1,1,6943,
16.2226,,Surface,3,Image 1,1,6944,
25.4198,,Surface,3,Image 1,1,6945,
26.3046,,Surface,3,Image 1,1,6946,
20.5245,,Surface,3,Image 1,1,6947,
27.0323,,Surface,3,Image 1,1,6948,
35.3213,,Surface,3,Image 1,1,6949,
26.0053,,Surface,3,Image 1,1,6950,
59.0634,,Surface,3,Image 1,1,6951,
126.928,,Surface,3,Image 1,1,6952,
39.4214,,Surface,3,Image 1,1,6954,
40.7775,,Surface,3,Image 1,1,6955,
17.5036,,Surface,3,Image 1,1,6956,
17.22,,Surface,3,Image 1,1,6957,
41.5507,,Surface,3,Image 1,1,6958,
28.9423,,Surface,3,Image 1,1,6959,
39.0146,,Surface,3,Image 1,1,6960,
23.026,,Surface,3,Image 1,1,6961,
33.3847,,Surface,3,Image 1,1,6962,
24.0566,,Surface,3,Image 1,1,6963,
18.8971,,Surface,3,Image 1,1,6964,
29.3264,,Surface,3,Image 1,1,6965,
22.4252,,Surface,3,Image 1,1,6966,
19.1999,,Surface,3,Image 1,1,6967,
19.2242,,Surface,3,Image 1,1,6969,
13.7255,,Surface,3,Image 1,1,6970,
24.9651,,Surface,3,Image 1,1,6971,
22.7179,,Surface,3,Image 1,1,6972,
27.256,,Surface,3,Image 1,1,6973,
23.2495,,Surface,3,Image 1,1,6974,
67.9779,,Surface,3,Image 1,1,6975,
34.6485,,Surface,3,Image 1,1,6976,
19.9859,,Surface,3,Image 1,1,6977,
35.1077,,Surface,3,Image 1,1,6978,
15.3917,,Surface,3,Image 1,1,6979,
17.754,,Surface,3,Image 1,1,6980,
49.6121,,Surface,3,Image 1,1,6981,
14.9143,,Surface,3,Image 1,1,6982,
23.4518,,Surface,3,Image 1,1,6983,
19.5452,,Surface,3,Image 1,1,6984,
44.2291,,Surface,3,Image 1,1,6985,
16.6778,,Surface,3,Image 1,1,6986,
29.2797,,Surface,3,Image 1,1,6987,
21.1699,,Surface,3,Image 1,1,6988,
26.5309,,Surface,3,Image 1,1,6990,
17.9547,,Surface,3,Image 1,1,6991,
17.4539,,Surface,3,Image 1,1,6992,
22.5827,,Surface,3,Image 1,1,6993,
26.5317,,Surface,3,Image 1,1,6994,
15.8443,,Surface,3,Image 1,1,6995,
18.1075,,Surface,3,Image 1,1,6996,
14.3598,,Surface,3,Image 1,1,6997,
49.0864,,Surface,3,Image 1,1,6998,
16.5983,,Surface,3,Image 1,1,6999,
46.3174,,Surface,3,Image 1,1,7000,
14.5107,,Surface,3,Image 1,1,7001,
40.4077,,Surface,3,Image 1,1,7002,
23.1329,,Surface,3,Image 1,1,7003,
16.4043,,Surface,3,Image 1,1,7004,
23.4725,,Surface,3,Image 1,1,7005,
26.0977,,Surface,3,Image 1,1,7006,
80.4168,,Surface,3,Image 1,1,7007,
18.1196,,Surface,3,Image 1,1,7009,
14.9701,,Surface,3,Image 1,1,7010,
25.7164,,Surface,3,Image 1,1,7011,
24.785,,Surface,3,Image 1,1,7012,
52.7245,,Surface,3,Image 1,1,7013,
16.7509,,Surface,3,Image 1,1,7014,
21.6865,,Surface,3,Image 1,1,7015,
20.1432,,Surface,3,Image 1,1,7016,
39.2361,,Surface,3,Image 1,1,7017,
27.0797,,Surface,3,Image 1,1,7018,
17.4038,,Surface,3,Image 1,1,7019,
16.7534,,Surface,3,Image 1,1,7020,
17.1418,,Surface,3,Image 1,1,7021,
15.885,,Surface,3,Image 1,1,7022,
16.1035,,Surface,3,Image 1,1,7023,
19.4561,,Surface,3,Image 1,1,7024,
82.214,,Surface,3,Image 1,1,7025,
47.9061,,Surface,3,Image 1,1,7026,
45.9551,,Surface,3,Image 1,1,7027,
55.9962,,Surface,3,Image 1,1,7028,
22.4191,,Surface,3,Image 1,1,7030,
16.0006,,Surface,3,Image 1,1,7031,
16.9397,,Surface,3,Image 1,1,7032,
35.2295,,Surface,3,Image 1,1,7033,
40.7343,,Surface,3,Image 1,1,7034,
46.7616,,Surface,3,Image 1,1,7035,
16.7732,,Surface,3,Image 1,1,7036,
15.3951,,Surface,3,Image 1,1,7037,
39.9375,,Surface,3,Image 1,1,7038,
16.44,,Surface,3,Image 1,1,7039,
47.496,,Surface,3,Image 1,1,7040,
14.5666,,Surface,3,Image 1,1,7041,
42.0289,,Surface,3,Image 1,1,7042,
25.4399,,Surface,3,Image 1,1,7043,
29.8816,,Surface,3,Image 1,1,7044,
52.1686,,Surface,3,Image 1,1,7045,
20.4339,,Surface,3,Image 1,1,7046,
34.4113,,Surface,3,Image 1,1,7047,
14.9511,,Surface,3,Image 1,1,7048,
21.915,,Surface,3,Image 1,1,7049,
22.2202,,Surface,3,Image 1,1,7050,
32.423,,Surface,3,Image 1,1,7051,
15.2568,,Surface,3,Image 1,1,7052,
17.9059,,Surface,3,Image 1,1,7054,
22.5559,,Surface,3,Image 1,1,7055,
33.7992,,Surface,3,Image 1,1,7056,
20.8584,,Surface,3,Image 1,1,7057,
20.5023,,Surface,3,Image 1,1,7058,
18.0027,,Surface,3,Image 1,1,7059,
34.0464,,Surface,3,Image 1,1,7060,
18.6144,,Surface,3,Image 1,1,7061,
13.8214,,Surface,3,Image 1,1,7062,
27.4308,,Surface,3,Image 1,1,7063,
32.61,,Surface,3,Image 1,1,7064,
44.8162,,Surface,3,Image 1,1,7065,
24.2711,,Surface,3,Image 1,1,7066,
29.585,,Surface,3,Image 1,1,7067,
19.8025,,Surface,3,Image 1,1,7069,
32.0494,,Surface,3,Image 1,1,7070,
49.0238,,Surface,3,Image 1,1,7071,
20.5131,,Surface,3,Image 1,1,7072,
21.6038,,Surface,3,Image 1,1,7074,
29.2882,,Surface,3,Image 1,1,7075,
20.1138,,Surface,3,Image 1,1,7076,
36.5802,,Surface,3,Image 1,1,7077,
23.0533,,Surface,3,Image 1,1,7078,
21.2377,,Surface,3,Image 1,1,7079,
22.4704,,Surface,3,Image 1,1,7080,
21.0306,,Surface,3,Image 1,1,7082,
18.7951,,Surface,3,Image 1,1,7083,
25.7409,,Surface,3,Image 1,1,7084,
28.8464,,Surface,3,Image 1,1,7085,
97.5813,,Surface,3,Image 1,1,7086,
15.0797,,Surface,3,Image 1,1,7087,
33.8,,Surface,3,Image 1,1,7089,
20.4407,,Surface,3,Image 1,1,7090,
24.7856,,Surface,3,Image 1,1,7091,
15.0386,,Surface,3,Image 1,1,7092,
20.9368,,Surface,3,Image 1,1,7093,
24.6969,,Surface,3,Image 1,1,7094,
19.2551,,Surface,3,Image 1,1,7095,
17.2048,,Surface,3,Image 1,1,7096,
21.4259,,Surface,3,Image 1,1,7097,
14.3397,,Surface,3,Image 1,1,7098,
31.3148,,Surface,3,Image 1,1,7099,
19.3477,,Surface,3,Image 1,1,7101,
22.0368,,Surface,3,Image 1,1,7102,
14.8166,,Surface,3,Image 1,1,7104,
18.4686,,Surface,3,Image 1,1,7105,
31.3641,,Surface,3,Image 1,1,7106,
37.3024,,Surface,3,Image 1,1,7108,
30.8783,,Surface,3,Image 1,1,7109,
17.0019,,Surface,3,Image 1,1,7110,
20.3795,,Surface,3,Image 1,1,7112,
22.4849,,Surface,3,Image 1,1,7113,
33.2465,,Surface,3,Image 1,1,7114,
17.9339,,Surface,3,Image 1,1,7116,
19.8809,,Surface,3,Image 1,1,7117,
17.7171,,Surface,3,Image 1,1,7118,
59.5112,,Surface,3,Image 1,1,7119,
41.3561,,Surface,3,Image 1,1,7120,
17.6388,,Surface,3,Image 1,1,7121,
17.1926,,Surface,3,Image 1,1,7122,
18.2275,,Surface,3,Image 1,1,7123,
16.227,,Surface,3,Image 1,1,7124,
13.7578,,Surface,3,Image 1,1,7125,
16.1082,,Surface,3,Image 1,1,7126,
22.1327,,Surface,3,Image 1,1,7127,
41.454,,Surface,3,Image 1,1,7128,
27.703,,Surface,3,Image 1,1,7129,
25.6616,,Surface,3,Image 1,1,7130,
34.8773,,Surface,3,Image 1,1,7131,
19.0355,,Surface,3,Image 1,1,7132,
21.9408,,Surface,3,Image 1,1,7133,
20.3893,,Surface,3,Image 1,1,7134,
15.7546,,Surface,3,Image 1,1,7135,
22.5335,,Surface,3,Image 1,1,7136,
18.4082,,Surface,3,Image 1,1,7137,
24.4482,,Surface,3,Image 1,1,7138,
18.3169,,Surface,3,Image 1,1,7139,
12.8731,,Surface,3,Image 1,1,7140,
27.4832,,Surface,3,Image 1,1,7141,
29.701,,Surface,3,Image 1,1,7142,
16.2632,,Surface,3,Image 1,1,7143,
20.3311,,Surface,3,Image 1,1,7144,
22.1338,,Surface,3,Image 1,1,7145,
37.6078,,Surface,3,Image 1,1,7146,
21.5495,,Surface,3,Image 1,1,7148,
18.942,,Surface,3,Image 1,1,7149,
18.4015,,Surface,3,Image 1,1,7150,
30.2555,,Surface,3,Image 1,1,7151,
54.3758,,Surface,3,Image 1,1,7152,
16.648,,Surface,3,Image 1,1,7153,
20.1159,,Surface,3,Image 1,1,7154,
15.2762,,Surface,3,Image 1,1,7155,
23.8272,,Surface,3,Image 1,1,7156,
34.3993,,Surface,3,Image 1,1,7157,
32.0928,,Surface,3,Image 1,1,7158,
49.1958,,Surface,3,Image 1,1,7160,
23.3394,,Surface,3,Image 1,1,7162,
18.7472,,Surface,3,Image 1,1,7163,
16.9465,,Surface,3,Image 1,1,7165,
21.3587,,Surface,3,Image 1,1,7167,
23.2389,,Surface,3,Image 1,1,7168,
13.3573,,Surface,3,Image 1,1,7169,
33.3146,,Surface,3,Image 1,1,7171,
17.13,,Surface,3,Image 1,1,7172,
18.2552,,Surface,3,Image 1,1,7173,
43.85,,Surface,3,Image 1,1,7174,
15.7635,,Surface,3,Image 1,1,7175,
34.3716,,Surface,3,Image 1,1,7176,
18.8986,,Surface,3,Image 1,1,7177,
20.486,,Surface,3,Image 1,1,7178,
25.5627,,Surface,3,Image 1,1,7180,
42.5541,,Surface,3,Image 1,1,7181,
28.4464,,Surface,3,Image 1,1,7182,
23.9298,,Surface,3,Image 1,1,7183,
22.4423,,Surface,3,Image 1,1,7184,
22.2119,,Surface,3,Image 1,1,7185,
20.6582,,Surface,3,Image 1,1,7186,
49.6334,,Surface,3,Image 1,1,7188,
17.8861,,Surface,3,Image 1,1,7189,
16.7666,,Surface,3,Image 1,1,7190,
23.0201,,Surface,3,Image 1,1,7191,
22.9012,,Surface,3,Image 1,1,7193,
20.6223,,Surface,3,Image 1,1,7194,
21.5581,,Surface,3,Image 1,1,7195,
22.1283,,Surface,3,Image 1,1,7196,
38.8516,,Surface,3,Image 1,1,7197,
31.5268,,Surface,3,Image 1,1,7198,
18.0858,,Surface,3,Image 1,1,7199,
36.2614,,Surface,3,Image 1,1,7200,
22.7426,,Surface,3,Image 1,1,7201,
15.0995,,Surface,3,Image 1,1,7202,
28.0104,,Surface,3,Image 1,1,7204,
17.3382,,Surface,3,Image 1,1,7205,
21.1368,,Surface,3,Image 1,1,7206,
26.9699,,Surface,3,Image 1,1,7207,
22.5993,,Surface,3,Image 1,1,7208,
18.6023,,Surface,3,Image 1,1,7209,
28.127,,Surface,3,Image 1,1,7210,
16.3623,,Surface,3,Image 1,1,7211,
20.0176,,Surface,3,Image 1,1,7212,
26.5822,,Surface,3,Image 1,1,7213,
33.1758,,Surface,3,Image 1,1,7214,
15.8037,,Surface,3,Image 1,1,7215,
25.6099,,Surface,3,Image 1,1,7216,
20.8468,,Surface,3,Image 1,1,7217,
14.7993,,Surface,3,Image 1,1,7218,
22.7493,,Surface,3,Image 1,1,7219,
14.3288,,Surface,3,Image 1,1,7220,
22.8537,,Surface,3,Image 1,1,7222,
21.1243,,Surface,3,Image 1,1,7223,
24.6695,,Surface,3,Image 1,1,7224,
34.3883,,Surface,3,Image 1,1,7225,
16.3213,,Surface,3,Image 1,1,7226,
23.6666,,Surface,3,Image 1,1,7227,
41.0784,,Surface,3,Image 1,1,7228,
16.983,,Surface,3,Image 1,1,7229,
14.6291,,Surface,3,Image 1,1,7230,
23.4895,,Surface,3,Image 1,1,7232,
17.0303,,Surface,3,Image 1,1,7233,
23.5041,,Surface,3,Image 1,1,7234,
18.0326,,Surface,3,Image 1,1,7235,
25.8818,,Surface,3,Image 1,1,7236,
25.7015,,Surface,3,Image 1,1,7237,
18.1863,,Surface,3,Image 1,1,7238,
18.5982,,Surface,3,Image 1,1,7239,
24.1944,,Surface,3,Image 1,1,7240,
16.9902,,Surface,3,Image 1,1,7241,
16.8162,,Surface,3,Image 1,1,7242,
24.6876,,Surface,3,Image 1,1,7243,
22.288,,Surface,3,Image 1,1,7244,
21.5588,,Surface,3,Image 1,1,7245,
22.7019,,Surface,3,Image 1,1,7246,
35.6201,,Surface,3,Image 1,1,7247,
22.6382,,Surface,3,Image 1,1,7248,
13.7472,,Surface,3,Image 1,1,7249,
29.2227,,Surface,3,Image 1,1,7250,
26.4841,,Surface,3,Image 1,1,7251,
22.1948,,Surface,3,Image 1,1,7252,
23.3141,,Surface,3,Image 1,1,7253,
15.9321,,Surface,3,Image 1,1,7254,
20.8384,,Surface,3,Image 1,1,7255,
19.5634,,Surface,3,Image 1,1,7256,
20.997,,Surface,3,Image 1,1,7257,
27.912,,Surface,3,Image 1,1,7258,
32.757,,Surface,3,Image 1,1,7259,
14.8765,,Surface,3,Image 1,1,7261,
36.174,,Surface,3,Image 1,1,7262,
23.3906,,Surface,3,Image 1,1,7263,
40.9929,,Surface,3,Image 1,1,7264,
18.2432,,Surface,3,Image 1,1,7265,
25.2384,,Surface,3,Image 1,1,7266,
47.0112,,Surface,3,Image 1,1,7267,
29.9338,,Surface,3,Image 1,1,7268,
16.3889,,Surface,3,Image 1,1,7269,
18.6707,,Surface,3,Image 1,1,7270,
19.2171,,Surface,3,Image 1,1,7271,
25.2263,,Surface,3,Image 1,1,7272,
19.6916,,Surface,3,Image 1,1,7273,
14.6543,,Surface,3,Image 1,1,7274,
19.1978,,Surface,3,Image 1,1,7275,
19.915,,Surface,3,Image 1,1,7276,
19.0714,,Surface,3,Image 1,1,7277,
23.0327,,Surface,3,Image 1,1,7278,
21.7025,,Surface,3,Image 1,1,7280,
17.1244,,Surface,3,Image 1,1,7281,
35.4288,,Surface,3,Image 1,1,7282,
19.9784,,Surface,3,Image 1,1,7283,
22.6454,,Surface,3,Image 1,1,7284,
33.8029,,Surface,3,Image 1,1,7285,
17.0515,,Surface,3,Image 1,1,7286,
21.3913,,Surface,3,Image 1,1,7287,
26.6466,,Surface,3,Image 1,1,7288,
26.2799,,Surface,3,Image 1,1,7289,
12.9191,,Surface,3,Image 1,1,7290,
19.3242,,Surface,3,Image 1,1,7291,
16.6011,,Surface,3,Image 1,1,7292,
17.4834,,Surface,3,Image 1,1,7293,
