
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.312975,,Surface,1,Image 1,1,6806,
6.62825,,Surface,1,Image 1,1,6807,
9.88899,,Surface,1,Image 1,1,6808,
3.16912,,Surface,1,Image 1,1,6809,
0.806525,,Surface,1,Image 1,1,6810,
0.0137759,,Surface,1,Image 1,1,6811,
7.12361,,Surface,1,Image 1,1,6812,
0.00127294,,Surface,1,Image 1,1,6813,
4.81741,,Surface,1,Image 1,1,6814,
0.524973,,Surface,1,Image 1,1,6815,
1.27342,,Surface,1,Image 1,1,6816,
9.38479,,Surface,1,Image 1,1,6818,
35.6453,,Surface,1,Image 1,1,6819,
0.626082,,Surface,1,Image 1,1,6820,
156.695,,Surface,1,Image 1,1,6821,
1.30985,,Surface,1,Image 1,1,6822,
0.613857,,Surface,1,Image 1,1,6823,
4.40659,,Surface,1,Image 1,1,6824,
2.92045,,Surface,1,Image 1,1,6825,
0.478513,,Surface,1,Image 1,1,6826,
0.382054,,Surface,1,Image 1,1,6827,
0.715047,,Surface,1,Image 1,1,6828,
0.00334574,,Surface,1,Image 1,1,6829,
1.38773,,Surface,1,Image 1,1,6830,
1.28978e-05,,Surface,1,Image 1,1,6832,
2.20766,,Surface,1,Image 1,1,6833,
2.80468,,Surface,1,Image 1,1,6834,
4.65556,,Surface,1,Image 1,1,6835,
0.000886735,,Surface,1,Image 1,1,6836,
1.28978e-05,,Surface,1,Image 1,1,6837,
0.000378215,,Surface,1,Image 1,1,6838,
5.50807,,Surface,1,Image 1,1,6839,
4.22338,,Surface,1,Image 1,1,6840,
0.0286927,,Surface,1,Image 1,1,6841,
7.13692,,Surface,1,Image 1,1,6842,
16.3832,,Surface,1,Image 1,1,6843,
1.66237,,Surface,1,Image 1,1,6844,
7.4066,,Surface,1,Image 1,1,6845,
1.90282,,Surface,1,Image 1,1,6846,
9.9042,,Surface,1,Image 1,1,6847,
25.562,,Surface,1,Image 1,1,6848,
3.80453,,Surface,1,Image 1,1,6849,
0.129606,,Surface,1,Image 1,1,6850,
17.4986,,Surface,1,Image 1,1,6851,
1.68304,,Surface,1,Image 1,1,6852,
1.86207,,Surface,1,Image 1,1,6853,
0.0234124,,Surface,1,Image 1,1,6854,
3.33713,,Surface,1,Image 1,1,6855,
2.65988,,Surface,1,Image 1,1,6856,
4.17996,,Surface,1,Image 1,1,6857,
5.93726,,Surface,1,Image 1,1,6858,
2.00072,,Surface,1,Image 1,1,6859,
0.972644,,Surface,1,Image 1,1,6860,
0.962696,,Surface,1,Image 1,1,6861,
0.430428,,Surface,1,Image 1,1,6862,
2.02808,,Surface,1,Image 1,1,6863,
3.06134,,Surface,1,Image 1,1,6864,
1.13852,,Surface,1,Image 1,1,6865,
3.16413,,Surface,1,Image 1,1,6866,
0.0189381,,Surface,1,Image 1,1,6867,
1.47216,,Surface,1,Image 1,1,6868,
1.04039,,Surface,1,Image 1,1,6869,
1.4716,,Surface,1,Image 1,1,6870,
0.075974,,Surface,1,Image 1,1,6871,
4.10947,,Surface,1,Image 1,1,6872,
2.55947,,Surface,1,Image 1,1,6873,
0.412438,,Surface,1,Image 1,1,6874,
1.25139,,Surface,1,Image 1,1,6875,
4.84438,,Surface,1,Image 1,1,6876,
0.806935,,Surface,1,Image 1,1,6877,
0.218788,,Surface,1,Image 1,1,6878,
4.29578,,Surface,1,Image 1,1,6879,
0.057453,,Surface,1,Image 1,1,6880,
1.00105,,Surface,1,Image 1,1,6881,
10.0157,,Surface,1,Image 1,1,6882,
0.338892,,Surface,1,Image 1,1,6884,
0.295004,,Surface,1,Image 1,1,6885,
0.524808,,Surface,1,Image 1,1,6886,
6.47618,,Surface,1,Image 1,1,6887,
0.307116,,Surface,1,Image 1,1,6888,
0.274167,,Surface,1,Image 1,1,6889,
0.418444,,Surface,1,Image 1,1,6890,
0.529618,,Surface,1,Image 1,1,6891,
3.97748,,Surface,1,Image 1,1,6893,
4.84116,,Surface,1,Image 1,1,6894,
0.281931,,Surface,1,Image 1,1,6895,
3.25258,,Surface,1,Image 1,1,6896,
0.00054406,,Surface,1,Image 1,1,6897,
4.14641,,Surface,1,Image 1,1,6898,
1.24419,,Surface,1,Image 1,1,6899,
1.81851,,Surface,1,Image 1,1,6900,
8.2037,,Surface,1,Image 1,1,6901,
2.08196,,Surface,1,Image 1,1,6902,
1.09868,,Surface,1,Image 1,1,6903,
1.32459,,Surface,1,Image 1,1,6904,
1.05076,,Surface,1,Image 1,1,6906,
4.11758,,Surface,1,Image 1,1,6907,
4.14671,,Surface,1,Image 1,1,6908,
1.18522,,Surface,1,Image 1,1,6909,
1.86385,,Surface,1,Image 1,1,6910,
0.122369,,Surface,1,Image 1,1,6911,
1.72553,,Surface,1,Image 1,1,6912,
0.0169912,,Surface,1,Image 1,1,6913,
1.40069,,Surface,1,Image 1,1,6914,
2.12778,,Surface,1,Image 1,1,6915,
3.99613,,Surface,1,Image 1,1,6916,
0.104564,,Surface,1,Image 1,1,6917,
0.137578,,Surface,1,Image 1,1,6918,
1.79004,,Surface,1,Image 1,1,6919,
0.183889,,Surface,1,Image 1,1,6920,
3.531,,Surface,1,Image 1,1,6921,
1.99489,,Surface,1,Image 1,1,6922,
0.390549,,Surface,1,Image 1,1,6923,
0.098671,,Surface,1,Image 1,1,6924,
1.01762,,Surface,1,Image 1,1,6925,
22.7508,,Surface,1,Image 1,1,6926,
0.247925,,Surface,1,Image 1,1,6927,
0.0442651,,Surface,1,Image 1,1,6928,
0.0708066,,Surface,1,Image 1,1,6929,
0.494841,,Surface,1,Image 1,1,6930,
4.21434,,Surface,1,Image 1,1,6932,
0.540375,,Surface,1,Image 1,1,6933,
3.54012,,Surface,1,Image 1,1,6934,
0.0268529,,Surface,1,Image 1,1,6935,
0.429974,,Surface,1,Image 1,1,6936,
0.636707,,Surface,1,Image 1,1,6937,
0.205627,,Surface,1,Image 1,1,6938,
5.24688,,Surface,1,Image 1,1,6939,
4.20222,,Surface,1,Image 1,1,6940,
8.42506,,Surface,1,Image 1,1,6941,
1.86322,,Surface,1,Image 1,1,6942,
1.56597,,Surface,1,Image 1,1,6943,
0.632274,,Surface,1,Image 1,1,6944,
2.43748,,Surface,1,Image 1,1,6945,
0.00521506,,Surface,1,Image 1,1,6946,
0.0455082,,Surface,1,Image 1,1,6947,
0.0399688,,Surface,1,Image 1,1,6948,
2.50082,,Surface,1,Image 1,1,6949,
26.3918,,Surface,1,Image 1,1,6950,
55.9889,,Surface,1,Image 1,1,6951,
69.5234,,Surface,1,Image 1,1,6952,
0.00200856,,Surface,1,Image 1,1,6954,
15.8881,,Surface,1,Image 1,1,6955,
0.303412,,Surface,1,Image 1,1,6956,
7.02099e-05,,Surface,1,Image 1,1,6957,
1.78895,,Surface,1,Image 1,1,6958,
0.00373073,,Surface,1,Image 1,1,6959,
13.4474,,Surface,1,Image 1,1,6960,
0.665855,,Surface,1,Image 1,1,6961,
0.83066,,Surface,1,Image 1,1,6962,
0.030144,,Surface,1,Image 1,1,6963,
0.02147,,Surface,1,Image 1,1,6964,
1.93931,,Surface,1,Image 1,1,6965,
0.0140629,,Surface,1,Image 1,1,6966,
1.24748,,Surface,1,Image 1,1,6967,
1.54502,,Surface,1,Image 1,1,6969,
0.0130112,,Surface,1,Image 1,1,6970,
0.191948,,Surface,1,Image 1,1,6971,
1.05516,,Surface,1,Image 1,1,6972,
1.45665,,Surface,1,Image 1,1,6973,
2.36282,,Surface,1,Image 1,1,6974,
0.103924,,Surface,1,Image 1,1,6975,
1.25815,,Surface,1,Image 1,1,6976,
1.40572,,Surface,1,Image 1,1,6977,
11.4604,,Surface,1,Image 1,1,6978,
0.00780348,,Surface,1,Image 1,1,6979,
0.684647,,Surface,1,Image 1,1,6980,
2.17325,,Surface,1,Image 1,1,6981,
10.2399,,Surface,1,Image 1,1,6982,
1.36488,,Surface,1,Image 1,1,6983,
1.91525,,Surface,1,Image 1,1,6984,
2.99074,,Surface,1,Image 1,1,6985,
0.685032,,Surface,1,Image 1,1,6986,
0.922429,,Surface,1,Image 1,1,6987,
1.36524,,Surface,1,Image 1,1,6988,
2.41931,,Surface,1,Image 1,1,6990,
0.364308,,Surface,1,Image 1,1,6991,
0.264539,,Surface,1,Image 1,1,6992,
2.54138,,Surface,1,Image 1,1,6993,
0.599008,,Surface,1,Image 1,1,6994,
0.000470055,,Surface,1,Image 1,1,6995,
2.29448,,Surface,1,Image 1,1,6996,
0.0846611,,Surface,1,Image 1,1,6997,
5.13163,,Surface,1,Image 1,1,6998,
1.28978e-05,,Surface,1,Image 1,1,6999,
0.136705,,Surface,1,Image 1,1,7000,
0.000288763,,Surface,1,Image 1,1,7001,
1.03177,,Surface,1,Image 1,1,7002,
3.61828e-05,,Surface,1,Image 1,1,7003,
0.387649,,Surface,1,Image 1,1,7004,
0.350206,,Surface,1,Image 1,1,7005,
0.00114164,,Surface,1,Image 1,1,7006,
19.7677,,Surface,1,Image 1,1,7007,
0.617463,,Surface,1,Image 1,1,7009,
1.28978e-05,,Surface,1,Image 1,1,7010,
0.648721,,Surface,1,Image 1,1,7011,
1.87054,,Surface,1,Image 1,1,7012,
2.88283,,Surface,1,Image 1,1,7013,
1.28978e-05,,Surface,1,Image 1,1,7014,
2.57677,,Surface,1,Image 1,1,7015,
1.75164,,Surface,1,Image 1,1,7016,
1.61218,,Surface,1,Image 1,1,7017,
1.73991,,Surface,1,Image 1,1,7018,
0.0317411,,Surface,1,Image 1,1,7019,
5.8379,,Surface,1,Image 1,1,7020,
0.572468,,Surface,1,Image 1,1,7021,
1.21933,,Surface,1,Image 1,1,7022,
0.075488,,Surface,1,Image 1,1,7023,
0.0802161,,Surface,1,Image 1,1,7024,
22.6983,,Surface,1,Image 1,1,7025,
0.957538,,Surface,1,Image 1,1,7026,
1.62359,,Surface,1,Image 1,1,7027,
4.38485,,Surface,1,Image 1,1,7028,
4.33662,,Surface,1,Image 1,1,7030,
2.00893,,Surface,1,Image 1,1,7031,
4.11382,,Surface,1,Image 1,1,7032,
0.848428,,Surface,1,Image 1,1,7033,
21.3683,,Surface,1,Image 1,1,7034,
1.2485,,Surface,1,Image 1,1,7035,
1.78407,,Surface,1,Image 1,1,7036,
2.88389,,Surface,1,Image 1,1,7037,
0.831866,,Surface,1,Image 1,1,7038,
1.26032,,Surface,1,Image 1,1,7039,
1.27277,,Surface,1,Image 1,1,7040,
9.26446,,Surface,1,Image 1,1,7041,
1.56599,,Surface,1,Image 1,1,7042,
1.28978e-05,,Surface,1,Image 1,1,7043,
0.117455,,Surface,1,Image 1,1,7044,
47.781,,Surface,1,Image 1,1,7045,
0.437102,,Surface,1,Image 1,1,7046,
10.9012,,Surface,1,Image 1,1,7047,
0.000155575,,Surface,1,Image 1,1,7048,
2.10172,,Surface,1,Image 1,1,7049,
0.603036,,Surface,1,Image 1,1,7050,
3.02876,,Surface,1,Image 1,1,7051,
0.000112735,,Surface,1,Image 1,1,7052,
0.69289,,Surface,1,Image 1,1,7054,
5.93689,,Surface,1,Image 1,1,7055,
0.448141,,Surface,1,Image 1,1,7056,
3.38337e-05,,Surface,1,Image 1,1,7057,
0.660282,,Surface,1,Image 1,1,7058,
1.70893,,Surface,1,Image 1,1,7059,
0.63032,,Surface,1,Image 1,1,7060,
5.18203,,Surface,1,Image 1,1,7061,
9.65888,,Surface,1,Image 1,1,7062,
0.0014221,,Surface,1,Image 1,1,7063,
2.29673,,Surface,1,Image 1,1,7064,
15.3458,,Surface,1,Image 1,1,7065,
1.05372,,Surface,1,Image 1,1,7066,
0.595653,,Surface,1,Image 1,1,7067,
4.61683,,Surface,1,Image 1,1,7069,
11.9897,,Surface,1,Image 1,1,7070,
5.14082,,Surface,1,Image 1,1,7071,
8.07753,,Surface,1,Image 1,1,7072,
3.61335,,Surface,1,Image 1,1,7074,
19.4979,,Surface,1,Image 1,1,7075,
0.329227,,Surface,1,Image 1,1,7076,
1.16234,,Surface,1,Image 1,1,7077,
3.12593,,Surface,1,Image 1,1,7078,
21.5696,,Surface,1,Image 1,1,7079,
1.32679,,Surface,1,Image 1,1,7080,
1.18597,,Surface,1,Image 1,1,7082,
1.54352,,Surface,1,Image 1,1,7083,
9.07951,,Surface,1,Image 1,1,7084,
0.342581,,Surface,1,Image 1,1,7085,
0.189943,,Surface,1,Image 1,1,7086,
1.70196,,Surface,1,Image 1,1,7087,
1.19595,,Surface,1,Image 1,1,7089,
12.2358,,Surface,1,Image 1,1,7090,
0.00633011,,Surface,1,Image 1,1,7091,
1.28978e-05,,Surface,1,Image 1,1,7092,
0.584608,,Surface,1,Image 1,1,7093,
0.488964,,Surface,1,Image 1,1,7094,
1.28978e-05,,Surface,1,Image 1,1,7095,
1.76003,,Surface,1,Image 1,1,7096,
0.000550923,,Surface,1,Image 1,1,7097,
3.71178,,Surface,1,Image 1,1,7098,
4.11552,,Surface,1,Image 1,1,7099,
2.77495,,Surface,1,Image 1,1,7101,
2.43278,,Surface,1,Image 1,1,7102,
0.284617,,Surface,1,Image 1,1,7104,
2.58007,,Surface,1,Image 1,1,7105,
1.18399,,Surface,1,Image 1,1,7106,
3.83312,,Surface,1,Image 1,1,7108,
6.01494,,Surface,1,Image 1,1,7109,
0.177611,,Surface,1,Image 1,1,7110,
1.05499,,Surface,1,Image 1,1,7112,
0.184974,,Surface,1,Image 1,1,7113,
0.638354,,Surface,1,Image 1,1,7114,
0.288955,,Surface,1,Image 1,1,7116,
0.0132859,,Surface,1,Image 1,1,7117,
4.43472,,Surface,1,Image 1,1,7118,
0.941766,,Surface,1,Image 1,1,7119,
4.60875,,Surface,1,Image 1,1,7120,
3.1091,,Surface,1,Image 1,1,7121,
0.927471,,Surface,1,Image 1,1,7122,
7.35246,,Surface,1,Image 1,1,7123,
4.62319,,Surface,1,Image 1,1,7124,
1.28978e-05,,Surface,1,Image 1,1,7125,
6.61432,,Surface,1,Image 1,1,7126,
1.22778,,Surface,1,Image 1,1,7127,
1.97126,,Surface,1,Image 1,1,7128,
0.525353,,Surface,1,Image 1,1,7129,
40.6395,,Surface,1,Image 1,1,7130,
2.60268,,Surface,1,Image 1,1,7131,
0.00265814,,Surface,1,Image 1,1,7132,
22.968,,Surface,1,Image 1,1,7133,
1.27605,,Surface,1,Image 1,1,7134,
0.72028,,Surface,1,Image 1,1,7135,
2.26063e-05,,Surface,1,Image 1,1,7136,
2.21898,,Surface,1,Image 1,1,7137,
4.24635,,Surface,1,Image 1,1,7138,
1.28978e-05,,Surface,1,Image 1,1,7139,
2.08873,,Surface,1,Image 1,1,7140,
0.062617,,Surface,1,Image 1,1,7141,
0.00307241,,Surface,1,Image 1,1,7142,
2.70777e-05,,Surface,1,Image 1,1,7143,
3.3345,,Surface,1,Image 1,1,7144,
0.000174067,,Surface,1,Image 1,1,7145,
0.37625,,Surface,1,Image 1,1,7146,
3.83434,,Surface,1,Image 1,1,7148,
0.344122,,Surface,1,Image 1,1,7149,
2.08285,,Surface,1,Image 1,1,7150,
20.2181,,Surface,1,Image 1,1,7151,
2.48783,,Surface,1,Image 1,1,7152,
0.360825,,Surface,1,Image 1,1,7153,
0.722652,,Surface,1,Image 1,1,7154,
0.000569545,,Surface,1,Image 1,1,7155,
1.88263,,Surface,1,Image 1,1,7156,
0.0604599,,Surface,1,Image 1,1,7157,
0.601813,,Surface,1,Image 1,1,7158,
1.09087,,Surface,1,Image 1,1,7160,
6.79056,,Surface,1,Image 1,1,7162,
0.0958898,,Surface,1,Image 1,1,7163,
1.28978e-05,,Surface,1,Image 1,1,7165,
1.82101,,Surface,1,Image 1,1,7167,
0.0197805,,Surface,1,Image 1,1,7168,
2.7691,,Surface,1,Image 1,1,7169,
0.0729995,,Surface,1,Image 1,1,7171,
3.67004,,Surface,1,Image 1,1,7172,
0.559193,,Surface,1,Image 1,1,7173,
1.16099,,Surface,1,Image 1,1,7174,
1.28978e-05,,Surface,1,Image 1,1,7175,
0.943302,,Surface,1,Image 1,1,7176,
1.2612,,Surface,1,Image 1,1,7177,
46.9304,,Surface,1,Image 1,1,7178,
3.65456,,Surface,1,Image 1,1,7180,
0.02899,,Surface,1,Image 1,1,7181,
0.222271,,Surface,1,Image 1,1,7182,
1.47896,,Surface,1,Image 1,1,7183,
0.00233055,,Surface,1,Image 1,1,7184,
7.16736,,Surface,1,Image 1,1,7185,
2.84368,,Surface,1,Image 1,1,7186,
1.28978e-05,,Surface,1,Image 1,1,7188,
1.28978e-05,,Surface,1,Image 1,1,7189,
0.496424,,Surface,1,Image 1,1,7190,
5.3665,,Surface,1,Image 1,1,7191,
2.32138,,Surface,1,Image 1,1,7193,
1.66989,,Surface,1,Image 1,1,7194,
3.97359,,Surface,1,Image 1,1,7195,
0.00829951,,Surface,1,Image 1,1,7196,
1.42087,,Surface,1,Image 1,1,7197,
10.5977,,Surface,1,Image 1,1,7198,
3.66038,,Surface,1,Image 1,1,7199,
0.603936,,Surface,1,Image 1,1,7200,
0.124373,,Surface,1,Image 1,1,7201,
0.185586,,Surface,1,Image 1,1,7202,
0.261916,,Surface,1,Image 1,1,7204,
1.37997,,Surface,1,Image 1,1,7205,
3.57512,,Surface,1,Image 1,1,7206,
0.725104,,Surface,1,Image 1,1,7207,
0.00287684,,Surface,1,Image 1,1,7208,
5.9371,,Surface,1,Image 1,1,7209,
0.448238,,Surface,1,Image 1,1,7210,
2.53743,,Surface,1,Image 1,1,7211,
2.62345,,Surface,1,Image 1,1,7212,
7.08675,,Surface,1,Image 1,1,7213,
1.33153,,Surface,1,Image 1,1,7214,
1.25842,,Surface,1,Image 1,1,7215,
2.2909,,Surface,1,Image 1,1,7216,
0.523249,,Surface,1,Image 1,1,7217,
0.00178628,,Surface,1,Image 1,1,7218,
1.21869,,Surface,1,Image 1,1,7219,
0.720523,,Surface,1,Image 1,1,7220,
0.414908,,Surface,1,Image 1,1,7222,
0.189515,,Surface,1,Image 1,1,7223,
4.5065,,Surface,1,Image 1,1,7224,
0.702234,,Surface,1,Image 1,1,7225,
0.993393,,Surface,1,Image 1,1,7226,
2.03486,,Surface,1,Image 1,1,7227,
4.28744,,Surface,1,Image 1,1,7228,
0.00283157,,Surface,1,Image 1,1,7229,
4.7184,,Surface,1,Image 1,1,7230,
2.64452,,Surface,1,Image 1,1,7232,
0.00312337,,Surface,1,Image 1,1,7233,
6.76961,,Surface,1,Image 1,1,7234,
0.0705975,,Surface,1,Image 1,1,7235,
4.19734,,Surface,1,Image 1,1,7236,
0.900475,,Surface,1,Image 1,1,7237,
1.28978e-05,,Surface,1,Image 1,1,7238,
1.28978e-05,,Surface,1,Image 1,1,7239,
1.0798,,Surface,1,Image 1,1,7240,
2.31673,,Surface,1,Image 1,1,7241,
7.32021,,Surface,1,Image 1,1,7242,
1.26994,,Surface,1,Image 1,1,7243,
0.887013,,Surface,1,Image 1,1,7244,
0.379853,,Surface,1,Image 1,1,7245,
23.8089,,Surface,1,Image 1,1,7246,
0.0581492,,Surface,1,Image 1,1,7247,
27.0005,,Surface,1,Image 1,1,7248,
1.13904,,Surface,1,Image 1,1,7249,
25.6436,,Surface,1,Image 1,1,7250,
18.0144,,Surface,1,Image 1,1,7251,
1.09721,,Surface,1,Image 1,1,7252,
0.522182,,Surface,1,Image 1,1,7253,
0.0180583,,Surface,1,Image 1,1,7254,
0.602148,,Surface,1,Image 1,1,7255,
1.74752,,Surface,1,Image 1,1,7256,
1.81983,,Surface,1,Image 1,1,7257,
4.91702,,Surface,1,Image 1,1,7258,
4.3922,,Surface,1,Image 1,1,7259,
8.69009e-05,,Surface,1,Image 1,1,7261,
2.37855,,Surface,1,Image 1,1,7262,
1.28978e-05,,Surface,1,Image 1,1,7263,
9.6949,,Surface,1,Image 1,1,7264,
1.82095,,Surface,1,Image 1,1,7265,
0.00014694,,Surface,1,Image 1,1,7266,
2.35169,,Surface,1,Image 1,1,7267,
0.0635555,,Surface,1,Image 1,1,7268,
3.20806,,Surface,1,Image 1,1,7269,
14.3687,,Surface,1,Image 1,1,7270,
2.3112,,Surface,1,Image 1,1,7271,
2.16261,,Surface,1,Image 1,1,7272,
0.494131,,Surface,1,Image 1,1,7273,
0.358256,,Surface,1,Image 1,1,7274,
2.76364,,Surface,1,Image 1,1,7275,
2.32437,,Surface,1,Image 1,1,7276,
1.98395e-05,,Surface,1,Image 1,1,7277,
11.3062,,Surface,1,Image 1,1,7278,
2.52892,,Surface,1,Image 1,1,7280,
1.66571,,Surface,1,Image 1,1,7281,
23.8648,,Surface,1,Image 1,1,7282,
2.42189,,Surface,1,Image 1,1,7283,
0.859419,,Surface,1,Image 1,1,7284,
0.0411146,,Surface,1,Image 1,1,7285,
0.535075,,Surface,1,Image 1,1,7286,
0.591526,,Surface,1,Image 1,1,7287,
0.0919995,,Surface,1,Image 1,1,7288,
1.37951,,Surface,1,Image 1,1,7289,
0.0106611,,Surface,1,Image 1,1,7290,
0.796245,,Surface,1,Image 1,1,7291,
0.788489,,Surface,1,Image 1,1,7292,
0.547115,,Surface,1,Image 1,1,7293,
0.00165714,,Surface,1,Image 1,1,7294,
0.375435,,Surface,1,Image 1,1,7295,
48.1346,,Surface,1,Image 1,1,7297,
0.001072,,Surface,1,Image 1,1,7298,
2.45204,,Surface,1,Image 1,1,7299,
0.666416,,Surface,1,Image 1,1,7300,
0.000989964,,Surface,1,Image 1,1,7301,
0.324574,,Surface,1,Image 1,1,7302,
0.226824,,Surface,1,Image 1,1,7303,
1.20353,,Surface,1,Image 1,1,7305,
1.27254,,Surface,1,Image 1,1,7306,
0.0679666,,Surface,1,Image 1,1,7307,
3.75861,,Surface,1,Image 1,1,7308,
0.663629,,Surface,1,Image 1,1,7309,
6.73271,,Surface,1,Image 1,1,7310,
0.0071055,,Surface,1,Image 1,1,7311,
1.1712,,Surface,1,Image 1,1,7312,
0.615492,,Surface,1,Image 1,1,7313,
0.00168804,,Surface,1,Image 1,1,7314,
0.459738,,Surface,1,Image 1,1,7315,
0.0644524,,Surface,1,Image 1,1,7316,
2.38314,,Surface,1,Image 1,1,7317,
3.96322,,Surface,1,Image 1,1,7318,
2.30732,,Surface,1,Image 1,1,7319,
1.70983,,Surface,1,Image 1,1,7321,
1.28978e-05,,Surface,1,Image 1,1,7323,
3.23143,,Surface,1,Image 1,1,7324,
0.00321485,,Surface,1,Image 1,1,7325,
4.62193,,Surface,1,Image 1,1,7326,
0.679976,,Surface,1,Image 1,1,7327,
0.548342,,Surface,1,Image 1,1,7329,
2.45555,,Surface,1,Image 1,1,7330,
0.99472,,Surface,1,Image 1,1,7331,
1.28978e-05,,Surface,1,Image 1,1,7332,
0.908242,,Surface,1,Image 1,1,7333,
1.21066,,Surface,1,Image 1,1,7334,
2.02532,,Surface,1,Image 1,1,7335,
1.73978e-05,,Surface,1,Image 1,1,7336,
2.86577,,Surface,1,Image 1,1,7337,
7.41463,,Surface,1,Image 1,1,7339,
2.83309,,Surface,1,Image 1,1,7340,
0.134223,,Surface,1,Image 1,1,7341,
0.0696163,,Surface,1,Image 1,1,7342,
6.11359,,Surface,1,Image 1,1,7343,
1.01735,,Surface,1,Image 1,1,7344,
2.58351e-05,,Surface,1,Image 1,1,7345,
1.86812,,Surface,1,Image 1,1,7346,
1.50205,,Surface,1,Image 1,1,7347,
1.39532,,Surface,1,Image 1,1,7348,
17.6533,,Surface,1,Image 1,1,7349,
0.0513224,,Surface,1,Image 1,1,7351,
4.72694,,Surface,1,Image 1,1,7352,
0.23809,,Surface,1,Image 1,1,7353,
0.380462,,Surface,1,Image 1,1,7354,
1.44086,,Surface,1,Image 1,1,7355,
1.53354,,Surface,1,Image 1,1,7356,
0.622571,,Surface,1,Image 1,1,7357,
3.66663,,Surface,1,Image 1,1,7358,
0.188007,,Surface,1,Image 1,1,7359,
0.143014,,Surface,1,Image 1,1,7360,
0.174028,,Surface,1,Image 1,1,7362,
0.293794,,Surface,1,Image 1,1,7363,
1.00311,,Surface,1,Image 1,1,7365,
1.31429,,Surface,1,Image 1,1,7366,
10.5584,,Surface,1,Image 1,1,7367,
0.899072,,Surface,1,Image 1,1,7368,
0.127422,,Surface,1,Image 1,1,7369,
15.7624,,Surface,1,Image 1,1,7371,
0.64702,,Surface,1,Image 1,1,7372,
3.10912,,Surface,1,Image 1,1,7373,
0.376404,,Surface,1,Image 1,1,7374,
0.000559168,,Surface,1,Image 1,1,7375,
4.42391,,Surface,1,Image 1,1,7376,
1.16898,,Surface,1,Image 1,1,7377,
0.0886237,,Surface,1,Image 1,1,7378,
0.953761,,Surface,1,Image 1,1,7379,
0.282965,,Surface,1,Image 1,1,7380,
0.00664581,,Surface,1,Image 1,1,7381,
0.367069,,Surface,1,Image 1,1,7382,
0.534078,,Surface,1,Image 1,1,7383,
0.789678,,Surface,1,Image 1,1,7384,
1.70521,,Surface,1,Image 1,1,7385,
1.34654,,Surface,1,Image 1,1,7386,
4.83581,,Surface,1,Image 1,1,7388,
0.261502,,Surface,1,Image 1,1,7390,
0.000554946,,Surface,1,Image 1,1,7392,
15.5443,,Surface,1,Image 1,1,7393,
0.0526744,,Surface,1,Image 1,1,7395,
4.94487,,Surface,1,Image 1,1,7396,
1.8784,,Surface,1,Image 1,1,7397,
0.367956,,Surface,1,Image 1,1,7398,
0.947078,,Surface,1,Image 1,1,7399,
6.591e-05,,Surface,1,Image 1,1,7400,
0.137329,,Surface,1,Image 1,1,7401,
7.89316,,Surface,1,Image 1,1,7402,
0.730989,,Surface,1,Image 1,1,7404,
0.332609,,Surface,1,Image 1,1,7405,
2.17513,,Surface,1,Image 1,1,7406,
1.16369,,Surface,1,Image 1,1,7407,
0.634041,,Surface,1,Image 1,1,7408,
1.05378,,Surface,1,Image 1,1,7409,
0.0803916,,Surface,1,Image 1,1,7410,
23.9036,,Surface,1,Image 1,1,7411,
0.915342,,Surface,1,Image 1,1,7412,
2.57042,,Surface,1,Image 1,1,7413,
1.25563,,Surface,1,Image 1,1,7414,
0.63936,,Surface,1,Image 1,1,7415,
4.45936,,Surface,1,Image 1,1,7416,
0.424947,,Surface,1,Image 1,1,7417,
20.4417,,Surface,1,Image 1,1,7418,
0.000107681,,Surface,1,Image 1,1,7419,
3.73962,,Surface,1,Image 1,1,7420,
0.00117439,,Surface,1,Image 1,1,7421,
0.819376,,Surface,1,Image 1,1,7422,
3.169,,Surface,1,Image 1,1,7423,
1.50182,,Surface,1,Image 1,1,7424,
1.03331,,Surface,1,Image 1,1,7425,
0.0692533,,Surface,1,Image 1,1,7426,
10.6721,,Surface,1,Image 1,1,7427,
1.31739e-05,,Surface,1,Image 1,1,7428,
0.00335715,,Surface,1,Image 1,1,7429,
1.73522,,Surface,1,Image 1,1,7430,
1.28978e-05,,Surface,1,Image 1,1,7431,
16.4173,,Surface,1,Image 1,1,7432,
1.28978e-05,,Surface,1,Image 1,1,7433,
0.0425708,,Surface,1,Image 1,1,7434,
1.45992,,Surface,1,Image 1,1,7435,
2.09534,,Surface,1,Image 1,1,7436,
5.09213,,Surface,1,Image 1,1,7437,
0.192407,,Surface,1,Image 1,1,7438,
2.41784,,Surface,1,Image 1,1,7439,
2.60377,,Surface,1,Image 1,1,7440,
0.00477045,,Surface,1,Image 1,1,7441,
2.94741,,Surface,1,Image 1,1,7442,
0.528955,,Surface,1,Image 1,1,7443,
0.02264,,Surface,1,Image 1,1,7444,
1.28978e-05,,Surface,1,Image 1,1,7445,
6.79902,,Surface,1,Image 1,1,7446,
12.8717,,Surface,1,Image 1,1,7447,
1.03203,,Surface,1,Image 1,1,7448,
2.74019,,Surface,1,Image 1,1,7449,
0.655466,,Surface,1,Image 1,1,7450,
1.03732,,Surface,1,Image 1,1,7452,
1.61108e-05,,Surface,1,Image 1,1,7453,
0.00615653,,Surface,1,Image 1,1,7455,
