
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.269606,µm,Surface,LD,1,6424,
2.30378,µm,Surface,LD,1,6425,
1.05308,µm,Surface,LD,1,6426,
1.2549,µm,Surface,LD,1,6427,
0.529131,µm,Surface,LD,1,6428,
0.658696,µm,Surface,LD,1,6429,
3.80161,µm,Surface,LD,1,6430,
1.47856,µm,Surface,LD,1,6431,
1.94435,µm,Surface,LD,1,6432,
1.09136,µm,Surface,LD,1,6433,
2.74464,µm,Surface,LD,1,6434,
0,µm,Surface,LD,1,6436,
0.100676,µm,Surface,LD,1,6437,
0.822379,µm,Surface,LD,1,6438,
1.30482,µm,Surface,LD,1,6439,
1.2947,µm,Surface,LD,1,6440,
0.8893,µm,Surface,LD,1,6441,
2.88441,µm,Surface,LD,1,6442,
1.18373,µm,Surface,LD,1,6443,
0,µm,Surface,LD,1,6444,
3.06208,µm,Surface,LD,1,6445,
0.784259,µm,Surface,LD,1,6448,
0.0996786,µm,Surface,LD,1,6449,
0.332909,µm,Surface,LD,1,6450,
1.39023,µm,Surface,LD,1,6451,
4.37944,µm,Surface,LD,1,6452,
1.869,µm,Surface,LD,1,6453,
1.40016,µm,Surface,LD,1,6454,
2.25806,µm,Surface,LD,1,6455,
1.34067,µm,Surface,LD,1,6456,
2.78016,µm,Surface,LD,1,6457,
0.396439,µm,Surface,LD,1,6458,
2.7728,µm,Surface,LD,1,6459,
0.524845,µm,Surface,LD,1,6460,
0.619554,µm,Surface,LD,1,6461,
0.0313687,µm,Surface,LD,1,6462,
1.22299,µm,Surface,LD,1,6464,
1.33704,µm,Surface,LD,1,6465,
2.93954,µm,Surface,LD,1,6466,
1.55064,µm,Surface,LD,1,6467,
0.991135,µm,Surface,LD,1,6468,
0,µm,Surface,LD,1,6469,
0,µm,Surface,LD,1,6470,
0.202656,µm,Surface,LD,1,6471,
1.21377,µm,Surface,LD,1,6472,
2.47434,µm,Surface,LD,1,6473,
3.40342,µm,Surface,LD,1,6474,
3.03531,µm,Surface,LD,1,6475,
1.38689,µm,Surface,LD,1,6476,
0.440704,µm,Surface,LD,1,6477,
0,µm,Surface,LD,1,6478,
1.12197,µm,Surface,LD,1,6479,
0,µm,Surface,LD,1,6480,
0.511999,µm,Surface,LD,1,6481,
3.70008,µm,Surface,LD,1,6482,
1.59257,µm,Surface,LD,1,6483,
2.86634,µm,Surface,LD,1,6484,
0.929673,µm,Surface,LD,1,6485,
3.56386,µm,Surface,LD,1,6486,
3.72258,µm,Surface,LD,1,6487,
0.886181,µm,Surface,LD,1,6488,
0.79099,µm,Surface,LD,1,6489,
9.04043,µm,Surface,LD,1,6490,
0.382784,µm,Surface,LD,1,6491,
1.46644,µm,Surface,LD,1,6492,
1.81548,µm,Surface,LD,1,6494,
0.751401,µm,Surface,LD,1,6495,
0.974823,µm,Surface,LD,1,6497,
1.01151,µm,Surface,LD,1,6498,
0.843761,µm,Surface,LD,1,6499,
0.246294,µm,Surface,LD,1,6500,
0.986646,µm,Surface,LD,1,6501,
2.53422,µm,Surface,LD,1,6503,
3.32444,µm,Surface,LD,1,6504,
0.394305,µm,Surface,LD,1,6505,
1.9372,µm,Surface,LD,1,6506,
1.10726,µm,Surface,LD,1,6507,
0.886645,µm,Surface,LD,1,6508,
0.977977,µm,Surface,LD,1,6509,
0.707895,µm,Surface,LD,1,6511,
2.23507,µm,Surface,LD,1,6512,
3.35524,µm,Surface,LD,1,6513,
2.55389,µm,Surface,LD,1,6514,
1.41928,µm,Surface,LD,1,6515,
0.0469868,µm,Surface,LD,1,6516,
0.213085,µm,Surface,LD,1,6517,
0,µm,Surface,LD,1,6518,
0.0306125,µm,Surface,LD,1,6519,
0.874969,µm,Surface,LD,1,6520,
0.0961335,µm,Surface,LD,1,6522,
4.07701,µm,Surface,LD,1,6523,
1.93662,µm,Surface,LD,1,6524,
2.42797,µm,Surface,LD,1,6525,
0,µm,Surface,LD,1,6526,
1.50383,µm,Surface,LD,1,6527,
0,µm,Surface,LD,1,6528,
0.643477,µm,Surface,LD,1,6529,
1.01139,µm,Surface,LD,1,6530,
2.09966,µm,Surface,LD,1,6531,
0.793434,µm,Surface,LD,1,6532,
0.296333,µm,Surface,LD,1,6533,
0.803654,µm,Surface,LD,1,6534,
1.98805,µm,Surface,LD,1,6535,
1.01501,µm,Surface,LD,1,6536,
0.0779835,µm,Surface,LD,1,6537,
2.93699,µm,Surface,LD,1,6538,
3.36649,µm,Surface,LD,1,6539,
0.158919,µm,Surface,LD,1,6540,
1.55201,µm,Surface,LD,1,6542,
9.44864,µm,Surface,LD,1,6543,
0.610409,µm,Surface,LD,1,6544,
2.30575,µm,Surface,LD,1,6545,
0.433145,µm,Surface,LD,1,6546,
1.53257,µm,Surface,LD,1,6548,
0.910407,µm,Surface,LD,1,6549,
1.26928,µm,Surface,LD,1,6550,
3.25796,µm,Surface,LD,1,6551,
0.269857,µm,Surface,LD,1,6552,
0.777318,µm,Surface,LD,1,6553,
3.11788,µm,Surface,LD,1,6554,
1.18381,µm,Surface,LD,1,6555,
1.23127,µm,Surface,LD,1,6556,
2.78742,µm,Surface,LD,1,6557,
3.54661,µm,Surface,LD,1,6559,
1.66897,µm,Surface,LD,1,6560,
1.5054,µm,Surface,LD,1,6561,
0.208243,µm,Surface,LD,1,6563,
1.50987,µm,Surface,LD,1,6564,
1.25111,µm,Surface,LD,1,6565,
1.72341,µm,Surface,LD,1,6566,
0.882974,µm,Surface,LD,1,6567,
1.61061,µm,Surface,LD,1,6568,
3.81165,µm,Surface,LD,1,6569,
1.31398,µm,Surface,LD,1,6570,
0.540107,µm,Surface,LD,1,6571,
1.85882,µm,Surface,LD,1,6572,
2.84111,µm,Surface,LD,1,6573,
0,µm,Surface,LD,1,6574,
0.779954,µm,Surface,LD,1,6575,
1.68326,µm,Surface,LD,1,6576,
0.831265,µm,Surface,LD,1,6577,
1.71679,µm,Surface,LD,1,6578,
0.21957,µm,Surface,LD,1,6579,
0.445159,µm,Surface,LD,1,6580,
0,µm,Surface,LD,1,6581,
1.80914,µm,Surface,LD,1,6582,
0,µm,Surface,LD,1,6583,
1.10203,µm,Surface,LD,1,6585,
1.53366,µm,Surface,LD,1,6586,
1.45371,µm,Surface,LD,1,6587,
1.94629,µm,Surface,LD,1,6588,
0.409161,µm,Surface,LD,1,6589,
4.41039,µm,Surface,LD,1,6590,
0,µm,Surface,LD,1,6591,
2.4682,µm,Surface,LD,1,6592,
3.31916,µm,Surface,LD,1,6593,
0.475904,µm,Surface,LD,1,6594,
3.62564,µm,Surface,LD,1,6595,
0,µm,Surface,LD,1,6596,
1.26313,µm,Surface,LD,1,6597,
1.45305,µm,Surface,LD,1,6598,
2.71297,µm,Surface,LD,1,6599,
1.09943,µm,Surface,LD,1,6600,
1.43166,µm,Surface,LD,1,6601,
1.23189,µm,Surface,LD,1,6603,
0,µm,Surface,LD,1,6604,
1.82608,µm,Surface,LD,1,6605,
2.29346,µm,Surface,LD,1,6606,
0.060438,µm,Surface,LD,1,6607,
0.566184,µm,Surface,LD,1,6608,
0.174088,µm,Surface,LD,1,6609,
1.72549,µm,Surface,LD,1,6610,
2.57602,µm,Surface,LD,1,6611,
2.37997,µm,Surface,LD,1,6612,
0.411382,µm,Surface,LD,1,6613,
3.17881,µm,Surface,LD,1,6614,
0,µm,Surface,LD,1,6615,
1.03815,µm,Surface,LD,1,6617,
2.81474,µm,Surface,LD,1,6618,
1.70765,µm,Surface,LD,1,6619,
2.14128,µm,Surface,LD,1,6620,
0.995888,µm,Surface,LD,1,6621,
1.34426,µm,Surface,LD,1,6622,
1.73767,µm,Surface,LD,1,6623,
3.86992,µm,Surface,LD,1,6624,
0.392458,µm,Surface,LD,1,6625,
1.54998,µm,Surface,LD,1,6626,
0.964261,µm,Surface,LD,1,6627,
0.122216,µm,Surface,LD,1,6628,
1.09138,µm,Surface,LD,1,6629,
0.502367,µm,Surface,LD,1,6630,
0.832398,µm,Surface,LD,1,6631,
2.22942,µm,Surface,LD,1,6632,
1.57128,µm,Surface,LD,1,6633,
1.445,µm,Surface,LD,1,6634,
0.703408,µm,Surface,LD,1,6635,
0.277095,µm,Surface,LD,1,6636,
0.384988,µm,Surface,LD,1,6637,
0,µm,Surface,LD,1,6638,
0.224878,µm,Surface,LD,1,6639,
2.88104,µm,Surface,LD,1,6642,
8.62994,µm,Surface,LD,1,6643,
5.20266,µm,Surface,LD,1,6644,
1.53767,µm,Surface,LD,1,6645,
0.00773821,µm,Surface,LD,1,6646,
1.44603,µm,Surface,LD,1,6647,
0.502663,µm,Surface,LD,1,6648,
0.607038,µm,Surface,LD,1,6649,
0.00986998,µm,Surface,LD,1,6650,
0.426939,µm,Surface,LD,1,6651,
0.554737,µm,Surface,LD,1,6652,
0.6287,µm,Surface,LD,1,6654,
1.62424,µm,Surface,LD,1,6655,
1.05738,µm,Surface,LD,1,6656,
0.396349,µm,Surface,LD,1,6657,
1.82525,µm,Surface,LD,1,6659,
0.0728233,µm,Surface,LD,1,6660,
1.7665,µm,Surface,LD,1,6661,
2.18474,µm,Surface,LD,1,6662,
1.6996,µm,Surface,LD,1,6663,
0.140749,µm,Surface,LD,1,6664,
2.52406,µm,Surface,LD,1,6665,
0.996831,µm,Surface,LD,1,6666,
2.93225,µm,Surface,LD,1,6667,
3.06787,µm,Surface,LD,1,6668,
1.55551,µm,Surface,LD,1,6669,
0.579286,µm,Surface,LD,1,6670,
0.834661,µm,Surface,LD,1,6671,
1.29726,µm,Surface,LD,1,6672,
1.02061,µm,Surface,LD,1,6673,
2.68715,µm,Surface,LD,1,6674,
0.816793,µm,Surface,LD,1,6675,
1.64074,µm,Surface,LD,1,6676,
0.536881,µm,Surface,LD,1,6677,
3.36193,µm,Surface,LD,1,6678,
0.505752,µm,Surface,LD,1,6679,
0.209218,µm,Surface,LD,1,6680,
0.238594,µm,Surface,LD,1,6681,
0.618079,µm,Surface,LD,1,6682,
0.558923,µm,Surface,LD,1,6684,
3.75744,µm,Surface,LD,1,6685,
0.400198,µm,Surface,LD,1,6686,
1.01128,µm,Surface,LD,1,6687,
0.395199,µm,Surface,LD,1,6688,
1.46589,µm,Surface,LD,1,6689,
0.0618999,µm,Surface,LD,1,6690,
0.18946,µm,Surface,LD,1,6691,
1.73563,µm,Surface,LD,1,6692,
0.444552,µm,Surface,LD,1,6693,
1.95597,µm,Surface,LD,1,6694,
1.0801,µm,Surface,LD,1,6695,
3.92024,µm,Surface,LD,1,6696,
1.49672,µm,Surface,LD,1,6697,
1.74625,µm,Surface,LD,1,6698,
0.564676,µm,Surface,LD,1,6699,
2.06087,µm,Surface,LD,1,6700,
0.778269,µm,Surface,LD,1,6701,
0,µm,Surface,LD,1,6702,
1.72583,µm,Surface,LD,1,6703,
1.71124,µm,Surface,LD,1,6704,
0.230439,µm,Surface,LD,1,6705,
1.03398,µm,Surface,LD,1,6706,
0.693706,µm,Surface,LD,1,6707,
0,µm,Surface,LD,1,6708,
0,µm,Surface,LD,1,6709,
1.07503,µm,Surface,LD,1,6710,
1.81949,µm,Surface,LD,1,6711,
0,µm,Surface,LD,1,6713,
0,µm,Surface,LD,1,6714,
1.58959,µm,Surface,LD,1,6715,
1.53373,µm,Surface,LD,1,6716,
1.17459,µm,Surface,LD,1,6718,
9.19214,µm,Surface,LD,1,6719,
0.700521,µm,Surface,LD,1,6720,
2.33148,µm,Surface,LD,1,6721,
1.29049,µm,Surface,LD,1,6722,
1.01361,µm,Surface,LD,1,6723,
0.215846,µm,Surface,LD,1,6724,
0.494331,µm,Surface,LD,1,6725,
2.63484,µm,Surface,LD,1,6726,
0.964412,µm,Surface,LD,1,6727,
1.61487,µm,Surface,LD,1,6728,
3.64661,µm,Surface,LD,1,6729,
2.31767,µm,Surface,LD,1,6730,
0,µm,Surface,LD,1,6731,
0.0620404,µm,Surface,LD,1,6732,
0,µm,Surface,LD,1,6733,
0.293324,µm,Surface,LD,1,6734,
1.58363,µm,Surface,LD,1,6735,
0.421817,µm,Surface,LD,1,6736,
1.66577,µm,Surface,LD,1,6737,
3.25463,µm,Surface,LD,1,6738,
0.910956,µm,Surface,LD,1,6739,
0.587768,µm,Surface,LD,1,6740,
0.189308,µm,Surface,LD,1,6741,
2.52937,µm,Surface,LD,1,6742,
1.73921,µm,Surface,LD,1,6743,
1.33475,µm,Surface,LD,1,6745,
0.487054,µm,Surface,LD,1,6746,
1.84072,µm,Surface,LD,1,6747,
0.384319,µm,Surface,LD,1,6748,
1.86993,µm,Surface,LD,1,6749,
1.24074,µm,Surface,LD,1,6750,
0.19253,µm,Surface,LD,1,6751,
3.62536,µm,Surface,LD,1,6752,
0,µm,Surface,LD,1,6753,
2.31655,µm,Surface,LD,1,6754,
0.617082,µm,Surface,LD,1,6755,
3.71126,µm,Surface,LD,1,6757,
1.40384,µm,Surface,LD,1,6758,
2.09687,µm,Surface,LD,1,6759,
1.38438,µm,Surface,LD,1,6760,
2.62543,µm,Surface,LD,1,6761,
3.03438,µm,Surface,LD,1,6762,
1.93144,µm,Surface,LD,1,6763,
3.85203,µm,Surface,LD,1,6764,
0.0793163,µm,Surface,LD,1,6765,
0.326464,µm,Surface,LD,1,6767,
0.519228,µm,Surface,LD,1,6768,
1.89332,µm,Surface,LD,1,6769,
0,µm,Surface,LD,1,6770,
3.70783,µm,Surface,LD,1,6771,
2.36742,µm,Surface,LD,1,6772,
0.407882,µm,Surface,LD,1,6773,
2.38606,µm,Surface,LD,1,6774,
2.61661,µm,Surface,LD,1,6775,
0.910136,µm,Surface,LD,1,6776,
1.52172,µm,Surface,LD,1,6777,
0,µm,Surface,LD,1,6778,
2.08208,µm,Surface,LD,1,6779,
1.276,µm,Surface,LD,1,6780,
1.50448,µm,Surface,LD,1,6781,
0.00723479,µm,Surface,LD,1,6782,
1.50422,µm,Surface,LD,1,6783,
1.85254,µm,Surface,LD,1,6784,
0.3762,µm,Surface,LD,1,6785,
2.10035,µm,Surface,LD,1,6786,
0.362902,µm,Surface,LD,1,6787,
1.48053,µm,Surface,LD,1,6788,
0.733055,µm,Surface,LD,1,6789,
3.01105,µm,Surface,LD,1,6790,
0.529127,µm,Surface,LD,1,6791,
0,µm,Surface,LD,1,6792,
0.702146,µm,Surface,LD,1,6793,
1.22008,µm,Surface,LD,1,6794,
0.395313,µm,Surface,LD,1,6796,
0.210674,µm,Surface,LD,1,6797,
1.52397,µm,Surface,LD,1,6798,
2.51602,µm,Surface,LD,1,6800,
1.66285,µm,Surface,LD,1,6801,
2.80979,µm,Surface,LD,1,6803,
2.17745,µm,Surface,LD,1,6804,
1.94991,µm,Surface,LD,1,6805,
1.76489,µm,Surface,LD,1,6806,
0,µm,Surface,LD,1,6807,
0.0303634,µm,Surface,LD,1,6808,
1.78444,µm,Surface,LD,1,6809,
1.34531,µm,Surface,LD,1,6810,
1.55706,µm,Surface,LD,1,6811,
0.17234,µm,Surface,LD,1,6812,
0.690975,µm,Surface,LD,1,6813,
1.11155,µm,Surface,LD,1,6814,
2.33274,µm,Surface,LD,1,6815,
1.605,µm,Surface,LD,1,6816,
0.253178,µm,Surface,LD,1,6818,
0.732183,µm,Surface,LD,1,6819,
1.51586,µm,Surface,LD,1,6820,
0,µm,Surface,LD,1,6821,
1.81252,µm,Surface,LD,1,6822,
3.24032,µm,Surface,LD,1,6823,
1.02377,µm,Surface,LD,1,6824,
2.04602,µm,Surface,LD,1,6825,
0.209211,µm,Surface,LD,1,6826,
1.95536,µm,Surface,LD,1,6827,
3.38043,µm,Surface,LD,1,6828,
1.1687,µm,Surface,LD,1,6829,
1.05475,µm,Surface,LD,1,6830,
8.65394,µm,Surface,LD,1,6832,
1.37936,µm,Surface,LD,1,6833,
1.74711,µm,Surface,LD,1,6834,
2.24393,µm,Surface,LD,1,6835,
0.449949,µm,Surface,LD,1,6836,
1.89189,µm,Surface,LD,1,6837,
6.25656,µm,Surface,LD,1,6838,
0.431215,µm,Surface,LD,1,6839,
0.992531,µm,Surface,LD,1,6840,
4.18898,µm,Surface,LD,1,6841,
0.296693,µm,Surface,LD,1,6842,
0.234465,µm,Surface,LD,1,6843,
3.3105,µm,Surface,LD,1,6844,
0.291333,µm,Surface,LD,1,6845,
0.391678,µm,Surface,LD,1,6846,
1.01022,µm,Surface,LD,1,6847,
0.133662,µm,Surface,LD,1,6848,
1.56992,µm,Surface,LD,1,6849,
1.9883,µm,Surface,LD,1,6850,
2.44672,µm,Surface,LD,1,6851,
1.20052,µm,Surface,LD,1,6852,
3.24047,µm,Surface,LD,1,6853,
1.7221,µm,Surface,LD,1,6854,
1.42397,µm,Surface,LD,1,6855,
1.91967,µm,Surface,LD,1,6856,
0.636408,µm,Surface,LD,1,6857,
1.87997,µm,Surface,LD,1,6858,
0.135628,µm,Surface,LD,1,6859,
0.392645,µm,Surface,LD,1,6860,
0.995018,µm,Surface,LD,1,6861,
0,µm,Surface,LD,1,6862,
0.69553,µm,Surface,LD,1,6863,
0.945278,µm,Surface,LD,1,6864,
0.46607,µm,Surface,LD,1,6865,
1.84235,µm,Surface,LD,1,6866,
3.60364,µm,Surface,LD,1,6867,
3.30576,µm,Surface,LD,1,6868,
0.488223,µm,Surface,LD,1,6869,
1.76674,µm,Surface,LD,1,6870,
1.45285,µm,Surface,LD,1,6871,
0.37625,µm,Surface,LD,1,6872,
0.962648,µm,Surface,LD,1,6873,
2.39775,µm,Surface,LD,1,6874,
1.29518,µm,Surface,LD,1,6875,
1.20198,µm,Surface,LD,1,6876,
1.85703,µm,Surface,LD,1,6877,
0.681225,µm,Surface,LD,1,6878,
1.58958,µm,Surface,LD,1,6879,
1.52344,µm,Surface,LD,1,6880,
1.21165,µm,Surface,LD,1,6881,
2.10475,µm,Surface,LD,1,6882,
0.641161,µm,Surface,LD,1,6884,
0.340754,µm,Surface,LD,1,6885,
0.227984,µm,Surface,LD,1,6886,
1.57697,µm,Surface,LD,1,6887,
0.632721,µm,Surface,LD,1,6888,
1.4801,µm,Surface,LD,1,6889,
2.81566,µm,Surface,LD,1,6890,
0.101557,µm,Surface,LD,1,6891,
1.82556,µm,Surface,LD,1,6893,
0.621773,µm,Surface,LD,1,6894,
1.44016,µm,Surface,LD,1,6895,
3.58078,µm,Surface,LD,1,6896,
3.4975,µm,Surface,LD,1,6897,
0.704253,µm,Surface,LD,1,6898,
1.26755,µm,Surface,LD,1,6899,
2.34678,µm,Surface,LD,1,6900,
1.30528,µm,Surface,LD,1,6901,
2.02894,µm,Surface,LD,1,6902,
1.07927,µm,Surface,LD,1,6903,
0,µm,Surface,LD,1,6904,
0.0308907,µm,Surface,LD,1,6906,
1.01165,µm,Surface,LD,1,6907,
0.6701,µm,Surface,LD,1,6908,
1.72531,µm,Surface,LD,1,6909,
2.59355,µm,Surface,LD,1,6910,
3.82887,µm,Surface,LD,1,6911,
2.20399,µm,Surface,LD,1,6912,
1.6488,µm,Surface,LD,1,6913,
1.1212,µm,Surface,LD,1,6914,
0.781457,µm,Surface,LD,1,6915,
1.18545,µm,Surface,LD,1,6916,
1.57623,µm,Surface,LD,1,6917,
4.01314,µm,Surface,LD,1,6918,
2.21182,µm,Surface,LD,1,6919,
2.20781,µm,Surface,LD,1,6920,
0.920219,µm,Surface,LD,1,6921,
2.73612,µm,Surface,LD,1,6922,
2.76697,µm,Surface,LD,1,6923,
0,µm,Surface,LD,1,6924,
0.871579,µm,Surface,LD,1,6925,
0,µm,Surface,LD,1,6926,
0.290558,µm,Surface,LD,1,6927,
0,µm,Surface,LD,1,6928,
4.13499,µm,Surface,LD,1,6929,
0.688772,µm,Surface,LD,1,6930,
2.72555,µm,Surface,LD,1,6932,
0.39069,µm,Surface,LD,1,6933,
1.18875,µm,Surface,LD,1,6934,
1.13771,µm,Surface,LD,1,6935,
3.65652,µm,Surface,LD,1,6936,
0.12785,µm,Surface,LD,1,6937,
1.5483,µm,Surface,LD,1,6938,
0.922854,µm,Surface,LD,1,6939,
0.902027,µm,Surface,LD,1,6940,
0,µm,Surface,LD,1,6941,
1.33449,µm,Surface,LD,1,6942,
0.296022,µm,Surface,LD,1,6943,
0.143303,µm,Surface,LD,1,6944,
1.41941,µm,Surface,LD,1,6945,
1.21174,µm,Surface,LD,1,6946,
1.88268,µm,Surface,LD,1,6947,
1.74883,µm,Surface,LD,1,6948,
0.865941,µm,Surface,LD,1,6949,
0,µm,Surface,LD,1,6950,
0,µm,Surface,LD,1,6951,
0,µm,Surface,LD,1,6952,
1.12762,µm,Surface,LD,1,6954,
0.229333,µm,Surface,LD,1,6955,
1.45939,µm,Surface,LD,1,6956,
2.85477,µm,Surface,LD,1,6957,
1.42602,µm,Surface,LD,1,6958,
0.257386,µm,Surface,LD,1,6959,
0.0263579,µm,Surface,LD,1,6960,
1.25791,µm,Surface,LD,1,6961,
0,µm,Surface,LD,1,6962,
0,µm,Surface,LD,1,6963,
1.2588,µm,Surface,LD,1,6964,
1.27591,µm,Surface,LD,1,6965,
1.46335,µm,Surface,LD,1,6966,
1.07927,µm,Surface,LD,1,6967,
2.02164,µm,Surface,LD,1,6969,
0.586203,µm,Surface,LD,1,6970,
1.69783,µm,Surface,LD,1,6971,
1.48849,µm,Surface,LD,1,6972,
0.129282,µm,Surface,LD,1,6973,
1.21311,µm,Surface,LD,1,6974,
2.08571,µm,Surface,LD,1,6975,
1.2029,µm,Surface,LD,1,6976,
1.23524,µm,Surface,LD,1,6977,
1.02507,µm,Surface,LD,1,6978,
3.40945,µm,Surface,LD,1,6979,
3.0231,µm,Surface,LD,1,6980,
0,µm,Surface,LD,1,6981,
1.10305,µm,Surface,LD,1,6982,
1.40322,µm,Surface,LD,1,6983,
2.65044,µm,Surface,LD,1,6984,
1.26909,µm,Surface,LD,1,6985,
2.55288,µm,Surface,LD,1,6986,
2.52629,µm,Surface,LD,1,6987,
1.83894,µm,Surface,LD,1,6988,
0.740172,µm,Surface,LD,1,6990,
0.14908,µm,Surface,LD,1,6991,
0.857609,µm,Surface,LD,1,6992,
0.550883,µm,Surface,LD,1,6993,
1.31692,µm,Surface,LD,1,6994,
3.03637,µm,Surface,LD,1,6995,
1.67116,µm,Surface,LD,1,6996,
2.33049,µm,Surface,LD,1,6997,
0.40698,µm,Surface,LD,1,6998,
3.83549,µm,Surface,LD,1,6999,
0.74421,µm,Surface,LD,1,7000,
3.19863,µm,Surface,LD,1,7001,
1.44898,µm,Surface,LD,1,7002,
3.27725,µm,Surface,LD,1,7003,
0.65587,µm,Surface,LD,1,7004,
3.69298,µm,Surface,LD,1,7005,
1.71009,µm,Surface,LD,1,7006,
0.158478,µm,Surface,LD,1,7007,
2.24443,µm,Surface,LD,1,7009,
5.13271,µm,Surface,LD,1,7010,
0,µm,Surface,LD,1,7011,
1.56976,µm,Surface,LD,1,7012,
1.72575,µm,Surface,LD,1,7013,
9.94991,µm,Surface,LD,1,7014,
2.16522,µm,Surface,LD,1,7015,
0.635989,µm,Surface,LD,1,7016,
2.24529,µm,Surface,LD,1,7017,
0.323525,µm,Surface,LD,1,7018,
2.26871,µm,Surface,LD,1,7019,
0.27766,µm,Surface,LD,1,7020,
3.27446,µm,Surface,LD,1,7021,
0.925897,µm,Surface,LD,1,7022,
0.472823,µm,Surface,LD,1,7023,
2.3994,µm,Surface,LD,1,7024,
0.224038,µm,Surface,LD,1,7025,
0.482736,µm,Surface,LD,1,7026,
0.329291,µm,Surface,LD,1,7027,
0.5202,µm,Surface,LD,1,7028,
2.04971,µm,Surface,LD,1,7030,
0.731292,µm,Surface,LD,1,7031,
3.60639,µm,Surface,LD,1,7032,
0,µm,Surface,LD,1,7033,
0.190492,µm,Surface,LD,1,7034,
0.987986,µm,Surface,LD,1,7035,
2.44944,µm,Surface,LD,1,7036,
1.56059,µm,Surface,LD,1,7037,
0.772104,µm,Surface,LD,1,7038,
0.629283,µm,Surface,LD,1,7039,
1.5295,µm,Surface,LD,1,7040,
2.46782,µm,Surface,LD,1,7041,
1.18522,µm,Surface,LD,1,7042,
7.89649,µm,Surface,LD,1,7043,
0.443726,µm,Surface,LD,1,7044,
0,µm,Surface,LD,1,7045,
2.48139,µm,Surface,LD,1,7046,
0.540508,µm,Surface,LD,1,7047,
2.70352,µm,Surface,LD,1,7048,
2.41553,µm,Surface,LD,1,7049,
1.68907,µm,Surface,LD,1,7050,
1.85746,µm,Surface,LD,1,7051,
4.00629,µm,Surface,LD,1,7052,
3.37334,µm,Surface,LD,1,7054,
2.73125,µm,Surface,LD,1,7055,
1.16546,µm,Surface,LD,1,7056,
1.10547,µm,Surface,LD,1,7057,
1.25755,µm,Surface,LD,1,7058,
0.457492,µm,Surface,LD,1,7059,
1.21235,µm,Surface,LD,1,7060,
0.168639,µm,Surface,LD,1,7061,
1.23313,µm,Surface,LD,1,7062,
1.27683,µm,Surface,LD,1,7063,
1.84862,µm,Surface,LD,1,7064,
0,µm,Surface,LD,1,7065,
2.30738,µm,Surface,LD,1,7066,
2.49247,µm,Surface,LD,1,7067,
0.417731,µm,Surface,LD,1,7069,
3.1218,µm,Surface,LD,1,7070,
0.940781,µm,Surface,LD,1,7071,
0.702114,µm,Surface,LD,1,7072,
0.208308,µm,Surface,LD,1,7074,
2.82113,µm,Surface,LD,1,7075,
3.27162,µm,Surface,LD,1,7076,
1.04232,µm,Surface,LD,1,7077,
0.260686,µm,Surface,LD,1,7078,
0,µm,Surface,LD,1,7079,
1.53169,µm,Surface,LD,1,7080,
1.05905,µm,Surface,LD,1,7082,
0.852821,µm,Surface,LD,1,7083,
2.72991,µm,Surface,LD,1,7084,
0.244848,µm,Surface,LD,1,7085,
2.73946,µm,Surface,LD,1,7086,
0.784677,µm,Surface,LD,1,7087,
1.81668,µm,Surface,LD,1,7089,
0.154624,µm,Surface,LD,1,7090,
3.44877,µm,Surface,LD,1,7091,
4.59893,µm,Surface,LD,1,7092,
2.2831,µm,Surface,LD,1,7093,
3.27508,µm,Surface,LD,1,7094,
12.5375,µm,Surface,LD,1,7095,
1.2535,µm,Surface,LD,1,7096,
0.840446,µm,Surface,LD,1,7097,
1.51539,µm,Surface,LD,1,7098,
1.11062,µm,Surface,LD,1,7099,
0.678951,µm,Surface,LD,1,7101,
1.49399,µm,Surface,LD,1,7102,
0.7126,µm,Surface,LD,1,7104,
0.0326053,µm,Surface,LD,1,7105,
2.11038,µm,Surface,LD,1,7106,
1.61084,µm,Surface,LD,1,7108,
1.47884,µm,Surface,LD,1,7109,
2.30852,µm,Surface,LD,1,7110,
2.57674,µm,Surface,LD,1,7112,
3.56295,µm,Surface,LD,1,7113,
0.863158,µm,Surface,LD,1,7114,
0.0519111,µm,Surface,LD,1,7116,
1.03222,µm,Surface,LD,1,7117,
1.36489,µm,Surface,LD,1,7118,
2.80526,µm,Surface,LD,1,7119,
1.50874,µm,Surface,LD,1,7120,
1.1341,µm,Surface,LD,1,7121,
2.35269,µm,Surface,LD,1,7122,
1.20489,µm,Surface,LD,1,7123,
1.48344,µm,Surface,LD,1,7124,
12.1534,µm,Surface,LD,1,7125,
0.317288,µm,Surface,LD,1,7126,
2.48098,µm,Surface,LD,1,7127,
2.67409,µm,Surface,LD,1,7128,
0,µm,Surface,LD,1,7129,
0,µm,Surface,LD,1,7130,
0.586963,µm,Surface,LD,1,7131,
1.20125,µm,Surface,LD,1,7132,
1.31094,µm,Surface,LD,1,7133,
0.0311821,µm,Surface,LD,1,7134,
0.15527,µm,Surface,LD,1,7135,
0.872431,µm,Surface,LD,1,7136,
1.06937,µm,Surface,LD,1,7137,
2.26637,µm,Surface,LD,1,7138,
1.68068,µm,Surface,LD,1,7139,
2.31625,µm,Surface,LD,1,7140,
0.716954,µm,Surface,LD,1,7141,
0.15349,µm,Surface,LD,1,7142,
