
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.00336,,Surface,2,Image 1,1,6959,
56.104,,Surface,2,Image 1,1,6960,
6.06182,,Surface,2,Image 1,1,6961,
455.933,,Surface,2,Image 1,1,6962,
137.834,,Surface,2,Image 1,1,6963,
3.21905,,Surface,2,Image 1,1,6964,
22.8312,,Surface,2,Image 1,1,6965,
4.30155,,Surface,2,Image 1,1,6966,
19.301,,Surface,2,Image 1,1,6967,
7.22916,,Surface,2,Image 1,1,6969,
0.972834,,Surface,2,Image 1,1,6970,
5.21659,,Surface,2,Image 1,1,6971,
13.2054,,Surface,2,Image 1,1,6972,
7.9433,,Surface,2,Image 1,1,6973,
17.7671,,Surface,2,Image 1,1,6974,
17.4769,,Surface,2,Image 1,1,6975,
10.1294,,Surface,2,Image 1,1,6976,
23.087,,Surface,2,Image 1,1,6977,
18.5186,,Surface,2,Image 1,1,6978,
2.63413,,Surface,2,Image 1,1,6979,
1.62601,,Surface,2,Image 1,1,6980,
95.6799,,Surface,2,Image 1,1,6981,
5.28958,,Surface,2,Image 1,1,6982,
4.53108,,Surface,2,Image 1,1,6983,
5.65139,,Surface,2,Image 1,1,6984,
6.36908,,Surface,2,Image 1,1,6985,
13.0885,,Surface,2,Image 1,1,6986,
21.2127,,Surface,2,Image 1,1,6987,
5.37094,,Surface,2,Image 1,1,6988,
7.82507,,Surface,2,Image 1,1,6990,
2.45291,,Surface,2,Image 1,1,6991,
4.61221,,Surface,2,Image 1,1,6992,
38.8161,,Surface,2,Image 1,1,6993,
6.35789,,Surface,2,Image 1,1,6994,
1.29842,,Surface,2,Image 1,1,6995,
11.4324,,Surface,2,Image 1,1,6996,
2.07705,,Surface,2,Image 1,1,6997,
20.753,,Surface,2,Image 1,1,6998,
3.25516,,Surface,2,Image 1,1,6999,
5.86937,,Surface,2,Image 1,1,7000,
4.99582,,Surface,2,Image 1,1,7001,
15.3534,,Surface,2,Image 1,1,7002,
4.19612,,Surface,2,Image 1,1,7003,
8.7731,,Surface,2,Image 1,1,7004,
3.93473,,Surface,2,Image 1,1,7005,
3.71736,,Surface,2,Image 1,1,7006,
17.1537,,Surface,2,Image 1,1,7007,
8.62393,,Surface,2,Image 1,1,7009,
2.09867,,Surface,2,Image 1,1,7010,
360.218,,Surface,2,Image 1,1,7011,
21.8464,,Surface,2,Image 1,1,7012,
26.5774,,Surface,2,Image 1,1,7013,
3.92002,,Surface,2,Image 1,1,7014,
4.25632,,Surface,2,Image 1,1,7015,
15.5894,,Surface,2,Image 1,1,7016,
7.99832,,Surface,2,Image 1,1,7017,
5.33348,,Surface,2,Image 1,1,7018,
2.65042,,Surface,2,Image 1,1,7019,
6.87422,,Surface,2,Image 1,1,7020,
5.65048,,Surface,2,Image 1,1,7021,
16.4564,,Surface,2,Image 1,1,7022,
1.11944,,Surface,2,Image 1,1,7023,
6.57396,,Surface,2,Image 1,1,7024,
32.4215,,Surface,2,Image 1,1,7025,
22.5516,,Surface,2,Image 1,1,7026,
15.9172,,Surface,2,Image 1,1,7027,
35.1932,,Surface,2,Image 1,1,7028,
5.57795,,Surface,2,Image 1,1,7030,
7.10851,,Surface,2,Image 1,1,7031,
4.177,,Surface,2,Image 1,1,7032,
255.204,,Surface,2,Image 1,1,7033,
6.47395,,Surface,2,Image 1,1,7034,
14.088,,Surface,2,Image 1,1,7035,
11.4433,,Surface,2,Image 1,1,7036,
3.68064,,Surface,2,Image 1,1,7037,
28.1006,,Surface,2,Image 1,1,7038,
4.04124,,Surface,2,Image 1,1,7039,
18.6537,,Surface,2,Image 1,1,7040,
17.9743,,Surface,2,Image 1,1,7041,
18.6408,,Surface,2,Image 1,1,7042,
2.79919,,Surface,2,Image 1,1,7043,
13.5482,,Surface,2,Image 1,1,7044,
307.135,,Surface,2,Image 1,1,7045,
3.13974,,Surface,2,Image 1,1,7046,
11.3773,,Surface,2,Image 1,1,7047,
2.66423,,Surface,2,Image 1,1,7048,
25.468,,Surface,2,Image 1,1,7049,
7.05418,,Surface,2,Image 1,1,7050,
8.47658,,Surface,2,Image 1,1,7051,
1.52135,,Surface,2,Image 1,1,7052,
3.85491,,Surface,2,Image 1,1,7054,
10.683,,Surface,2,Image 1,1,7055,
6.48299,,Surface,2,Image 1,1,7056,
3.90635,,Surface,2,Image 1,1,7057,
11.6896,,Surface,2,Image 1,1,7058,
8.72955,,Surface,2,Image 1,1,7059,
5.91895,,Surface,2,Image 1,1,7060,
2.88726,,Surface,2,Image 1,1,7061,
21.2354,,Surface,2,Image 1,1,7062,
3.37669,,Surface,2,Image 1,1,7063,
14.4801,,Surface,2,Image 1,1,7064,
186.25,,Surface,2,Image 1,1,7065,
21.5307,,Surface,2,Image 1,1,7066,
11.7015,,Surface,2,Image 1,1,7067,
4.68801,,Surface,2,Image 1,1,7069,
6.78011,,Surface,2,Image 1,1,7070,
31.9187,,Surface,2,Image 1,1,7071,
31.2176,,Surface,2,Image 1,1,7072,
7.84379,,Surface,2,Image 1,1,7074,
6.28048,,Surface,2,Image 1,1,7075,
6.90372,,Surface,2,Image 1,1,7076,
23.599,,Surface,2,Image 1,1,7077,
18.4999,,Surface,2,Image 1,1,7078,
260.167,,Surface,2,Image 1,1,7079,
20.8822,,Surface,2,Image 1,1,7080,
13.3903,,Surface,2,Image 1,1,7082,
28.8669,,Surface,2,Image 1,1,7083,
8.3472,,Surface,2,Image 1,1,7084,
7.35099,,Surface,2,Image 1,1,7085,
21.7204,,Surface,2,Image 1,1,7086,
4.34268,,Surface,2,Image 1,1,7087,
25.7894,,Surface,2,Image 1,1,7089,
11.4318,,Surface,2,Image 1,1,7090,
5.06192,,Surface,2,Image 1,1,7091,
1.8506,,Surface,2,Image 1,1,7092,
5.32801,,Surface,2,Image 1,1,7093,
5.76003,,Surface,2,Image 1,1,7094,
0.749166,,Surface,2,Image 1,1,7095,
13.3005,,Surface,2,Image 1,1,7096,
5.2766,,Surface,2,Image 1,1,7097,
26.4199,,Surface,2,Image 1,1,7098,
33.3468,,Surface,2,Image 1,1,7099,
21.2033,,Surface,2,Image 1,1,7101,
13.234,,Surface,2,Image 1,1,7102,
13.7082,,Surface,2,Image 1,1,7104,
42.8535,,Surface,2,Image 1,1,7105,
18.4965,,Surface,2,Image 1,1,7106,
27.8689,,Surface,2,Image 1,1,7108,
25.0317,,Surface,2,Image 1,1,7109,
2.71464,,Surface,2,Image 1,1,7110,
18.2863,,Surface,2,Image 1,1,7112,
6.2352,,Surface,2,Image 1,1,7113,
24.3175,,Surface,2,Image 1,1,7114,
20.8908,,Surface,2,Image 1,1,7116,
4.28012,,Surface,2,Image 1,1,7117,
24.7053,,Surface,2,Image 1,1,7118,
26.0404,,Surface,2,Image 1,1,7119,
35.8941,,Surface,2,Image 1,1,7120,
25.1099,,Surface,2,Image 1,1,7121,
5.71984,,Surface,2,Image 1,1,7122,
11.8945,,Surface,2,Image 1,1,7123,
6.35003,,Surface,2,Image 1,1,7124,
1.74178,,Surface,2,Image 1,1,7125,
7.40978,,Surface,2,Image 1,1,7126,
11.8303,,Surface,2,Image 1,1,7127,
22.0809,,Surface,2,Image 1,1,7128,
50.7034,,Surface,2,Image 1,1,7129,
100.705,,Surface,2,Image 1,1,7130,
31.1506,,Surface,2,Image 1,1,7131,
7.37511,,Surface,2,Image 1,1,7132,
17.0757,,Surface,2,Image 1,1,7133,
45.2227,,Surface,2,Image 1,1,7134,
9.38093,,Surface,2,Image 1,1,7135,
0.575828,,Surface,2,Image 1,1,7136,
14.3283,,Surface,2,Image 1,1,7137,
7.68706,,Surface,2,Image 1,1,7138,
4.34105,,Surface,2,Image 1,1,7139,
6.71019,,Surface,2,Image 1,1,7140,
6.27814,,Surface,2,Image 1,1,7141,
7.34363,,Surface,2,Image 1,1,7142,
3.75265,,Surface,2,Image 1,1,7143,
8.01343,,Surface,2,Image 1,1,7144,
2.26682,,Surface,2,Image 1,1,7145,
10.3244,,Surface,2,Image 1,1,7146,
38.8719,,Surface,2,Image 1,1,7148,
9.82543,,Surface,2,Image 1,1,7149,
3.41048,,Surface,2,Image 1,1,7150,
5.4658,,Surface,2,Image 1,1,7151,
27.3415,,Surface,2,Image 1,1,7152,
246.53,,Surface,2,Image 1,1,7153,
12.0688,,Surface,2,Image 1,1,7154,
2.24762,,Surface,2,Image 1,1,7155,
8.40861,,Surface,2,Image 1,1,7156,
4.80696,,Surface,2,Image 1,1,7157,
2.89973,,Surface,2,Image 1,1,7158,
24.6121,,Surface,2,Image 1,1,7160,
33.449,,Surface,2,Image 1,1,7162,
3.60168,,Surface,2,Image 1,1,7163,
2.03892,,Surface,2,Image 1,1,7165,
17.4365,,Surface,2,Image 1,1,7167,
3.59987,,Surface,2,Image 1,1,7168,
15.3668,,Surface,2,Image 1,1,7169,
5.92664,,Surface,2,Image 1,1,7171,
26.5728,,Surface,2,Image 1,1,7172,
14.6576,,Surface,2,Image 1,1,7173,
27.1562,,Surface,2,Image 1,1,7174,
2.63221,,Surface,2,Image 1,1,7175,
6.54056,,Surface,2,Image 1,1,7176,
16.1048,,Surface,2,Image 1,1,7177,
23.2305,,Surface,2,Image 1,1,7178,
19.2747,,Surface,2,Image 1,1,7180,
11.2121,,Surface,2,Image 1,1,7181,
42.8092,,Surface,2,Image 1,1,7182,
3.93291,,Surface,2,Image 1,1,7183,
13.9587,,Surface,2,Image 1,1,7184,
29.1904,,Surface,2,Image 1,1,7185,
25.1911,,Surface,2,Image 1,1,7186,
5.08566,,Surface,2,Image 1,1,7188,
2.61652,,Surface,2,Image 1,1,7189,
9.77003,,Surface,2,Image 1,1,7190,
12.1596,,Surface,2,Image 1,1,7191,
11.2645,,Surface,2,Image 1,1,7193,
15.7184,,Surface,2,Image 1,1,7194,
3.90949,,Surface,2,Image 1,1,7195,
6.68008,,Surface,2,Image 1,1,7196,
17.878,,Surface,2,Image 1,1,7197,
15.5866,,Surface,2,Image 1,1,7198,
29.6187,,Surface,2,Image 1,1,7199,
6.83457,,Surface,2,Image 1,1,7200,
4.78965,,Surface,2,Image 1,1,7201,
8.18545,,Surface,2,Image 1,1,7202,
13.4745,,Surface,2,Image 1,1,7204,
13.1132,,Surface,2,Image 1,1,7205,
6.94657,,Surface,2,Image 1,1,7206,
16.7957,,Surface,2,Image 1,1,7207,
2.65967,,Surface,2,Image 1,1,7208,
326.18,,Surface,2,Image 1,1,7209,
4.60757,,Surface,2,Image 1,1,7210,
6.77314,,Surface,2,Image 1,1,7211,
11.9812,,Surface,2,Image 1,1,7212,
7.00513,,Surface,2,Image 1,1,7213,
18.8568,,Surface,2,Image 1,1,7214,
12.9214,,Surface,2,Image 1,1,7215,
5.02385,,Surface,2,Image 1,1,7216,
9.43022,,Surface,2,Image 1,1,7217,
2.79591,,Surface,2,Image 1,1,7218,
16.1065,,Surface,2,Image 1,1,7219,
20.2419,,Surface,2,Image 1,1,7220,
9.64613,,Surface,2,Image 1,1,7222,
1.69268,,Surface,2,Image 1,1,7223,
32.6816,,Surface,2,Image 1,1,7224,
21.2702,,Surface,2,Image 1,1,7225,
24.7338,,Surface,2,Image 1,1,7226,
18.5598,,Surface,2,Image 1,1,7227,
40.6733,,Surface,2,Image 1,1,7228,
2.69801,,Surface,2,Image 1,1,7229,
3.41977,,Surface,2,Image 1,1,7230,
27.3357,,Surface,2,Image 1,1,7232,
2.45128,,Surface,2,Image 1,1,7233,
6.72161,,Surface,2,Image 1,1,7234,
3.3944,,Surface,2,Image 1,1,7235,
25.8905,,Surface,2,Image 1,1,7236,
9.91292,,Surface,2,Image 1,1,7237,
4.06247,,Surface,2,Image 1,1,7238,
4.60197,,Surface,2,Image 1,1,7239,
7.99451,,Surface,2,Image 1,1,7240,
5.88566,,Surface,2,Image 1,1,7241,
7.88601,,Surface,2,Image 1,1,7242,
2.90833,,Surface,2,Image 1,1,7243,
3.6531,,Surface,2,Image 1,1,7244,
11.9852,,Surface,2,Image 1,1,7245,
25.5215,,Surface,2,Image 1,1,7246,
8.81674,,Surface,2,Image 1,1,7247,
9.25674,,Surface,2,Image 1,1,7248,
9.75595,,Surface,2,Image 1,1,7249,
287.952,,Surface,2,Image 1,1,7250,
8.33294,,Surface,2,Image 1,1,7251,
4.93103,,Surface,2,Image 1,1,7252,
9.55795,,Surface,2,Image 1,1,7253,
2.75206,,Surface,2,Image 1,1,7254,
10.4082,,Surface,2,Image 1,1,7255,
2.68283,,Surface,2,Image 1,1,7256,
13.4132,,Surface,2,Image 1,1,7257,
31.5489,,Surface,2,Image 1,1,7258,
75.1231,,Surface,2,Image 1,1,7259,
2.84257,,Surface,2,Image 1,1,7261,
29.8402,,Surface,2,Image 1,1,7262,
2.91127,,Surface,2,Image 1,1,7263,
11.0629,,Surface,2,Image 1,1,7264,
5.31818,,Surface,2,Image 1,1,7265,
53.1882,,Surface,2,Image 1,1,7266,
27.5129,,Surface,2,Image 1,1,7267,
12.1638,,Surface,2,Image 1,1,7268,
5.0023,,Surface,2,Image 1,1,7269,
4.77157,,Surface,2,Image 1,1,7270,
16.0062,,Surface,2,Image 1,1,7271,
4.71207,,Surface,2,Image 1,1,7272,
5.57316,,Surface,2,Image 1,1,7273,
6.17209,,Surface,2,Image 1,1,7274,
3.99696,,Surface,2,Image 1,1,7275,
4.93415,,Surface,2,Image 1,1,7276,
3.22255,,Surface,2,Image 1,1,7277,
100.294,,Surface,2,Image 1,1,7278,
4.44046,,Surface,2,Image 1,1,7280,
4.68481,,Surface,2,Image 1,1,7281,
11.2606,,Surface,2,Image 1,1,7282,
5.27296,,Surface,2,Image 1,1,7283,
11.0773,,Surface,2,Image 1,1,7284,
4.49103,,Surface,2,Image 1,1,7285,
4.03132,,Surface,2,Image 1,1,7286,
2.89614,,Surface,2,Image 1,1,7287,
4.82391,,Surface,2,Image 1,1,7288,
10.65,,Surface,2,Image 1,1,7289,
11.4082,,Surface,2,Image 1,1,7290,
9.74261,,Surface,2,Image 1,1,7291,
3.98142,,Surface,2,Image 1,1,7292,
0.993259,,Surface,2,Image 1,1,7293,
4.02503,,Surface,2,Image 1,1,7294,
12.1543,,Surface,2,Image 1,1,7295,
130.732,,Surface,2,Image 1,1,7297,
5.45583,,Surface,2,Image 1,1,7298,
7.59974,,Surface,2,Image 1,1,7299,
24.3484,,Surface,2,Image 1,1,7300,
7.97219,,Surface,2,Image 1,1,7301,
6.56962,,Surface,2,Image 1,1,7302,
4.77727,,Surface,2,Image 1,1,7303,
19.7273,,Surface,2,Image 1,1,7305,
10.1456,,Surface,2,Image 1,1,7306,
7.1944,,Surface,2,Image 1,1,7307,
26.411,,Surface,2,Image 1,1,7308,
2.48265,,Surface,2,Image 1,1,7309,
2.62106,,Surface,2,Image 1,1,7310,
7.56653,,Surface,2,Image 1,1,7311,
26.4088,,Surface,2,Image 1,1,7312,
5.62142,,Surface,2,Image 1,1,7313,
9.30338,,Surface,2,Image 1,1,7314,
6.27653,,Surface,2,Image 1,1,7315,
3.28554,,Surface,2,Image 1,1,7316,
34.9905,,Surface,2,Image 1,1,7317,
4.60728,,Surface,2,Image 1,1,7318,
20.411,,Surface,2,Image 1,1,7319,
7.35475,,Surface,2,Image 1,1,7321,
2.89672,,Surface,2,Image 1,1,7323,
30.4299,,Surface,2,Image 1,1,7324,
16.6064,,Surface,2,Image 1,1,7325,
168.402,,Surface,2,Image 1,1,7326,
3.60097,,Surface,2,Image 1,1,7327,
4.29454,,Surface,2,Image 1,1,7329,
5.93861,,Surface,2,Image 1,1,7330,
9.52979,,Surface,2,Image 1,1,7331,
1.35629,,Surface,2,Image 1,1,7332,
2.28379,,Surface,2,Image 1,1,7333,
6.69874,,Surface,2,Image 1,1,7334,
53.0754,,Surface,2,Image 1,1,7335,
3.90053,,Surface,2,Image 1,1,7336,
30.456,,Surface,2,Image 1,1,7337,
43.9818,,Surface,2,Image 1,1,7339,
11.1494,,Surface,2,Image 1,1,7340,
8.65456,,Surface,2,Image 1,1,7341,
5.11119,,Surface,2,Image 1,1,7342,
24.9025,,Surface,2,Image 1,1,7343,
20.0366,,Surface,2,Image 1,1,7344,
2.13983,,Surface,2,Image 1,1,7345,
5.96645,,Surface,2,Image 1,1,7346,
6.45101,,Surface,2,Image 1,1,7347,
12.7837,,Surface,2,Image 1,1,7348,
84.8309,,Surface,2,Image 1,1,7349,
4.99804,,Surface,2,Image 1,1,7351,
7.34987,,Surface,2,Image 1,1,7352,
2.42364,,Surface,2,Image 1,1,7353,
3.0666,,Surface,2,Image 1,1,7354,
3.8224,,Surface,2,Image 1,1,7355,
18.396,,Surface,2,Image 1,1,7356,
6.21659,,Surface,2,Image 1,1,7357,
24.0601,,Surface,2,Image 1,1,7358,
9.31315,,Surface,2,Image 1,1,7359,
1.62768,,Surface,2,Image 1,1,7360,
3.04368,,Surface,2,Image 1,1,7362,
6.31144,,Surface,2,Image 1,1,7363,
4.74464,,Surface,2,Image 1,1,7365,
11.0461,,Surface,2,Image 1,1,7366,
13.3258,,Surface,2,Image 1,1,7367,
3.29228,,Surface,2,Image 1,1,7368,
18.453,,Surface,2,Image 1,1,7369,
5.4198,,Surface,2,Image 1,1,7371,
1.45323,,Surface,2,Image 1,1,7372,
15.2605,,Surface,2,Image 1,1,7373,
10.6126,,Surface,2,Image 1,1,7374,
2.76452,,Surface,2,Image 1,1,7375,
39.3813,,Surface,2,Image 1,1,7376,
15.2903,,Surface,2,Image 1,1,7377,
15.0237,,Surface,2,Image 1,1,7378,
4.92088,,Surface,2,Image 1,1,7379,
185.308,,Surface,2,Image 1,1,7380,
4.77922,,Surface,2,Image 1,1,7381,
5.37747,,Surface,2,Image 1,1,7382,
2.85106,,Surface,2,Image 1,1,7383,
3.56977,,Surface,2,Image 1,1,7384,
11.1181,,Surface,2,Image 1,1,7385,
3.53613,,Surface,2,Image 1,1,7386,
3.61107,,Surface,2,Image 1,1,7388,
6.86295,,Surface,2,Image 1,1,7390,
6.28983,,Surface,2,Image 1,1,7392,
44.1118,,Surface,2,Image 1,1,7393,
4.68641,,Surface,2,Image 1,1,7395,
5.94192,,Surface,2,Image 1,1,7396,
28.9371,,Surface,2,Image 1,1,7397,
15.427,,Surface,2,Image 1,1,7398,
4.7997,,Surface,2,Image 1,1,7399,
4.48568,,Surface,2,Image 1,1,7400,
7.09566,,Surface,2,Image 1,1,7401,
140.834,,Surface,2,Image 1,1,7402,
4.05997,,Surface,2,Image 1,1,7404,
3.41793,,Surface,2,Image 1,1,7405,
31.2335,,Surface,2,Image 1,1,7406,
7.33716,,Surface,2,Image 1,1,7407,
7.32768,,Surface,2,Image 1,1,7408,
2.81967,,Surface,2,Image 1,1,7409,
6.55026,,Surface,2,Image 1,1,7410,
57.4711,,Surface,2,Image 1,1,7411,
97.1027,,Surface,2,Image 1,1,7412,
25.5542,,Surface,2,Image 1,1,7413,
5.91456,,Surface,2,Image 1,1,7414,
5.02853,,Surface,2,Image 1,1,7415,
5.54507,,Surface,2,Image 1,1,7416,
6.05972,,Surface,2,Image 1,1,7417,
23.4691,,Surface,2,Image 1,1,7418,
0.81084,,Surface,2,Image 1,1,7419,
16.1705,,Surface,2,Image 1,1,7420,
0.981349,,Surface,2,Image 1,1,7421,
7.08409,,Surface,2,Image 1,1,7422,
3.8588,,Surface,2,Image 1,1,7423,
22.0649,,Surface,2,Image 1,1,7424,
5.89335,,Surface,2,Image 1,1,7425,
2.94644,,Surface,2,Image 1,1,7426,
17.6567,,Surface,2,Image 1,1,7427,
2.8115,,Surface,2,Image 1,1,7428,
4.32834,,Surface,2,Image 1,1,7429,
16.1504,,Surface,2,Image 1,1,7430,
9.31244,,Surface,2,Image 1,1,7431,
23.4141,,Surface,2,Image 1,1,7432,
4.64649,,Surface,2,Image 1,1,7433,
9.4245,,Surface,2,Image 1,1,7434,
10.462,,Surface,2,Image 1,1,7435,
423.353,,Surface,2,Image 1,1,7436,
13.0413,,Surface,2,Image 1,1,7437,
6.87924,,Surface,2,Image 1,1,7438,
40.2761,,Surface,2,Image 1,1,7439,
17.0914,,Surface,2,Image 1,1,7440,
2.86366,,Surface,2,Image 1,1,7441,
14.5727,,Surface,2,Image 1,1,7442,
11.9412,,Surface,2,Image 1,1,7443,
4.53189,,Surface,2,Image 1,1,7444,
2.94874,,Surface,2,Image 1,1,7445,
5.01227,,Surface,2,Image 1,1,7446,
20.398,,Surface,2,Image 1,1,7447,
5.80375,,Surface,2,Image 1,1,7448,
6.38062,,Surface,2,Image 1,1,7449,
13.7764,,Surface,2,Image 1,1,7450,
170.782,,Surface,2,Image 1,1,7452,
19.3414,,Surface,2,Image 1,1,7453,
5.45779,,Surface,2,Image 1,1,7455,
7.05937,,Surface,2,Image 1,1,7456,
2.79362,,Surface,2,Image 1,1,7457,
1.46262,,Surface,2,Image 1,1,7458,
12.2214,,Surface,2,Image 1,1,7459,
37.1617,,Surface,2,Image 1,1,7460,
8.02439,,Surface,2,Image 1,1,7461,
4.62412,,Surface,2,Image 1,1,7462,
4.2093,,Surface,2,Image 1,1,7463,
8.9411,,Surface,2,Image 1,1,7464,
3.85656,,Surface,2,Image 1,1,7465,
8.90196,,Surface,2,Image 1,1,7466,
42.1289,,Surface,2,Image 1,1,7467,
4.6474,,Surface,2,Image 1,1,7468,
23.2245,,Surface,2,Image 1,1,7469,
1.86065,,Surface,2,Image 1,1,7470,
4.67377,,Surface,2,Image 1,1,7471,
134.461,,Surface,2,Image 1,1,7472,
5.40699,,Surface,2,Image 1,1,7473,
20.2393,,Surface,2,Image 1,1,7476,
15.8529,,Surface,2,Image 1,1,7477,
3.05111,,Surface,2,Image 1,1,7478,
32.8139,,Surface,2,Image 1,1,7479,
24.8131,,Surface,2,Image 1,1,7480,
4.22242,,Surface,2,Image 1,1,7481,
6.17649,,Surface,2,Image 1,1,7482,
5.54284,,Surface,2,Image 1,1,7483,
9.11012,,Surface,2,Image 1,1,7484,
6.57015,,Surface,2,Image 1,1,7485,
41.8841,,Surface,2,Image 1,1,7486,
4.70123,,Surface,2,Image 1,1,7487,
5.68159,,Surface,2,Image 1,1,7488,
4.99153,,Surface,2,Image 1,1,7489,
7.91602,,Surface,2,Image 1,1,7490,
17.9152,,Surface,2,Image 1,1,7492,
1.45583,,Surface,2,Image 1,1,7493,
276.374,,Surface,2,Image 1,1,7494,
15.1038,,Surface,2,Image 1,1,7495,
1.31627,,Surface,2,Image 1,1,7496,
20.5967,,Surface,2,Image 1,1,7497,
5.41732,,Surface,2,Image 1,1,7499,
1.5594,,Surface,2,Image 1,1,7501,
2.22758,,Surface,2,Image 1,1,7502,
23.9428,,Surface,2,Image 1,1,7503,
16.8657,,Surface,2,Image 1,1,7504,
9.24874,,Surface,2,Image 1,1,7505,
15.7301,,Surface,2,Image 1,1,7506,
8.22264,,Surface,2,Image 1,1,7507,
44.1636,,Surface,2,Image 1,1,7508,
2.3959,,Surface,2,Image 1,1,7509,
5.39236,,Surface,2,Image 1,1,7511,
21.6986,,Surface,2,Image 1,1,7512,
16.5368,,Surface,2,Image 1,1,7513,
3.82529,,Surface,2,Image 1,1,7514,
7.37208,,Surface,2,Image 1,1,7515,
1.87322,,Surface,2,Image 1,1,7516,
3.82877,,Surface,2,Image 1,1,7517,
2.99083,,Surface,2,Image 1,1,7518,
10.1224,,Surface,2,Image 1,1,7519,
7.35733,,Surface,2,Image 1,1,7520,
10.2121,,Surface,2,Image 1,1,7521,
18.4695,,Surface,2,Image 1,1,7522,
358.302,,Surface,2,Image 1,1,7523,
13.3503,,Surface,2,Image 1,1,7524,
6.32456,,Surface,2,Image 1,1,7525,
2.0044,,Surface,2,Image 1,1,7526,
13.3364,,Surface,2,Image 1,1,7528,
18.8795,,Surface,2,Image 1,1,7530,
2.97746,,Surface,2,Image 1,1,7531,
4.55967,,Surface,2,Image 1,1,7532,
4.212,,Surface,2,Image 1,1,7533,
8.13195,,Surface,2,Image 1,1,7534,
2.32967,,Surface,2,Image 1,1,7535,
6.72592,,Surface,2,Image 1,1,7536,
5.612,,Surface,2,Image 1,1,7537,
29.2047,,Surface,2,Image 1,1,7538,
21.4303,,Surface,2,Image 1,1,7539,
228.887,,Surface,2,Image 1,1,7540,
9.22377,,Surface,2,Image 1,1,7541,
4.76201,,Surface,2,Image 1,1,7542,
5.00774,,Surface,2,Image 1,1,7543,
9.17044,,Surface,2,Image 1,1,7544,
7.08,,Surface,2,Image 1,1,7545,
5.95452,,Surface,2,Image 1,1,7546,
5.18997,,Surface,2,Image 1,1,7547,
29.1802,,Surface,2,Image 1,1,7548,
39.5464,,Surface,2,Image 1,1,7549,
44.2305,,Surface,2,Image 1,1,7550,
7.8552,,Surface,2,Image 1,1,7552,
150.147,,Surface,2,Image 1,1,7553,
24.3319,,Surface,2,Image 1,1,7554,
5.97503,,Surface,2,Image 1,1,7555,
3.96119,,Surface,2,Image 1,1,7556,
5.90454,,Surface,2,Image 1,1,7557,
281.256,,Surface,2,Image 1,1,7558,
3.76231,,Surface,2,Image 1,1,7559,
35.601,,Surface,2,Image 1,1,7560,
4.13076,,Surface,2,Image 1,1,7561,
8.35652,,Surface,2,Image 1,1,7562,
5.08569,,Surface,2,Image 1,1,7565,
18.7387,,Surface,2,Image 1,1,7566,
7.11686,,Surface,2,Image 1,1,7567,
8.29981,,Surface,2,Image 1,1,7568,
7.441,,Surface,2,Image 1,1,7569,
4.13026,,Surface,2,Image 1,1,7570,
0.723773,,Surface,2,Image 1,1,7571,
5.4503,,Surface,2,Image 1,1,7572,
10.7044,,Surface,2,Image 1,1,7573,
11.9763,,Surface,2,Image 1,1,7574,
5.4953,,Surface,2,Image 1,1,7575,
1.55266,,Surface,2,Image 1,1,7576,
20.355,,Surface,2,Image 1,1,7577,
213.056,,Surface,2,Image 1,1,7578,
8.73396,,Surface,2,Image 1,1,7579,
15.0682,,Surface,2,Image 1,1,7580,
3.80126,,Surface,2,Image 1,1,7581,
9.40975,,Surface,2,Image 1,1,7582,
3.1368,,Surface,2,Image 1,1,7583,
2.25744,,Surface,2,Image 1,1,7584,
103.787,,Surface,2,Image 1,1,7585,
7.36705,,Surface,2,Image 1,1,7586,
4.56879,,Surface,2,Image 1,1,7587,
6.04425,,Surface,2,Image 1,1,7588,
7.71568,,Surface,2,Image 1,1,7589,
0.890319,,Surface,2,Image 1,1,7590,
3.46448,,Surface,2,Image 1,1,7591,
13.248,,Surface,2,Image 1,1,7592,
9.35771,,Surface,2,Image 1,1,7593,
7.23847,,Surface,2,Image 1,1,7594,
20.9728,,Surface,2,Image 1,1,7595,
2.92551,,Surface,2,Image 1,1,7596,
3.33572,,Surface,2,Image 1,1,7598,
6.83176,,Surface,2,Image 1,1,7599,
80.7112,,Surface,2,Image 1,1,7600,
9.86549,,Surface,2,Image 1,1,7601,
26.1367,,Surface,2,Image 1,1,7602,
65.9467,,Surface,2,Image 1,1,7604,
5.20116,,Surface,2,Image 1,1,7605,
20.6899,,Surface,2,Image 1,1,7606,
16.8862,,Surface,2,Image 1,1,7607,
3.57228,,Surface,2,Image 1,1,7608,
1.2681,,Surface,2,Image 1,1,7609,
4.3335,,Surface,2,Image 1,1,7610,
3.51985,,Surface,2,Image 1,1,7611,
1.94316,,Surface,2,Image 1,1,7612,
19.8383,,Surface,2,Image 1,1,7613,
49.0979,,Surface,2,Image 1,1,7614,
4.31227,,Surface,2,Image 1,1,7615,
0.888958,,Surface,2,Image 1,1,7616,
5.05842,,Surface,2,Image 1,1,7617,
3.4111,,Surface,2,Image 1,1,7618,
4.5498,,Surface,2,Image 1,1,7619,
17.3078,,Surface,2,Image 1,1,7620,
17.4658,,Surface,2,Image 1,1,7621,
21.7014,,Surface,2,Image 1,1,7622,
3.40675,,Surface,2,Image 1,1,7623,
3.61639,,Surface,2,Image 1,1,7624,
