
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.0754,,Surface,3,Image 1,1,6539,
71.6058,,Surface,3,Image 1,1,6540,
47.1506,,Surface,3,Image 1,1,6542,
27.8223,,Surface,3,Image 1,1,6543,
236.926,,Surface,3,Image 1,1,6544,
22.683,,Surface,3,Image 1,1,6545,
40.2096,,Surface,3,Image 1,1,6546,
23.6036,,Surface,3,Image 1,1,6548,
43.7891,,Surface,3,Image 1,1,6549,
99.3175,,Surface,3,Image 1,1,6550,
128.157,,Surface,3,Image 1,1,6551,
84.0668,,Surface,3,Image 1,1,6552,
34.9219,,Surface,3,Image 1,1,6553,
41.8333,,Surface,3,Image 1,1,6554,
219.846,,Surface,3,Image 1,1,6555,
22.3462,,Surface,3,Image 1,1,6556,
41.3238,,Surface,3,Image 1,1,6557,
32.3646,,Surface,3,Image 1,1,6559,
57.3011,,Surface,3,Image 1,1,6560,
36.1534,,Surface,3,Image 1,1,6561,
71.1289,,Surface,3,Image 1,1,6563,
21.9822,,Surface,3,Image 1,1,6564,
25.6218,,Surface,3,Image 1,1,6565,
58.6022,,Surface,3,Image 1,1,6566,
126.157,,Surface,3,Image 1,1,6567,
19.5637,,Surface,3,Image 1,1,6568,
18.531,,Surface,3,Image 1,1,6569,
58.2951,,Surface,3,Image 1,1,6570,
249.772,,Surface,3,Image 1,1,6571,
292.336,,Surface,3,Image 1,1,6572,
66.1678,,Surface,3,Image 1,1,6573,
26.8551,,Surface,3,Image 1,1,6574,
76.3007,,Surface,3,Image 1,1,6575,
459.687,,Surface,3,Image 1,1,6576,
32.4103,,Surface,3,Image 1,1,6577,
30.0026,,Surface,3,Image 1,1,6578,
82.5095,,Surface,3,Image 1,1,6579,
105.47,,Surface,3,Image 1,1,6580,
127.836,,Surface,3,Image 1,1,6581,
28.8085,,Surface,3,Image 1,1,6582,
539.584,,Surface,3,Image 1,1,6583,
299.926,,Surface,3,Image 1,1,6585,
269.338,,Surface,3,Image 1,1,6586,
98.6137,,Surface,3,Image 1,1,6587,
16.8476,,Surface,3,Image 1,1,6588,
109.57,,Surface,3,Image 1,1,6589,
97.1645,,Surface,3,Image 1,1,6590,
65.6612,,Surface,3,Image 1,1,6591,
45.5664,,Surface,3,Image 1,1,6592,
25.7729,,Surface,3,Image 1,1,6593,
42.9512,,Surface,3,Image 1,1,6594,
24.7387,,Surface,3,Image 1,1,6595,
204.281,,Surface,3,Image 1,1,6596,
25.3464,,Surface,3,Image 1,1,6597,
15.9842,,Surface,3,Image 1,1,6598,
62.2922,,Surface,3,Image 1,1,6599,
153.785,,Surface,3,Image 1,1,6600,
22.888,,Surface,3,Image 1,1,6601,
33.6442,,Surface,3,Image 1,1,6603,
622.643,,Surface,3,Image 1,1,6604,
21.13,,Surface,3,Image 1,1,6605,
54.4286,,Surface,3,Image 1,1,6606,
121.905,,Surface,3,Image 1,1,6607,
351.819,,Surface,3,Image 1,1,6608,
46.0198,,Surface,3,Image 1,1,6609,
221.847,,Surface,3,Image 1,1,6610,
48.8636,,Surface,3,Image 1,1,6611,
26.269,,Surface,3,Image 1,1,6612,
48.3053,,Surface,3,Image 1,1,6613,
34.6647,,Surface,3,Image 1,1,6614,
48.6307,,Surface,3,Image 1,1,6615,
168.11,,Surface,3,Image 1,1,6617,
46.5372,,Surface,3,Image 1,1,6618,
15.7127,,Surface,3,Image 1,1,6619,
48.2982,,Surface,3,Image 1,1,6620,
23.2471,,Surface,3,Image 1,1,6621,
19.6221,,Surface,3,Image 1,1,6622,
30.1978,,Surface,3,Image 1,1,6623,
22.5617,,Surface,3,Image 1,1,6624,
52.5031,,Surface,3,Image 1,1,6625,
20.3224,,Surface,3,Image 1,1,6626,
252.788,,Surface,3,Image 1,1,6627,
123.501,,Surface,3,Image 1,1,6628,
516.039,,Surface,3,Image 1,1,6629,
572.259,,Surface,3,Image 1,1,6630,
266.599,,Surface,3,Image 1,1,6631,
23.793,,Surface,3,Image 1,1,6632,
62.1116,,Surface,3,Image 1,1,6633,
238.82,,Surface,3,Image 1,1,6634,
889.385,,Surface,3,Image 1,1,6635,
91.7031,,Surface,3,Image 1,1,6636,
116.446,,Surface,3,Image 1,1,6637,
51.9925,,Surface,3,Image 1,1,6638,
23.3133,,Surface,3,Image 1,1,6639,
49.5259,,Surface,3,Image 1,1,6642,
33.101,,Surface,3,Image 1,1,6643,
151.542,,Surface,3,Image 1,1,6644,
64.4789,,Surface,3,Image 1,1,6645,
112.206,,Surface,3,Image 1,1,6646,
28.7042,,Surface,3,Image 1,1,6647,
17.8471,,Surface,3,Image 1,1,6648,
203.384,,Surface,3,Image 1,1,6649,
83.4439,,Surface,3,Image 1,1,6650,
200.711,,Surface,3,Image 1,1,6651,
102.402,,Surface,3,Image 1,1,6652,
21.8398,,Surface,3,Image 1,1,6654,
24.1174,,Surface,3,Image 1,1,6655,
28.0131,,Surface,3,Image 1,1,6656,
59.1461,,Surface,3,Image 1,1,6657,
127.178,,Surface,3,Image 1,1,6659,
66.3261,,Surface,3,Image 1,1,6660,
81.7104,,Surface,3,Image 1,1,6661,
129.227,,Surface,3,Image 1,1,6662,
72.6119,,Surface,3,Image 1,1,6663,
38.7593,,Surface,3,Image 1,1,6664,
34.5195,,Surface,3,Image 1,1,6665,
20.3122,,Surface,3,Image 1,1,6666,
69.6533,,Surface,3,Image 1,1,6667,
33.6779,,Surface,3,Image 1,1,6668,
23.3959,,Surface,3,Image 1,1,6669,
50.1015,,Surface,3,Image 1,1,6670,
39.788,,Surface,3,Image 1,1,6671,
98.9594,,Surface,3,Image 1,1,6672,
36.8783,,Surface,3,Image 1,1,6673,
27.9495,,Surface,3,Image 1,1,6674,
139.334,,Surface,3,Image 1,1,6675,
69.2881,,Surface,3,Image 1,1,6676,
93.1303,,Surface,3,Image 1,1,6677,
32.2223,,Surface,3,Image 1,1,6678,
186.148,,Surface,3,Image 1,1,6679,
66.7466,,Surface,3,Image 1,1,6680,
55.7796,,Surface,3,Image 1,1,6681,
95.3646,,Surface,3,Image 1,1,6682,
30.4853,,Surface,3,Image 1,1,6684,
42.7038,,Surface,3,Image 1,1,6685,
87.5048,,Surface,3,Image 1,1,6686,
139.139,,Surface,3,Image 1,1,6687,
112.773,,Surface,3,Image 1,1,6688,
36.2802,,Surface,3,Image 1,1,6689,
120.963,,Surface,3,Image 1,1,6690,
134.493,,Surface,3,Image 1,1,6691,
45.2123,,Surface,3,Image 1,1,6692,
250.034,,Surface,3,Image 1,1,6693,
344.479,,Surface,3,Image 1,1,6694,
35.4374,,Surface,3,Image 1,1,6695,
20.0547,,Surface,3,Image 1,1,6696,
39.6315,,Surface,3,Image 1,1,6697,
127.447,,Surface,3,Image 1,1,6698,
42.5279,,Surface,3,Image 1,1,6699,
29.962,,Surface,3,Image 1,1,6700,
344.891,,Surface,3,Image 1,1,6701,
41.7876,,Surface,3,Image 1,1,6702,
45.7207,,Surface,3,Image 1,1,6703,
40.6041,,Surface,3,Image 1,1,6704,
32.1496,,Surface,3,Image 1,1,6705,
30.9038,,Surface,3,Image 1,1,6706,
75.4728,,Surface,3,Image 1,1,6707,
209.867,,Surface,3,Image 1,1,6708,
138.753,,Surface,3,Image 1,1,6709,
25.3167,,Surface,3,Image 1,1,6710,
41.1901,,Surface,3,Image 1,1,6711,
328.605,,Surface,3,Image 1,1,6713,
390.909,,Surface,3,Image 1,1,6714,
31.9209,,Surface,3,Image 1,1,6715,
143.193,,Surface,3,Image 1,1,6716,
92.6949,,Surface,3,Image 1,1,6718,
26.9732,,Surface,3,Image 1,1,6719,
35.4621,,Surface,3,Image 1,1,6720,
54.8093,,Surface,3,Image 1,1,6721,
795.062,,Surface,3,Image 1,1,6722,
49.1132,,Surface,3,Image 1,1,6723,
108.391,,Surface,3,Image 1,1,6724,
27.4404,,Surface,3,Image 1,1,6725,
31.4003,,Surface,3,Image 1,1,6726,
86.4212,,Surface,3,Image 1,1,6727,
31.3879,,Surface,3,Image 1,1,6728,
46.3371,,Surface,3,Image 1,1,6729,
26.9362,,Surface,3,Image 1,1,6730,
86.4949,,Surface,3,Image 1,1,6731,
63.7835,,Surface,3,Image 1,1,6732,
54.2084,,Surface,3,Image 1,1,6733,
99.5127,,Surface,3,Image 1,1,6734,
141.164,,Surface,3,Image 1,1,6735,
221.095,,Surface,3,Image 1,1,6736,
20.029,,Surface,3,Image 1,1,6737,
26.7178,,Surface,3,Image 1,1,6738,
26.9072,,Surface,3,Image 1,1,6739,
43.4156,,Surface,3,Image 1,1,6740,
50.7191,,Surface,3,Image 1,1,6741,
28.9045,,Surface,3,Image 1,1,6742,
59.2184,,Surface,3,Image 1,1,6743,
49.4692,,Surface,3,Image 1,1,6745,
144.504,,Surface,3,Image 1,1,6746,
78.3076,,Surface,3,Image 1,1,6747,
55.6447,,Surface,3,Image 1,1,6748,
29.094,,Surface,3,Image 1,1,6749,
221.445,,Surface,3,Image 1,1,6750,
23.1679,,Surface,3,Image 1,1,6751,
17.8277,,Surface,3,Image 1,1,6752,
300.953,,Surface,3,Image 1,1,6753,
26.449,,Surface,3,Image 1,1,6754,
39.9803,,Surface,3,Image 1,1,6755,
63.1087,,Surface,3,Image 1,1,6757,
184.911,,Surface,3,Image 1,1,6758,
36.2217,,Surface,3,Image 1,1,6759,
17.8941,,Surface,3,Image 1,1,6760,
103.05,,Surface,3,Image 1,1,6761,
99.6449,,Surface,3,Image 1,1,6762,
27.0084,,Surface,3,Image 1,1,6763,
20.8142,,Surface,3,Image 1,1,6764,
318.016,,Surface,3,Image 1,1,6765,
179.36,,Surface,3,Image 1,1,6767,
256.259,,Surface,3,Image 1,1,6768,
36.2087,,Surface,3,Image 1,1,6769,
43.9739,,Surface,3,Image 1,1,6770,
28.5577,,Surface,3,Image 1,1,6771,
18.2068,,Surface,3,Image 1,1,6772,
45.0704,,Surface,3,Image 1,1,6773,
38.9745,,Surface,3,Image 1,1,6774,
24.901,,Surface,3,Image 1,1,6775,
74.8545,,Surface,3,Image 1,1,6776,
59.0603,,Surface,3,Image 1,1,6777,
275.799,,Surface,3,Image 1,1,6778,
34.8242,,Surface,3,Image 1,1,6779,
22.1196,,Surface,3,Image 1,1,6780,
23.4016,,Surface,3,Image 1,1,6781,
31.0902,,Surface,3,Image 1,1,6782,
50.0248,,Surface,3,Image 1,1,6783,
36.1781,,Surface,3,Image 1,1,6784,
30.4892,,Surface,3,Image 1,1,6785,
38.2008,,Surface,3,Image 1,1,6786,
80.0144,,Surface,3,Image 1,1,6787,
222.389,,Surface,3,Image 1,1,6788,
266.898,,Surface,3,Image 1,1,6789,
24.6204,,Surface,3,Image 1,1,6790,
67.7844,,Surface,3,Image 1,1,6791,
206.861,,Surface,3,Image 1,1,6792,
20.9525,,Surface,3,Image 1,1,6793,
53.1246,,Surface,3,Image 1,1,6794,
66.4047,,Surface,3,Image 1,1,6796,
244.89,,Surface,3,Image 1,1,6797,
39.8444,,Surface,3,Image 1,1,6798,
48.727,,Surface,3,Image 1,1,6800,
384.305,,Surface,3,Image 1,1,6801,
24.2555,,Surface,3,Image 1,1,6803,
30.8688,,Surface,3,Image 1,1,6804,
22.8222,,Surface,3,Image 1,1,6805,
29.7721,,Surface,3,Image 1,1,6806,
111.837,,Surface,3,Image 1,1,6807,
329.399,,Surface,3,Image 1,1,6808,
234.906,,Surface,3,Image 1,1,6809,
136.644,,Surface,3,Image 1,1,6810,
51.6037,,Surface,3,Image 1,1,6811,
130.4,,Surface,3,Image 1,1,6812,
21.7442,,Surface,3,Image 1,1,6813,
250.842,,Surface,3,Image 1,1,6814,
31.0263,,Surface,3,Image 1,1,6815,
240.081,,Surface,3,Image 1,1,6816,
510.56,,Surface,3,Image 1,1,6818,
164.866,,Surface,3,Image 1,1,6819,
46.6166,,Surface,3,Image 1,1,6820,
233.156,,Surface,3,Image 1,1,6821,
65.3134,,Surface,3,Image 1,1,6822,
39.7567,,Surface,3,Image 1,1,6823,
220.879,,Surface,3,Image 1,1,6824,
35.6449,,Surface,3,Image 1,1,6825,
69.4542,,Surface,3,Image 1,1,6826,
36.2628,,Surface,3,Image 1,1,6827,
50.9768,,Surface,3,Image 1,1,6828,
17.1574,,Surface,3,Image 1,1,6829,
15.8228,,Surface,3,Image 1,1,6830,
26.6662,,Surface,3,Image 1,1,6832,
47.8391,,Surface,3,Image 1,1,6833,
47.8048,,Surface,3,Image 1,1,6834,
97.4069,,Surface,3,Image 1,1,6835,
31.7672,,Surface,3,Image 1,1,6836,
62.0709,,Surface,3,Image 1,1,6837,
33.1498,,Surface,3,Image 1,1,6838,
192.066,,Surface,3,Image 1,1,6839,
24.7908,,Surface,3,Image 1,1,6840,
46.7707,,Surface,3,Image 1,1,6841,
100.841,,Surface,3,Image 1,1,6842,
45.6352,,Surface,3,Image 1,1,6843,
28.2649,,Surface,3,Image 1,1,6844,
71.0973,,Surface,3,Image 1,1,6845,
100.351,,Surface,3,Image 1,1,6846,
277.691,,Surface,3,Image 1,1,6847,
311.285,,Surface,3,Image 1,1,6848,
62.0679,,Surface,3,Image 1,1,6849,
47.9802,,Surface,3,Image 1,1,6850,
76.0642,,Surface,3,Image 1,1,6851,
50.9409,,Surface,3,Image 1,1,6852,
32.4972,,Surface,3,Image 1,1,6853,
108.551,,Surface,3,Image 1,1,6854,
21.4387,,Surface,3,Image 1,1,6855,
241.653,,Surface,3,Image 1,1,6856,
33.5114,,Surface,3,Image 1,1,6857,
61.469,,Surface,3,Image 1,1,6858,
128.792,,Surface,3,Image 1,1,6859,
118.154,,Surface,3,Image 1,1,6860,
35.9702,,Surface,3,Image 1,1,6861,
134.283,,Surface,3,Image 1,1,6862,
57.1384,,Surface,3,Image 1,1,6863,
19.6057,,Surface,3,Image 1,1,6864,
37.2735,,Surface,3,Image 1,1,6865,
70.0579,,Surface,3,Image 1,1,6866,
49.9555,,Surface,3,Image 1,1,6867,
339.586,,Surface,3,Image 1,1,6868,
77.1744,,Surface,3,Image 1,1,6869,
115.477,,Surface,3,Image 1,1,6870,
24.7559,,Surface,3,Image 1,1,6871,
190.17,,Surface,3,Image 1,1,6872,
33.4942,,Surface,3,Image 1,1,6873,
29.8007,,Surface,3,Image 1,1,6874,
70.753,,Surface,3,Image 1,1,6875,
90.5353,,Surface,3,Image 1,1,6876,
51.5346,,Surface,3,Image 1,1,6877,
237.757,,Surface,3,Image 1,1,6878,
398.019,,Surface,3,Image 1,1,6879,
28.4608,,Surface,3,Image 1,1,6880,
30.5828,,Surface,3,Image 1,1,6881,
42.286,,Surface,3,Image 1,1,6882,
38.2096,,Surface,3,Image 1,1,6884,
22.789,,Surface,3,Image 1,1,6885,
82.4512,,Surface,3,Image 1,1,6886,
58.9292,,Surface,3,Image 1,1,6887,
345.477,,Surface,3,Image 1,1,6888,
57.7831,,Surface,3,Image 1,1,6889,
25.3983,,Surface,3,Image 1,1,6890,
144.238,,Surface,3,Image 1,1,6891,
17.6948,,Surface,3,Image 1,1,6893,
53.9709,,Surface,3,Image 1,1,6894,
88.6647,,Surface,3,Image 1,1,6895,
18.3696,,Surface,3,Image 1,1,6896,
21.8183,,Surface,3,Image 1,1,6897,
23.426,,Surface,3,Image 1,1,6898,
49.8839,,Surface,3,Image 1,1,6899,
37.0755,,Surface,3,Image 1,1,6900,
23.1823,,Surface,3,Image 1,1,6901,
52.9337,,Surface,3,Image 1,1,6902,
41.4135,,Surface,3,Image 1,1,6903,
202.958,,Surface,3,Image 1,1,6904,
27.5478,,Surface,3,Image 1,1,6906,
307.98,,Surface,3,Image 1,1,6907,
34.0374,,Surface,3,Image 1,1,6908,
26.5775,,Surface,3,Image 1,1,6909,
30.8098,,Surface,3,Image 1,1,6910,
134.906,,Surface,3,Image 1,1,6911,
18.4022,,Surface,3,Image 1,1,6912,
36.8862,,Surface,3,Image 1,1,6913,
68.6758,,Surface,3,Image 1,1,6914,
290.614,,Surface,3,Image 1,1,6915,
29.4817,,Surface,3,Image 1,1,6916,
168.426,,Surface,3,Image 1,1,6917,
25.6274,,Surface,3,Image 1,1,6918,
27.4247,,Surface,3,Image 1,1,6919,
240.58,,Surface,3,Image 1,1,6920,
33.2334,,Surface,3,Image 1,1,6921,
69.8494,,Surface,3,Image 1,1,6922,
88.7657,,Surface,3,Image 1,1,6923,
73.4303,,Surface,3,Image 1,1,6924,
51.4866,,Surface,3,Image 1,1,6925,
269.806,,Surface,3,Image 1,1,6926,
40.0879,,Surface,3,Image 1,1,6927,
123.703,,Surface,3,Image 1,1,6928,
59.3084,,Surface,3,Image 1,1,6929,
54.1194,,Surface,3,Image 1,1,6930,
32.2169,,Surface,3,Image 1,1,6932,
51.3475,,Surface,3,Image 1,1,6933,
22.0624,,Surface,3,Image 1,1,6934,
29.2224,,Surface,3,Image 1,1,6935,
16.7719,,Surface,3,Image 1,1,6936,
1026.68,,Surface,3,Image 1,1,6937,
99.7549,,Surface,3,Image 1,1,6938,
55.1108,,Surface,3,Image 1,1,6939,
186.96,,Surface,3,Image 1,1,6940,
484.534,,Surface,3,Image 1,1,6941,
172.589,,Surface,3,Image 1,1,6942,
362.388,,Surface,3,Image 1,1,6943,
25.429,,Surface,3,Image 1,1,6944,
116.446,,Surface,3,Image 1,1,6945,
66.4,,Surface,3,Image 1,1,6946,
42.8344,,Surface,3,Image 1,1,6947,
80.9489,,Surface,3,Image 1,1,6948,
236.47,,Surface,3,Image 1,1,6949,
81.1343,,Surface,3,Image 1,1,6950,
162.614,,Surface,3,Image 1,1,6951,
404.063,,Surface,3,Image 1,1,6952,
310.71,,Surface,3,Image 1,1,6954,
386.224,,Surface,3,Image 1,1,6955,
30.4417,,Surface,3,Image 1,1,6956,
33.489,,Surface,3,Image 1,1,6957,
143.549,,Surface,3,Image 1,1,6958,
109.556,,Surface,3,Image 1,1,6959,
230.579,,Surface,3,Image 1,1,6960,
48.2233,,Surface,3,Image 1,1,6961,
169.779,,Surface,3,Image 1,1,6962,
56.467,,Surface,3,Image 1,1,6963,
39.3128,,Surface,3,Image 1,1,6964,
124.67,,Surface,3,Image 1,1,6965,
53.0338,,Surface,3,Image 1,1,6966,
42.1404,,Surface,3,Image 1,1,6967,
29.9097,,Surface,3,Image 1,1,6969,
15.6051,,Surface,3,Image 1,1,6970,
105.093,,Surface,3,Image 1,1,6971,
50.6621,,Surface,3,Image 1,1,6972,
121.031,,Surface,3,Image 1,1,6973,
64.0638,,Surface,3,Image 1,1,6974,
990.151,,Surface,3,Image 1,1,6975,
215.591,,Surface,3,Image 1,1,6976,
38.4527,,Surface,3,Image 1,1,6977,
267.038,,Surface,3,Image 1,1,6978,
21.7337,,Surface,3,Image 1,1,6979,
26.8407,,Surface,3,Image 1,1,6980,
438.559,,Surface,3,Image 1,1,6981,
21.2715,,Surface,3,Image 1,1,6982,
57.7684,,Surface,3,Image 1,1,6983,
44.6351,,Surface,3,Image 1,1,6984,
307.486,,Surface,3,Image 1,1,6985,
25.5596,,Surface,3,Image 1,1,6986,
117.192,,Surface,3,Image 1,1,6987,
44.0435,,Surface,3,Image 1,1,6988,
73.4201,,Surface,3,Image 1,1,6990,
30.907,,Surface,3,Image 1,1,6991,
34.2795,,Surface,3,Image 1,1,6992,
54.4198,,Surface,3,Image 1,1,6993,
110.353,,Surface,3,Image 1,1,6994,
21.3985,,Surface,3,Image 1,1,6995,
31.9327,,Surface,3,Image 1,1,6996,
18.7317,,Surface,3,Image 1,1,6997,
291.301,,Surface,3,Image 1,1,6998,
24.1421,,Surface,3,Image 1,1,6999,
382.682,,Surface,3,Image 1,1,7000,
20.2638,,Surface,3,Image 1,1,7001,
258.989,,Surface,3,Image 1,1,7002,
74.9495,,Surface,3,Image 1,1,7003,
26.1466,,Surface,3,Image 1,1,7004,
67.591,,Surface,3,Image 1,1,7005,
75.8188,,Surface,3,Image 1,1,7006,
393.322,,Surface,3,Image 1,1,7007,
37.3896,,Surface,3,Image 1,1,7009,
17.0272,,Surface,3,Image 1,1,7010,
75.4261,,Surface,3,Image 1,1,7011,
69.5506,,Surface,3,Image 1,1,7012,
399.544,,Surface,3,Image 1,1,7013,
24.4017,,Surface,3,Image 1,1,7014,
47.8882,,Surface,3,Image 1,1,7015,
51.9842,,Surface,3,Image 1,1,7016,
235.591,,Surface,3,Image 1,1,7017,
90.8952,,Surface,3,Image 1,1,7018,
32.5138,,Surface,3,Image 1,1,7019,
26.3342,,Surface,3,Image 1,1,7020,
25.9322,,Surface,3,Image 1,1,7021,
26.5938,,Surface,3,Image 1,1,7022,
24.4984,,Surface,3,Image 1,1,7023,
44.488,,Surface,3,Image 1,1,7024,
582.29,,Surface,3,Image 1,1,7025,
306.966,,Surface,3,Image 1,1,7026,
167.432,,Surface,3,Image 1,1,7027,
586.148,,Surface,3,Image 1,1,7028,
58.5267,,Surface,3,Image 1,1,7030,
26.0042,,Surface,3,Image 1,1,7031,
27.8682,,Surface,3,Image 1,1,7032,
119.355,,Surface,3,Image 1,1,7033,
229.894,,Surface,3,Image 1,1,7034,
319.262,,Surface,3,Image 1,1,7035,
27.1785,,Surface,3,Image 1,1,7036,
22.8419,,Surface,3,Image 1,1,7037,
146.75,,Surface,3,Image 1,1,7038,
27.1611,,Surface,3,Image 1,1,7039,
152.092,,Surface,3,Image 1,1,7040,
24.8822,,Surface,3,Image 1,1,7041,
261.711,,Surface,3,Image 1,1,7042,
65.4447,,Surface,3,Image 1,1,7043,
138.112,,Surface,3,Image 1,1,7044,
181.66,,Surface,3,Image 1,1,7045,
48.8168,,Surface,3,Image 1,1,7046,
103.297,,Surface,3,Image 1,1,7047,
20.7566,,Surface,3,Image 1,1,7048,
76.5793,,Surface,3,Image 1,1,7049,
43.0859,,Surface,3,Image 1,1,7050,
180.37,,Surface,3,Image 1,1,7051,
23.6507,,Surface,3,Image 1,1,7052,
31.9427,,Surface,3,Image 1,1,7054,
75.6253,,Surface,3,Image 1,1,7055,
173.811,,Surface,3,Image 1,1,7056,
40.3989,,Surface,3,Image 1,1,7057,
48.3266,,Surface,3,Image 1,1,7058,
32.3132,,Surface,3,Image 1,1,7059,
178.667,,Surface,3,Image 1,1,7060,
35.4254,,Surface,3,Image 1,1,7061,
18.0694,,Surface,3,Image 1,1,7062,
70.0822,,Surface,3,Image 1,1,7063,
222.032,,Surface,3,Image 1,1,7064,
147.044,,Surface,3,Image 1,1,7065,
60.5119,,Surface,3,Image 1,1,7066,
110.502,,Surface,3,Image 1,1,7067,
37.3385,,Surface,3,Image 1,1,7069,
193.509,,Surface,3,Image 1,1,7070,
517.484,,Surface,3,Image 1,1,7071,
54.624,,Surface,3,Image 1,1,7072,
40.4448,,Surface,3,Image 1,1,7074,
96.6977,,Surface,3,Image 1,1,7075,
46.3777,,Surface,3,Image 1,1,7076,
164.02,,Surface,3,Image 1,1,7077,
74.904,,Surface,3,Image 1,1,7078,
50.6329,,Surface,3,Image 1,1,7079,
53.7211,,Surface,3,Image 1,1,7080,
56.0996,,Surface,3,Image 1,1,7082,
46.5226,,Surface,3,Image 1,1,7083,
67.8926,,Surface,3,Image 1,1,7084,
129.15,,Surface,3,Image 1,1,7085,
901.168,,Surface,3,Image 1,1,7086,
21.3405,,Surface,3,Image 1,1,7087,
112.652,,Surface,3,Image 1,1,7089,
41.744,,Surface,3,Image 1,1,7090,
70.0109,,Surface,3,Image 1,1,7091,
23.9919,,Surface,3,Image 1,1,7092,
62.4914,,Surface,3,Image 1,1,7093,
70.8554,,Surface,3,Image 1,1,7094,
29.1238,,Surface,3,Image 1,1,7095,
30.8036,,Surface,3,Image 1,1,7096,
59.3686,,Surface,3,Image 1,1,7097,
21.3943,,Surface,3,Image 1,1,7098,
96.6555,,Surface,3,Image 1,1,7099,
33.767,,Surface,3,Image 1,1,7101,
55.8627,,Surface,3,Image 1,1,7102,
17.7785,,Surface,3,Image 1,1,7104,
41.6035,,Surface,3,Image 1,1,7105,
128.679,,Surface,3,Image 1,1,7106,
347.017,,Surface,3,Image 1,1,7108,
135.484,,Surface,3,Image 1,1,7109,
32.1315,,Surface,3,Image 1,1,7110,
53.3636,,Surface,3,Image 1,1,7112,
69.5532,,Surface,3,Image 1,1,7113,
201.689,,Surface,3,Image 1,1,7114,
30.9783,,Surface,3,Image 1,1,7116,
32.0878,,Surface,3,Image 1,1,7117,
50.4654,,Surface,3,Image 1,1,7118,
477.927,,Surface,3,Image 1,1,7119,
287.718,,Surface,3,Image 1,1,7120,
35.9007,,Surface,3,Image 1,1,7121,
31.3721,,Surface,3,Image 1,1,7122,
33.9875,,Surface,3,Image 1,1,7123,
29.8972,,Surface,3,Image 1,1,7124,
17.923,,Surface,3,Image 1,1,7125,
22.6304,,Surface,3,Image 1,1,7126,
77.3156,,Surface,3,Image 1,1,7127,
211.168,,Surface,3,Image 1,1,7128,
158.998,,Surface,3,Image 1,1,7129,
45.9178,,Surface,3,Image 1,1,7130,
227.879,,Surface,3,Image 1,1,7131,
37.834,,Surface,3,Image 1,1,7132,
47.267,,Surface,3,Image 1,1,7133,
47.0269,,Surface,3,Image 1,1,7134,
23.6926,,Surface,3,Image 1,1,7135,
57.9914,,Surface,3,Image 1,1,7136,
31.1356,,Surface,3,Image 1,1,7137,
107.065,,Surface,3,Image 1,1,7138,
25.6744,,Surface,3,Image 1,1,7139,
16.2573,,Surface,3,Image 1,1,7140,
97.3612,,Surface,3,Image 1,1,7141,
106.612,,Surface,3,Image 1,1,7142,
21.5651,,Surface,3,Image 1,1,7143,
47.9795,,Surface,3,Image 1,1,7144,
37.291,,Surface,3,Image 1,1,7145,
156.009,,Surface,3,Image 1,1,7146,
79.4628,,Surface,3,Image 1,1,7148,
32.9994,,Surface,3,Image 1,1,7149,
33.8519,,Surface,3,Image 1,1,7150,
102.118,,Surface,3,Image 1,1,7151,
401.524,,Surface,3,Image 1,1,7152,
30.9179,,Surface,3,Image 1,1,7153,
52.0142,,Surface,3,Image 1,1,7154,
21.7133,,Surface,3,Image 1,1,7155,
60.4486,,Surface,3,Image 1,1,7156,
230.936,,Surface,3,Image 1,1,7157,
123.577,,Surface,3,Image 1,1,7158,
266.957,,Surface,3,Image 1,1,7160,
53.5004,,Surface,3,Image 1,1,7162,
40.9929,,Surface,3,Image 1,1,7163,
22.1211,,Surface,3,Image 1,1,7165,
64.2405,,Surface,3,Image 1,1,7167,
58.0036,,Surface,3,Image 1,1,7168,
16.5461,,Surface,3,Image 1,1,7169,
217.17,,Surface,3,Image 1,1,7171,
39.6193,,Surface,3,Image 1,1,7172,
39.6031,,Surface,3,Image 1,1,7173,
290.003,,Surface,3,Image 1,1,7174,
22.5164,,Surface,3,Image 1,1,7175,
270.672,,Surface,3,Image 1,1,7176,
40.6872,,Surface,3,Image 1,1,7177,
41.7916,,Surface,3,Image 1,1,7178,
73.4821,,Surface,3,Image 1,1,7180,
284.53,,Surface,3,Image 1,1,7181,
95.3381,,Surface,3,Image 1,1,7182,
63.3214,,Surface,3,Image 1,1,7183,
61.3771,,Surface,3,Image 1,1,7184,
60.8788,,Surface,3,Image 1,1,7185,
56.9172,,Surface,3,Image 1,1,7186,
230.113,,Surface,3,Image 1,1,7188,
27.5863,,Surface,3,Image 1,1,7189,
26.5974,,Surface,3,Image 1,1,7190,
57.208,,Surface,3,Image 1,1,7191,
67.3837,,Surface,3,Image 1,1,7193,
42.0117,,Surface,3,Image 1,1,7194,
54.4386,,Surface,3,Image 1,1,7195,
50.2538,,Surface,3,Image 1,1,7196,
205.059,,Surface,3,Image 1,1,7197,
126.708,,Surface,3,Image 1,1,7198,
35.8453,,Surface,3,Image 1,1,7199,
221.26,,Surface,3,Image 1,1,7200,
47.8999,,Surface,3,Image 1,1,7201,
21.9047,,Surface,3,Image 1,1,7202,
99.7207,,Surface,3,Image 1,1,7204,
