
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.135936,µm^3,Surface,N2,1,6438,
0.0101777,µm^3,Surface,N2,1,6439,
0,µm^3,Surface,N2,1,6440,
0,µm^3,Surface,N2,1,6441,
0,µm^3,Surface,N2,1,6442,
0.104167,µm^3,Surface,N2,1,6443,
0.0228426,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0,µm^3,Surface,N2,1,6448,
0.201826,µm^3,Surface,N2,1,6449,
0,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6451,
0,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6453,
0,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6456,
0,µm^3,Surface,N2,1,6457,
0,µm^3,Surface,N2,1,6458,
0,µm^3,Surface,N2,1,6459,
0,µm^3,Surface,N2,1,6460,
0.0231958,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6462,
0.136984,µm^3,Surface,N2,1,6464,
0.135213,µm^3,Surface,N2,1,6465,
0,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6467,
0.16128,µm^3,Surface,N2,1,6468,
0.012762,µm^3,Surface,N2,1,6469,
0,µm^3,Surface,N2,1,6470,
0.159128,µm^3,Surface,N2,1,6471,
0,µm^3,Surface,N2,1,6472,
0,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6476,
0.010636,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6478,
0.056265,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6480,
0,µm^3,Surface,N2,1,6481,
0,µm^3,Surface,N2,1,6482,
0,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6484,
0,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0,µm^3,Surface,N2,1,6488,
0.0257185,µm^3,Surface,N2,1,6489,
0,µm^3,Surface,N2,1,6490,
0.117978,µm^3,Surface,N2,1,6491,
0,µm^3,Surface,N2,1,6492,
0.0038696,µm^3,Surface,N2,1,6494,
0,µm^3,Surface,N2,1,6495,
0.0046338,µm^3,Surface,N2,1,6497,
0,µm^3,Surface,N2,1,6498,
0.000659982,µm^3,Surface,N2,1,6499,
0,µm^3,Surface,N2,1,6500,
0,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6503,
0,µm^3,Surface,N2,1,6504,
0.00067388,µm^3,Surface,N2,1,6505,
0,µm^3,Surface,N2,1,6506,
0.267079,µm^3,Surface,N2,1,6507,
0,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6509,
0,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6512,
0,µm^3,Surface,N2,1,6513,
0,µm^3,Surface,N2,1,6514,
0,µm^3,Surface,N2,1,6515,
0.0209528,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6517,
0.133649,µm^3,Surface,N2,1,6518,
0,µm^3,Surface,N2,1,6519,
0.0925435,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6522,
0,µm^3,Surface,N2,1,6523,
0,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6525,
0.0362361,µm^3,Surface,N2,1,6526,
0,µm^3,Surface,N2,1,6527,
0.0192226,µm^3,Surface,N2,1,6528,
0,µm^3,Surface,N2,1,6529,
0.0265453,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6531,
0,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6533,
0.0261351,µm^3,Surface,N2,1,6534,
0.00324435,µm^3,Surface,N2,1,6535,
0.0117894,µm^3,Surface,N2,1,6536,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0,µm^3,Surface,N2,1,6539,
0,µm^3,Surface,N2,1,6540,
0,µm^3,Surface,N2,1,6542,
0,µm^3,Surface,N2,1,6543,
0,µm^3,Surface,N2,1,6544,
0,µm^3,Surface,N2,1,6545,
0,µm^3,Surface,N2,1,6546,
0.0361392,µm^3,Surface,N2,1,6548,
1.38944e-05,µm^3,Surface,N2,1,6549,
0,µm^3,Surface,N2,1,6550,
0,µm^3,Surface,N2,1,6551,
0.00921897,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6553,
0,µm^3,Surface,N2,1,6554,
0,µm^3,Surface,N2,1,6555,
0,µm^3,Surface,N2,1,6556,
0,µm^3,Surface,N2,1,6557,
0,µm^3,Surface,N2,1,6559,
0,µm^3,Surface,N2,1,6560,
0,µm^3,Surface,N2,1,6561,
0,µm^3,Surface,N2,1,6563,
0,µm^3,Surface,N2,1,6564,
0.00134776,µm^3,Surface,N2,1,6565,
0,µm^3,Surface,N2,1,6566,
0.00630809,µm^3,Surface,N2,1,6567,
0,µm^3,Surface,N2,1,6568,
0,µm^3,Surface,N2,1,6569,
0,µm^3,Surface,N2,1,6570,
0,µm^3,Surface,N2,1,6571,
0,µm^3,Surface,N2,1,6572,
0,µm^3,Surface,N2,1,6573,
0,µm^3,Surface,N2,1,6574,
0,µm^3,Surface,N2,1,6575,
0,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6577,
0,µm^3,Surface,N2,1,6578,
0,µm^3,Surface,N2,1,6579,
6.94723e-06,µm^3,Surface,N2,1,6580,
0,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6582,
0.260438,µm^3,Surface,N2,1,6583,
0.406564,µm^3,Surface,N2,1,6585,
0,µm^3,Surface,N2,1,6586,
0.193521,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6588,
0,µm^3,Surface,N2,1,6589,
0,µm^3,Surface,N2,1,6590,
0.0520063,µm^3,Surface,N2,1,6591,
0,µm^3,Surface,N2,1,6592,
0,µm^3,Surface,N2,1,6593,
0,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6595,
0.118832,µm^3,Surface,N2,1,6596,
0,µm^3,Surface,N2,1,6597,
0,µm^3,Surface,N2,1,6598,
0,µm^3,Surface,N2,1,6599,
0.0215984,µm^3,Surface,N2,1,6600,
0,µm^3,Surface,N2,1,6601,
0.106243,µm^3,Surface,N2,1,6603,
0.0200425,µm^3,Surface,N2,1,6604,
0,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6606,
0,µm^3,Surface,N2,1,6607,
0.197183,µm^3,Surface,N2,1,6608,
1.38945e-05,µm^3,Surface,N2,1,6609,
0.265343,µm^3,Surface,N2,1,6610,
0,µm^3,Surface,N2,1,6611,
0,µm^3,Surface,N2,1,6612,
0.0461645,µm^3,Surface,N2,1,6613,
0,µm^3,Surface,N2,1,6614,
0,µm^3,Surface,N2,1,6615,
0.174895,µm^3,Surface,N2,1,6617,
0,µm^3,Surface,N2,1,6618,
0,µm^3,Surface,N2,1,6619,
0,µm^3,Surface,N2,1,6620,
0.00282059,µm^3,Surface,N2,1,6621,
0,µm^3,Surface,N2,1,6622,
0,µm^3,Surface,N2,1,6623,
0,µm^3,Surface,N2,1,6624,
0,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6626,
0,µm^3,Surface,N2,1,6627,
0.0498182,µm^3,Surface,N2,1,6628,
0.260535,µm^3,Surface,N2,1,6629,
0,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0,µm^3,Surface,N2,1,6632,
0.123124,µm^3,Surface,N2,1,6633,
0,µm^3,Surface,N2,1,6634,
0,µm^3,Surface,N2,1,6635,
0.000583567,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6637,
0.0315057,µm^3,Surface,N2,1,6638,
0.0235659,µm^3,Surface,N2,1,6639,
0,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0,µm^3,Surface,N2,1,6644,
2.08416e-05,µm^3,Surface,N2,1,6645,
0.492339,µm^3,Surface,N2,1,6646,
0,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6648,
0.0146729,µm^3,Surface,N2,1,6649,
0,µm^3,Surface,N2,1,6650,
0.141065,µm^3,Surface,N2,1,6651,
0.0477488,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6655,
0,µm^3,Surface,N2,1,6656,
0,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6660,
0,µm^3,Surface,N2,1,6661,
0,µm^3,Surface,N2,1,6662,
0,µm^3,Surface,N2,1,6663,
0.0346593,µm^3,Surface,N2,1,6664,
0,µm^3,Surface,N2,1,6665,
0,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6668,
0,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6670,
0,µm^3,Surface,N2,1,6671,
0.0244192,µm^3,Surface,N2,1,6672,
0.0256062,µm^3,Surface,N2,1,6673,
0,µm^3,Surface,N2,1,6674,
0,µm^3,Surface,N2,1,6675,
0.00213974,µm^3,Surface,N2,1,6676,
0,µm^3,Surface,N2,1,6677,
0,µm^3,Surface,N2,1,6678,
0.0992051,µm^3,Surface,N2,1,6679,
0,µm^3,Surface,N2,1,6680,
0.0141997,µm^3,Surface,N2,1,6681,
0.00017368,µm^3,Surface,N2,1,6682,
0.000882293,µm^3,Surface,N2,1,6684,
0,µm^3,Surface,N2,1,6685,
0.000312625,µm^3,Surface,N2,1,6686,
0.000708617,µm^3,Surface,N2,1,6687,
0.160071,µm^3,Surface,N2,1,6688,
0.049763,µm^3,Surface,N2,1,6689,
0,µm^3,Surface,N2,1,6690,
0,µm^3,Surface,N2,1,6691,
0,µm^3,Surface,N2,1,6692,
0.119638,µm^3,Surface,N2,1,6693,
0.202799,µm^3,Surface,N2,1,6694,
0.040287,µm^3,Surface,N2,1,6695,
0,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6698,
0,µm^3,Surface,N2,1,6699,
0,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6701,
0,µm^3,Surface,N2,1,6702,
0,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0,µm^3,Surface,N2,1,6705,
0,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6707,
0.0130681,µm^3,Surface,N2,1,6708,
0,µm^3,Surface,N2,1,6709,
0.0697852,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6713,
0.000590511,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6716,
0,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6719,
0.0357435,µm^3,Surface,N2,1,6720,
0,µm^3,Surface,N2,1,6721,
0.474182,µm^3,Surface,N2,1,6722,
0.0830457,µm^3,Surface,N2,1,6723,
0.025434,µm^3,Surface,N2,1,6724,
0,µm^3,Surface,N2,1,6725,
0,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6727,
0,µm^3,Surface,N2,1,6728,
0,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6730,
0,µm^3,Surface,N2,1,6731,
0,µm^3,Surface,N2,1,6732,
0,µm^3,Surface,N2,1,6733,
0.050832,µm^3,Surface,N2,1,6734,
0,µm^3,Surface,N2,1,6735,
0.0227869,µm^3,Surface,N2,1,6736,
0,µm^3,Surface,N2,1,6737,
0,µm^3,Surface,N2,1,6738,
0.0496751,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6740,
0,µm^3,Surface,N2,1,6741,
0,µm^3,Surface,N2,1,6742,
0,µm^3,Surface,N2,1,6743,
0,µm^3,Surface,N2,1,6745,
0.200318,µm^3,Surface,N2,1,6746,
0,µm^3,Surface,N2,1,6747,
0,µm^3,Surface,N2,1,6748,
0,µm^3,Surface,N2,1,6749,
0.0117617,µm^3,Surface,N2,1,6750,
0,µm^3,Surface,N2,1,6751,
0,µm^3,Surface,N2,1,6752,
0.0731269,µm^3,Surface,N2,1,6753,
0,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6757,
0,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6760,
0,µm^3,Surface,N2,1,6761,
0,µm^3,Surface,N2,1,6762,
0,µm^3,Surface,N2,1,6763,
0,µm^3,Surface,N2,1,6764,
0.00113934,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6769,
0,µm^3,Surface,N2,1,6770,
0,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6773,
0,µm^3,Surface,N2,1,6774,
0,µm^3,Surface,N2,1,6775,
0,µm^3,Surface,N2,1,6776,
0,µm^3,Surface,N2,1,6777,
0,µm^3,Surface,N2,1,6778,
0,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6781,
0,µm^3,Surface,N2,1,6782,
0.0132136,µm^3,Surface,N2,1,6783,
0,µm^3,Surface,N2,1,6784,
0.0615858,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6786,
0,µm^3,Surface,N2,1,6787,
0.00395992,µm^3,Surface,N2,1,6788,
0.00337636,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6791,
0.00012505,µm^3,Surface,N2,1,6792,
0,µm^3,Surface,N2,1,6793,
0,µm^3,Surface,N2,1,6794,
3.47361e-05,µm^3,Surface,N2,1,6796,
0,µm^3,Surface,N2,1,6797,
0,µm^3,Surface,N2,1,6798,
0,µm^3,Surface,N2,1,6800,
0,µm^3,Surface,N2,1,6801,
0,µm^3,Surface,N2,1,6803,
0,µm^3,Surface,N2,1,6804,
0,µm^3,Surface,N2,1,6805,
0,µm^3,Surface,N2,1,6806,
0.0473868,µm^3,Surface,N2,1,6807,
0.000215364,µm^3,Surface,N2,1,6808,
0.0648471,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6811,
0.290219,µm^3,Surface,N2,1,6812,
0,µm^3,Surface,N2,1,6813,
0,µm^3,Surface,N2,1,6814,
0,µm^3,Surface,N2,1,6815,
6.94718e-05,µm^3,Surface,N2,1,6816,
0.000896193,µm^3,Surface,N2,1,6818,
0.00147281,µm^3,Surface,N2,1,6819,
0,µm^3,Surface,N2,1,6820,
0,µm^3,Surface,N2,1,6821,
0.0779551,µm^3,Surface,N2,1,6822,
0,µm^3,Surface,N2,1,6823,
0.0252538,µm^3,Surface,N2,1,6824,
0,µm^3,Surface,N2,1,6825,
0.0164301,µm^3,Surface,N2,1,6826,
0,µm^3,Surface,N2,1,6827,
0,µm^3,Surface,N2,1,6828,
0,µm^3,Surface,N2,1,6829,
0,µm^3,Surface,N2,1,6830,
0,µm^3,Surface,N2,1,6832,
0.0798723,µm^3,Surface,N2,1,6833,
0,µm^3,Surface,N2,1,6834,
0.0159577,µm^3,Surface,N2,1,6835,
0,µm^3,Surface,N2,1,6836,
0,µm^3,Surface,N2,1,6837,
0,µm^3,Surface,N2,1,6838,
0.398833,µm^3,Surface,N2,1,6839,
0,µm^3,Surface,N2,1,6840,
0,µm^3,Surface,N2,1,6841,
0,µm^3,Surface,N2,1,6842,
0,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6845,
0.0551599,µm^3,Surface,N2,1,6846,
0,µm^3,Surface,N2,1,6847,
0.121158,µm^3,Surface,N2,1,6848,
0,µm^3,Surface,N2,1,6849,
0,µm^3,Surface,N2,1,6850,
0,µm^3,Surface,N2,1,6851,
0.0502913,µm^3,Surface,N2,1,6852,
0,µm^3,Surface,N2,1,6853,
0,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6855,
0.0132692,µm^3,Surface,N2,1,6856,
0,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6858,
0.0235231,µm^3,Surface,N2,1,6859,
0.00017368,µm^3,Surface,N2,1,6860,
0,µm^3,Surface,N2,1,6861,
0.000764193,µm^3,Surface,N2,1,6862,
0.00380012,µm^3,Surface,N2,1,6863,
0.0267259,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6865,
0,µm^3,Surface,N2,1,6866,
0,µm^3,Surface,N2,1,6867,
0,µm^3,Surface,N2,1,6868,
0.0101848,µm^3,Surface,N2,1,6869,
0.00550923,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6872,
0.0273022,µm^3,Surface,N2,1,6873,
0,µm^3,Surface,N2,1,6874,
0,µm^3,Surface,N2,1,6875,
0,µm^3,Surface,N2,1,6876,
0,µm^3,Surface,N2,1,6877,
0,µm^3,Surface,N2,1,6878,
0.477724,µm^3,Surface,N2,1,6879,
0,µm^3,Surface,N2,1,6880,
0,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6884,
0,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6886,
0.0715918,µm^3,Surface,N2,1,6887,
0,µm^3,Surface,N2,1,6888,
0,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6890,
0,µm^3,Surface,N2,1,6891,
0,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6894,
0,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6896,
0,µm^3,Surface,N2,1,6897,
0.00120882,µm^3,Surface,N2,1,6898,
0.0446774,µm^3,Surface,N2,1,6899,
0,µm^3,Surface,N2,1,6900,
0,µm^3,Surface,N2,1,6901,
0,µm^3,Surface,N2,1,6902,
0.000257046,µm^3,Surface,N2,1,6903,
0,µm^3,Surface,N2,1,6904,
0,µm^3,Surface,N2,1,6906,
0.257331,µm^3,Surface,N2,1,6907,
0,µm^3,Surface,N2,1,6908,
0,µm^3,Surface,N2,1,6909,
0,µm^3,Surface,N2,1,6910,
0,µm^3,Surface,N2,1,6911,
0,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6913,
0.00707227,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6915,
0.078934,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6919,
0,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6921,
0,µm^3,Surface,N2,1,6922,
0,µm^3,Surface,N2,1,6923,
0,µm^3,Surface,N2,1,6924,
0.0150131,µm^3,Surface,N2,1,6925,
0.0298731,µm^3,Surface,N2,1,6926,
0,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6929,
0.00816291,µm^3,Surface,N2,1,6930,
0,µm^3,Surface,N2,1,6932,
0,µm^3,Surface,N2,1,6933,
0.0677137,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6935,
0,µm^3,Surface,N2,1,6936,
0,µm^3,Surface,N2,1,6937,
0,µm^3,Surface,N2,1,6938,
0.0152143,µm^3,Surface,N2,1,6939,
0.154311,µm^3,Surface,N2,1,6940,
0.00638451,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0,µm^3,Surface,N2,1,6943,
0,µm^3,Surface,N2,1,6944,
0.191213,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6946,
0.0217656,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6948,
0,µm^3,Surface,N2,1,6949,
0,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6951,
0.0180772,µm^3,Surface,N2,1,6952,
0,µm^3,Surface,N2,1,6954,
0.120195,µm^3,Surface,N2,1,6955,
0,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6957,
0,µm^3,Surface,N2,1,6958,
0,µm^3,Surface,N2,1,6959,
0,µm^3,Surface,N2,1,6960,
0.00414055,µm^3,Surface,N2,1,6961,
0,µm^3,Surface,N2,1,6962,
0,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6964,
0.321536,µm^3,Surface,N2,1,6965,
0,µm^3,Surface,N2,1,6966,
0,µm^3,Surface,N2,1,6967,
0,µm^3,Surface,N2,1,6969,
0,µm^3,Surface,N2,1,6970,
0,µm^3,Surface,N2,1,6971,
0,µm^3,Surface,N2,1,6972,
0,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6974,
0,µm^3,Surface,N2,1,6975,
0,µm^3,Surface,N2,1,6976,
0.0411342,µm^3,Surface,N2,1,6977,
0,µm^3,Surface,N2,1,6978,
0,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6980,
0.0444557,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6983,
0,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0,µm^3,Surface,N2,1,6986,
6.94723e-06,µm^3,Surface,N2,1,6987,
0,µm^3,Surface,N2,1,6988,
0,µm^3,Surface,N2,1,6990,
0,µm^3,Surface,N2,1,6991,
0,µm^3,Surface,N2,1,6992,
0.0542103,µm^3,Surface,N2,1,6993,
0,µm^3,Surface,N2,1,6994,
0,µm^3,Surface,N2,1,6995,
0,µm^3,Surface,N2,1,6996,
0,µm^3,Surface,N2,1,6997,
0.00415444,µm^3,Surface,N2,1,6998,
0,µm^3,Surface,N2,1,6999,
0,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7001,
0,µm^3,Surface,N2,1,7002,
0,µm^3,Surface,N2,1,7003,
0,µm^3,Surface,N2,1,7004,
0,µm^3,Surface,N2,1,7005,
0,µm^3,Surface,N2,1,7006,
0.0014867,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7009,
0,µm^3,Surface,N2,1,7010,
0,µm^3,Surface,N2,1,7011,
0.0154923,µm^3,Surface,N2,1,7012,
0,µm^3,Surface,N2,1,7013,
0,µm^3,Surface,N2,1,7014,
0,µm^3,Surface,N2,1,7015,
0.0131996,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
0.00467568,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7019,
0,µm^3,Surface,N2,1,7020,
0,µm^3,Surface,N2,1,7021,
0.023148,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7023,
0,µm^3,Surface,N2,1,7024,
0.199308,µm^3,Surface,N2,1,7025,
0,µm^3,Surface,N2,1,7026,
0.00163954,µm^3,Surface,N2,1,7027,
0.455849,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0,µm^3,Surface,N2,1,7032,
0.141624,µm^3,Surface,N2,1,7033,
0,µm^3,Surface,N2,1,7034,
0.0331802,µm^3,Surface,N2,1,7035,
0,µm^3,Surface,N2,1,7036,
0,µm^3,Surface,N2,1,7037,
0,µm^3,Surface,N2,1,7038,
0,µm^3,Surface,N2,1,7039,
0,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7041,
0,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7043,
0,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0,µm^3,Surface,N2,1,7046,
0,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7049,
3.47359e-05,µm^3,Surface,N2,1,7050,
0,µm^3,Surface,N2,1,7051,
0,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7054,
0.0167992,µm^3,Surface,N2,1,7055,
8.33666e-05,µm^3,Surface,N2,1,7056,
0,µm^3,Surface,N2,1,7057,
0,µm^3,Surface,N2,1,7058,
0,µm^3,Surface,N2,1,7059,
0,µm^3,Surface,N2,1,7060,
0,µm^3,Surface,N2,1,7061,
0.0573632,µm^3,Surface,N2,1,7062,
0,µm^3,Surface,N2,1,7063,
0.0124081,µm^3,Surface,N2,1,7064,
0.0843103,µm^3,Surface,N2,1,7065,
0.00772531,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7067,
0,µm^3,Surface,N2,1,7069,
0,µm^3,Surface,N2,1,7070,
0.287948,µm^3,Surface,N2,1,7071,
0.102339,µm^3,Surface,N2,1,7072,
0.00474494,µm^3,Surface,N2,1,7074,
0,µm^3,Surface,N2,1,7075,
0.002119,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7078,
0,µm^3,Surface,N2,1,7079,
0.0179724,µm^3,Surface,N2,1,7080,
0,µm^3,Surface,N2,1,7082,
0.0141864,µm^3,Surface,N2,1,7083,
0,µm^3,Surface,N2,1,7084,
0,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0,µm^3,Surface,N2,1,7087,
0.111176,µm^3,Surface,N2,1,7089,
0,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7092,
0,µm^3,Surface,N2,1,7093,
0.000229257,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0,µm^3,Surface,N2,1,7097,
0.0671929,µm^3,Surface,N2,1,7098,
0.259085,µm^3,Surface,N2,1,7099,
0.0241412,µm^3,Surface,N2,1,7101,
0,µm^3,Surface,N2,1,7102,
0,µm^3,Surface,N2,1,7104,
0,µm^3,Surface,N2,1,7105,
0.0159716,µm^3,Surface,N2,1,7106,
0.439578,µm^3,Surface,N2,1,7108,
0.107466,µm^3,Surface,N2,1,7109,
0,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7112,
0,µm^3,Surface,N2,1,7113,
0.0641082,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7116,
0,µm^3,Surface,N2,1,7117,
0.130273,µm^3,Surface,N2,1,7118,
0.123927,µm^3,Surface,N2,1,7119,
0.156193,µm^3,Surface,N2,1,7120,
0,µm^3,Surface,N2,1,7121,
0,µm^3,Surface,N2,1,7122,
0,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7124,
0,µm^3,Surface,N2,1,7125,
0,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7127,
0.0798093,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7129,
0,µm^3,Surface,N2,1,7130,
0.21645,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7132,
0.00644699,µm^3,Surface,N2,1,7133,
0,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7135,
0.00649566,µm^3,Surface,N2,1,7136,
0,µm^3,Surface,N2,1,7137,
0.00258436,µm^3,Surface,N2,1,7138,
0,µm^3,Surface,N2,1,7139,
0,µm^3,Surface,N2,1,7140,
0,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7142,
0,µm^3,Surface,N2,1,7143,
0,µm^3,Surface,N2,1,7144,
0,µm^3,Surface,N2,1,7145,
0,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7148,
