
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0730931,µm^3,Surface,1,6411,
0.0343483,µm^3,Surface,1,6412,
0.0621818,µm^3,Surface,1,6413,
0.0786685,µm^3,Surface,1,6414,
0.0177082,µm^3,Surface,1,6415,
0.0497888,µm^3,Surface,1,6416,
0.0483768,µm^3,Surface,1,6417,
0.200505,µm^3,Surface,1,6418,
0.0240491,µm^3,Surface,1,6419,
0.109373,µm^3,Surface,1,6420,
0.103852,µm^3,Surface,1,6422,
0.232402,µm^3,Surface,1,6423,
0.0913624,µm^3,Surface,1,6424,
0.0300412,µm^3,Surface,1,6425,
0.0412663,µm^3,Surface,1,6426,
0.0724171,µm^3,Surface,1,6427,
0.257461,µm^3,Surface,1,6428,
0.131227,µm^3,Surface,1,6429,
0.00402457,µm^3,Surface,1,6430,
0.00540105,µm^3,Surface,1,6431,
0.024176,µm^3,Surface,1,6432,
0.0571731,µm^3,Surface,1,6433,
0.1048,µm^3,Surface,1,6434,
0.139551,µm^3,Surface,1,6436,
0.284118,µm^3,Surface,1,6437,
0.13948,µm^3,Surface,1,6438,
0.189139,µm^3,Surface,1,6439,
0.0445823,µm^3,Surface,1,6440,
0.0253095,µm^3,Surface,1,6441,
0.0672248,µm^3,Surface,1,6442,
0.106069,µm^3,Surface,1,6443,
0.370751,µm^3,Surface,1,6444,
0.0575488,µm^3,Surface,1,6445,
0.225168,µm^3,Surface,1,6448,
0.243557,µm^3,Surface,1,6449,
0.0461524,µm^3,Surface,1,6450,
0.047828,µm^3,Surface,1,6451,
0.0399771,µm^3,Surface,1,6452,
0.0351898,µm^3,Surface,1,6453,
0.0154666,µm^3,Surface,1,6454,
0.0254303,µm^3,Surface,1,6455,
0.0360285,µm^3,Surface,1,6456,
0.021234,µm^3,Surface,1,6457,
0.0949549,µm^3,Surface,1,6458,
0.0749073,µm^3,Surface,1,6459,
0.135441,µm^3,Surface,1,6460,
0.10423,µm^3,Surface,1,6461,
0.129798,µm^3,Surface,1,6462,
0.140827,µm^3,Surface,1,6464,
0.138745,µm^3,Surface,1,6465,
0.0276496,µm^3,Surface,1,6466,
0.0992278,µm^3,Surface,1,6467,
0.331899,µm^3,Surface,1,6468,
0.244406,µm^3,Surface,1,6469,
0.0558087,µm^3,Surface,1,6470,
0.465919,µm^3,Surface,1,6471,
0.200116,µm^3,Surface,1,6472,
0.0465581,µm^3,Surface,1,6473,
0.0132119,µm^3,Surface,1,6474,
0.0117356,µm^3,Surface,1,6475,
0.206155,µm^3,Surface,1,6476,
0.163494,µm^3,Surface,1,6477,
0.102027,µm^3,Surface,1,6478,
0.0781337,µm^3,Surface,1,6479,
0.0933799,µm^3,Surface,1,6480,
0.0485007,µm^3,Surface,1,6481,
0.0100412,µm^3,Surface,1,6482,
0.1088,µm^3,Surface,1,6483,
0.0525291,µm^3,Surface,1,6484,
0.123776,µm^3,Surface,1,6485,
0.0565973,µm^3,Surface,1,6486,
0.0451973,µm^3,Surface,1,6487,
0.00120493,µm^3,Surface,1,6488,
0.0803698,µm^3,Surface,1,6489,
0.0205853,µm^3,Surface,1,6490,
0.517549,µm^3,Surface,1,6491,
0.159137,µm^3,Surface,1,6492,
0.121441,µm^3,Surface,1,6494,
0.203263,µm^3,Surface,1,6495,
0.142639,µm^3,Surface,1,6497,
0.205585,µm^3,Surface,1,6498,
0.112523,µm^3,Surface,1,6499,
0.0790095,µm^3,Surface,1,6500,
0.0505822,µm^3,Surface,1,6501,
0.134552,µm^3,Surface,1,6503,
0.0246986,µm^3,Surface,1,6504,
0.0725471,µm^3,Surface,1,6505,
0.00234414,µm^3,Surface,1,6506,
0.275238,µm^3,Surface,1,6507,
0.111733,µm^3,Surface,1,6508,
0.156841,µm^3,Surface,1,6509,
0.0775176,µm^3,Surface,1,6511,
0.206817,µm^3,Surface,1,6512,
0.00339742,µm^3,Surface,1,6513,
0.103287,µm^3,Surface,1,6514,
0.0881724,µm^3,Surface,1,6515,
0.259312,µm^3,Surface,1,6516,
0.457107,µm^3,Surface,1,6517,
0.156431,µm^3,Surface,1,6518,
0.0801283,µm^3,Surface,1,6519,
0.119773,µm^3,Surface,1,6520,
0.347491,µm^3,Surface,1,6522,
0.00953037,µm^3,Surface,1,6523,
0.0551388,µm^3,Surface,1,6524,
0.0744552,µm^3,Surface,1,6525,
0.0584687,µm^3,Surface,1,6526,
0.132349,µm^3,Surface,1,6527,
0.388954,µm^3,Surface,1,6528,
0.232671,µm^3,Surface,1,6529,
0.115329,µm^3,Surface,1,6530,
0.0140716,µm^3,Surface,1,6531,
0.0367297,µm^3,Surface,1,6532,
0.0257468,µm^3,Surface,1,6533,
0.0781943,µm^3,Surface,1,6534,
0.15521,µm^3,Surface,1,6535,
0.140077,µm^3,Surface,1,6536,
0.0431884,µm^3,Surface,1,6537,
0.00597528,µm^3,Surface,1,6538,
0.169822,µm^3,Surface,1,6539,
0.531082,µm^3,Surface,1,6540,
0.0482708,µm^3,Surface,1,6542,
0.00852739,µm^3,Surface,1,6543,
0.42094,µm^3,Surface,1,6544,
0.0148005,µm^3,Surface,1,6545,
0.0415593,µm^3,Surface,1,6546,
0.0370597,µm^3,Surface,1,6548,
0.0614113,µm^3,Surface,1,6549,
0.111873,µm^3,Surface,1,6550,
0.261948,µm^3,Surface,1,6551,
0.0869028,µm^3,Surface,1,6552,
0.0255273,µm^3,Surface,1,6553,
0.0737694,µm^3,Surface,1,6554,
0.183349,µm^3,Surface,1,6555,
0.0349799,µm^3,Surface,1,6556,
0.0629112,µm^3,Surface,1,6557,
0.0228593,µm^3,Surface,1,6559,
0.0749565,µm^3,Surface,1,6560,
0.0234672,µm^3,Surface,1,6561,
0.0994612,µm^3,Surface,1,6563,
0.0164449,µm^3,Surface,1,6564,
0.0307913,µm^3,Surface,1,6565,
0.0651367,µm^3,Surface,1,6566,
0.330473,µm^3,Surface,1,6567,
0.0157415,µm^3,Surface,1,6568,
0.0118841,µm^3,Surface,1,6569,
0.155573,µm^3,Surface,1,6570,
0.426423,µm^3,Surface,1,6571,
0.135494,µm^3,Surface,1,6572,
0.130928,µm^3,Surface,1,6573,
0.0579176,µm^3,Surface,1,6574,
0.145825,µm^3,Surface,1,6575,
0.231041,µm^3,Surface,1,6576,
0.0260743,µm^3,Surface,1,6577,
0.0241537,µm^3,Surface,1,6578,
0.159352,µm^3,Surface,1,6579,
0.125584,µm^3,Surface,1,6580,
0.116019,µm^3,Surface,1,6581,
0.0169234,µm^3,Surface,1,6582,
1.07007,µm^3,Surface,1,6583,
0.413944,µm^3,Surface,1,6585,
0.33316,µm^3,Surface,1,6586,
0.208738,µm^3,Surface,1,6587,
0.0132631,µm^3,Surface,1,6588,
0.161349,µm^3,Surface,1,6589,
0.0949186,µm^3,Surface,1,6590,
0.15204,µm^3,Surface,1,6591,
0.0214288,µm^3,Surface,1,6592,
0.0124316,µm^3,Surface,1,6593,
0.0455689,µm^3,Surface,1,6594,
0.020246,µm^3,Surface,1,6595,
0.541086,µm^3,Surface,1,6596,
0.0214484,µm^3,Surface,1,6597,
0.00480794,µm^3,Surface,1,6598,
0.102305,µm^3,Surface,1,6599,
0.267527,µm^3,Surface,1,6600,
0.012515,µm^3,Surface,1,6601,
0.109272,µm^3,Surface,1,6603,
0.369733,µm^3,Surface,1,6604,
0.00853395,µm^3,Surface,1,6605,
0.0396849,µm^3,Surface,1,6606,
0.130619,µm^3,Surface,1,6607,
0.211595,µm^3,Surface,1,6608,
0.0444155,µm^3,Surface,1,6609,
0.334873,µm^3,Surface,1,6610,
0.0750388,µm^3,Surface,1,6611,
0.0261729,µm^3,Surface,1,6612,
0.0747441,µm^3,Surface,1,6613,
0.0240169,µm^3,Surface,1,6614,
0.0719256,µm^3,Surface,1,6615,
0.198679,µm^3,Surface,1,6617,
0.0301979,µm^3,Surface,1,6618,
0.00817214,µm^3,Surface,1,6619,
0.0435509,µm^3,Surface,1,6620,
0.0351101,µm^3,Surface,1,6621,
0.00482855,µm^3,Surface,1,6622,
0.0557512,µm^3,Surface,1,6623,
0.0338479,µm^3,Surface,1,6624,
0.129387,µm^3,Surface,1,6625,
0.0602562,µm^3,Surface,1,6626,
0.0980025,µm^3,Surface,1,6627,
0.286306,µm^3,Surface,1,6628,
0.368448,µm^3,Surface,1,6629,
0.445138,µm^3,Surface,1,6630,
0.36359,µm^3,Surface,1,6631,
0.020625,µm^3,Surface,1,6632,
0.169877,µm^3,Surface,1,6633,
0.214278,µm^3,Surface,1,6634,
0.468926,µm^3,Surface,1,6635,
0.121986,µm^3,Surface,1,6636,
0.129429,µm^3,Surface,1,6637,
0.193772,µm^3,Surface,1,6638,
0.042303,µm^3,Surface,1,6639,
0.126914,µm^3,Surface,1,6642,
0.0273746,µm^3,Surface,1,6643,
0.0494333,µm^3,Surface,1,6644,
0.135706,µm^3,Surface,1,6645,
0.517069,µm^3,Surface,1,6646,
0.0472156,µm^3,Surface,1,6647,
0.0050548,µm^3,Surface,1,6648,
0.352626,µm^3,Surface,1,6649,
0.237856,µm^3,Surface,1,6650,
0.437887,µm^3,Surface,1,6651,
0.330557,µm^3,Surface,1,6652,
0.0139353,µm^3,Surface,1,6654,
0.0262315,µm^3,Surface,1,6655,
0.0227932,µm^3,Surface,1,6656,
0.0801522,µm^3,Surface,1,6657,
0.0699688,µm^3,Surface,1,6659,
0.196037,µm^3,Surface,1,6660,
0.103548,µm^3,Surface,1,6661,
0.0854202,µm^3,Surface,1,6662,
0.0996222,µm^3,Surface,1,6663,
0.0409999,µm^3,Surface,1,6664,
0.0461654,µm^3,Surface,1,6665,
0.00469245,µm^3,Surface,1,6666,
0.0686732,µm^3,Surface,1,6667,
0.0505605,µm^3,Surface,1,6668,
0.0503584,µm^3,Surface,1,6669,
0.123542,µm^3,Surface,1,6670,
0.077939,µm^3,Surface,1,6671,
0.202096,µm^3,Surface,1,6672,
0.0256062,µm^3,Surface,1,6673,
0.0191882,µm^3,Surface,1,6674,
0.160713,µm^3,Surface,1,6675,
0.089527,µm^3,Surface,1,6676,
0.120978,µm^3,Surface,1,6677,
0.0185003,µm^3,Surface,1,6678,
0.175812,µm^3,Surface,1,6679,
0.125821,µm^3,Surface,1,6680,
0.0662946,µm^3,Surface,1,6681,
0.0916184,µm^3,Surface,1,6682,
0.032179,µm^3,Surface,1,6684,
0.0381968,µm^3,Surface,1,6685,
0.107665,µm^3,Surface,1,6686,
0.203422,µm^3,Surface,1,6687,
0.16493,µm^3,Surface,1,6688,
0.0520783,µm^3,Surface,1,6689,
0.0775577,µm^3,Surface,1,6690,
0.127262,µm^3,Surface,1,6691,
0.0712076,µm^3,Surface,1,6692,
0.538209,µm^3,Surface,1,6693,
0.230083,µm^3,Surface,1,6694,
0.0503089,µm^3,Surface,1,6695,
0.00708101,µm^3,Surface,1,6696,
0.0384206,µm^3,Surface,1,6697,
0.0808459,µm^3,Surface,1,6698,
0.0373122,µm^3,Surface,1,6699,
0.0279239,µm^3,Surface,1,6700,
0.22725,µm^3,Surface,1,6701,
0.0793361,µm^3,Surface,1,6702,
0.0743059,µm^3,Surface,1,6703,
0.0452911,µm^3,Surface,1,6704,
0.0230496,µm^3,Surface,1,6705,
0.0672695,µm^3,Surface,1,6706,
0.111183,µm^3,Surface,1,6707,
0.163653,µm^3,Surface,1,6708,
0.126388,µm^3,Surface,1,6709,
0.0719407,µm^3,Surface,1,6710,
0.0266332,µm^3,Surface,1,6711,
0.33613,µm^3,Surface,1,6713,
0.663701,µm^3,Surface,1,6714,
0.0194055,µm^3,Surface,1,6715,
0.0998131,µm^3,Surface,1,6716,
0.103674,µm^3,Surface,1,6718,
0.00471963,µm^3,Surface,1,6719,
0.0540041,µm^3,Surface,1,6720,
0.0732692,µm^3,Surface,1,6721,
0.65295,µm^3,Surface,1,6722,
0.113318,µm^3,Surface,1,6723,
0.124198,µm^3,Surface,1,6724,
0.0613393,µm^3,Surface,1,6725,
0.0238084,µm^3,Surface,1,6726,
0.124138,µm^3,Surface,1,6727,
0.046594,µm^3,Surface,1,6728,
0.0195999,µm^3,Surface,1,6729,
0.0354114,µm^3,Surface,1,6730,
0.156491,µm^3,Surface,1,6731,
0.130627,µm^3,Surface,1,6732,
0.0942388,µm^3,Surface,1,6733,
0.128406,µm^3,Surface,1,6734,
0.163967,µm^3,Surface,1,6735,
0.394527,µm^3,Surface,1,6736,
0.0135613,µm^3,Surface,1,6737,
0.0384065,µm^3,Surface,1,6738,
0.0496751,µm^3,Surface,1,6739,
0.0537868,µm^3,Surface,1,6740,
0.0518678,µm^3,Surface,1,6741,
0.00490969,µm^3,Surface,1,6742,
0.113578,µm^3,Surface,1,6743,
0.0572912,µm^3,Surface,1,6745,
0.422354,µm^3,Surface,1,6746,
0.075896,µm^3,Surface,1,6747,
0.269021,µm^3,Surface,1,6748,
0.0627558,µm^3,Surface,1,6749,
0.167088,µm^3,Surface,1,6750,
0.029629,µm^3,Surface,1,6751,
0.00937503,µm^3,Surface,1,6752,
0.758137,µm^3,Surface,1,6753,
0.0358644,µm^3,Surface,1,6754,
0.0356017,µm^3,Surface,1,6755,
0.0357609,µm^3,Surface,1,6757,
0.251939,µm^3,Surface,1,6758,
0.0291696,µm^3,Surface,1,6759,
0.00111624,µm^3,Surface,1,6760,
0.143059,µm^3,Surface,1,6761,
0.149854,µm^3,Surface,1,6762,
0.0567385,µm^3,Surface,1,6763,
0.0117776,µm^3,Surface,1,6764,
0.473776,µm^3,Surface,1,6765,
0.100919,µm^3,Surface,1,6767,
0.271086,µm^3,Surface,1,6768,
0.0325182,µm^3,Surface,1,6769,
0.068483,µm^3,Surface,1,6770,
0.0252126,µm^3,Surface,1,6771,
0.00815645,µm^3,Surface,1,6772,
0.0294676,µm^3,Surface,1,6773,
0.0442139,µm^3,Surface,1,6774,
0.0248369,µm^3,Surface,1,6775,
0.108718,µm^3,Surface,1,6776,
0.0741856,µm^3,Surface,1,6777,
0.506274,µm^3,Surface,1,6778,
0.0218197,µm^3,Surface,1,6779,
0.0452892,µm^3,Surface,1,6780,
0.00770822,µm^3,Surface,1,6781,
0.0281693,µm^3,Surface,1,6782,
0.095116,µm^3,Surface,1,6783,
0.0370943,µm^3,Surface,1,6784,
0.0705178,µm^3,Surface,1,6785,
0.0455109,µm^3,Surface,1,6786,
0.123262,µm^3,Surface,1,6787,
0.161166,µm^3,Surface,1,6788,
0.186774,µm^3,Surface,1,6789,
0.0120672,µm^3,Surface,1,6790,
0.166441,µm^3,Surface,1,6791,
0.262451,µm^3,Surface,1,6792,
0.067827,µm^3,Surface,1,6793,
0.114146,µm^3,Surface,1,6794,
0.0617323,µm^3,Surface,1,6796,
0.225004,µm^3,Surface,1,6797,
0.0613984,µm^3,Surface,1,6798,
0.0364695,µm^3,Surface,1,6800,
0.100494,µm^3,Surface,1,6801,
0.0239174,µm^3,Surface,1,6803,
0.106949,µm^3,Surface,1,6804,
0.0228984,µm^3,Surface,1,6805,
0.0257448,µm^3,Surface,1,6806,
0.245997,µm^3,Surface,1,6807,
0.32296,µm^3,Surface,1,6808,
0.20036,µm^3,Surface,1,6809,
0.153919,µm^3,Surface,1,6810,
0.0730859,µm^3,Surface,1,6811,
0.318174,µm^3,Surface,1,6812,
0.0139478,µm^3,Surface,1,6813,
0.072215,µm^3,Surface,1,6814,
0.02717,µm^3,Surface,1,6815,
0.125586,µm^3,Surface,1,6816,
0.734328,µm^3,Surface,1,6818,
0.288614,µm^3,Surface,1,6819,
0.0402297,µm^3,Surface,1,6820,
0.226405,µm^3,Surface,1,6821,
0.182514,µm^3,Surface,1,6822,
0.0479222,µm^3,Surface,1,6823,
0.526723,µm^3,Surface,1,6824,
0.0544261,µm^3,Surface,1,6825,
0.0880383,µm^3,Surface,1,6826,
0.0219989,µm^3,Surface,1,6827,
0.0400204,µm^3,Surface,1,6828,
0.00341495,µm^3,Surface,1,6829,
0.00509229,µm^3,Surface,1,6830,
0.00691028,µm^3,Surface,1,6832,
0.0816479,µm^3,Surface,1,6833,
0.0217317,µm^3,Surface,1,6834,
0.09448,µm^3,Surface,1,6835,
0.0300834,µm^3,Surface,1,6836,
0.0299321,µm^3,Surface,1,6837,
0.0128188,µm^3,Surface,1,6838,
0.408963,µm^3,Surface,1,6839,
0.0978042,µm^3,Surface,1,6840,
0.0716006,µm^3,Surface,1,6841,
0.0801298,µm^3,Surface,1,6842,
0.0566205,µm^3,Surface,1,6843,
0.0199046,µm^3,Surface,1,6844,
0.171813,µm^3,Surface,1,6845,
0.111996,µm^3,Surface,1,6846,
0.325538,µm^3,Surface,1,6847,
0.51619,µm^3,Surface,1,6848,
0.130206,µm^3,Surface,1,6849,
0.0838275,µm^3,Surface,1,6850,
0.0830285,µm^3,Surface,1,6851,
0.126114,µm^3,Surface,1,6852,
0.0274698,µm^3,Surface,1,6853,
0.0733727,µm^3,Surface,1,6854,
0.0374521,µm^3,Surface,1,6855,
0.138815,µm^3,Surface,1,6856,
0.0302282,µm^3,Surface,1,6857,
0.0372863,µm^3,Surface,1,6858,
0.180601,µm^3,Surface,1,6859,
0.148571,µm^3,Surface,1,6860,
0.0583752,µm^3,Surface,1,6861,
0.311815,µm^3,Surface,1,6862,
0.132876,µm^3,Surface,1,6863,
0.0285496,µm^3,Surface,1,6864,
0.07643,µm^3,Surface,1,6865,
0.0753145,µm^3,Surface,1,6866,
0.091138,µm^3,Surface,1,6867,
0.191372,µm^3,Surface,1,6868,
0.238216,µm^3,Surface,1,6869,
0.118621,µm^3,Surface,1,6870,
0.0156528,µm^3,Surface,1,6871,
0.173704,µm^3,Surface,1,6872,
0.0452682,µm^3,Surface,1,6873,
0.0122022,µm^3,Surface,1,6874,
0.0591072,µm^3,Surface,1,6875,
0.103937,µm^3,Surface,1,6876,
0.0464211,µm^3,Surface,1,6877,
0.25291,µm^3,Surface,1,6878,
0.486577,µm^3,Surface,1,6879,
0.0122865,µm^3,Surface,1,6880,
0.0289524,µm^3,Surface,1,6881,
0.0559013,µm^3,Surface,1,6882,
0.0262555,µm^3,Surface,1,6884,
0.0241509,µm^3,Surface,1,6885,
0.0998309,µm^3,Surface,1,6886,
0.095005,µm^3,Surface,1,6887,
0.365909,µm^3,Surface,1,6888,
0.0755123,µm^3,Surface,1,6889,
0.0084899,µm^3,Surface,1,6890,
0.0987138,µm^3,Surface,1,6891,
0.00577836,µm^3,Surface,1,6893,
0.101384,µm^3,Surface,1,6894,
0.0603531,µm^3,Surface,1,6895,
0.00573158,µm^3,Surface,1,6896,
0.00689743,µm^3,Surface,1,6897,
0.0281531,µm^3,Surface,1,6898,
0.156634,µm^3,Surface,1,6899,
0.0232944,µm^3,Surface,1,6900,
0.0604756,µm^3,Surface,1,6901,
0.0470617,µm^3,Surface,1,6902,
0.120236,µm^3,Surface,1,6903,
0.146203,µm^3,Surface,1,6904,
0.0250137,µm^3,Surface,1,6906,
0.326894,µm^3,Surface,1,6907,
0.0502726,µm^3,Surface,1,6908,
0.0187166,µm^3,Surface,1,6909,
0.0271615,µm^3,Surface,1,6910,
0.11085,µm^3,Surface,1,6911,
0.00865436,µm^3,Surface,1,6912,
0.0254915,µm^3,Surface,1,6913,
0.0898676,µm^3,Surface,1,6914,
0.331631,µm^3,Surface,1,6915,
0.084625,µm^3,Surface,1,6916,
0.0779597,µm^3,Surface,1,6917,
0.0124732,µm^3,Surface,1,6918,
0.031171,µm^3,Surface,1,6919,
0.12832,µm^3,Surface,1,6920,
0.0456588,µm^3,Surface,1,6921,
0.0305172,µm^3,Surface,1,6922,
0.0548595,µm^3,Surface,1,6923,
0.0625982,µm^3,Surface,1,6924,
0.0794274,µm^3,Surface,1,6925,
0.475217,µm^3,Surface,1,6926,
0.037427,µm^3,Surface,1,6927,
0.121157,µm^3,Surface,1,6928,
0.100707,µm^3,Surface,1,6929,
0.0232432,µm^3,Surface,1,6930,
0.0882146,µm^3,Surface,1,6932,
0.0440162,µm^3,Surface,1,6933,
0.069693,µm^3,Surface,1,6934,
0.00951341,µm^3,Surface,1,6935,
0.00910606,µm^3,Surface,1,6936,
0.377694,µm^3,Surface,1,6937,
0.0834307,µm^3,Surface,1,6938,
0.108039,µm^3,Surface,1,6939,
0.158109,µm^3,Surface,1,6940,
0.388567,µm^3,Surface,1,6941,
0.164506,µm^3,Surface,1,6942,
0.31485,µm^3,Surface,1,6943,
0.0404958,µm^3,Surface,1,6944,
0.351098,µm^3,Surface,1,6945,
0.0659844,µm^3,Surface,1,6946,
0.0474249,µm^3,Surface,1,6947,
0.154468,µm^3,Surface,1,6948,
0.102769,µm^3,Surface,1,6949,
0.134326,µm^3,Surface,1,6950,
0.0816477,µm^3,Surface,1,6951,
0.46066,µm^3,Surface,1,6952,
0.0642248,µm^3,Surface,1,6954,
0.259384,µm^3,Surface,1,6955,
0.0201483,µm^3,Surface,1,6956,
0.0130364,µm^3,Surface,1,6957,
0.166978,µm^3,Surface,1,6958,
0.07077,µm^3,Surface,1,6959,
0.220794,µm^3,Surface,1,6960,
0.103847,µm^3,Surface,1,6961,
0.125144,µm^3,Surface,1,6962,
0.0203885,µm^3,Surface,1,6963,
0.0368707,µm^3,Surface,1,6964,
0.42445,µm^3,Surface,1,6965,
0.0792783,µm^3,Surface,1,6966,
0.0614947,µm^3,Surface,1,6967,
0.0148108,µm^3,Surface,1,6969,
0.00262534,µm^3,Surface,1,6970,
0.156545,µm^3,Surface,1,6971,
0.083839,µm^3,Surface,1,6972,
0.23219,µm^3,Surface,1,6973,
0.140907,µm^3,Surface,1,6974,
0.276083,µm^3,Surface,1,6975,
0.0705297,µm^3,Surface,1,6976,
0.0907094,µm^3,Surface,1,6977,
0.245269,µm^3,Surface,1,6978,
0.0120821,µm^3,Surface,1,6979,
0.00937922,µm^3,Surface,1,6980,
0.556227,µm^3,Surface,1,6981,
0.00915032,µm^3,Surface,1,6982,
0.0390132,µm^3,Surface,1,6983,
0.0353307,µm^3,Surface,1,6984,
0.0733063,µm^3,Surface,1,6985,
0.0357394,µm^3,Surface,1,6986,
0.121528,µm^3,Surface,1,6987,
0.0540577,µm^3,Surface,1,6988,
0.0609495,µm^3,Surface,1,6990,
0.0168824,µm^3,Surface,1,6991,
0.0228008,µm^3,Surface,1,6992,
0.0762337,µm^3,Surface,1,6993,
0.139297,µm^3,Surface,1,6994,
0.00305799,µm^3,Surface,1,6995,
0.0262477,µm^3,Surface,1,6996,
0.00423565,µm^3,Surface,1,6997,
0.251123,µm^3,Surface,1,6998,
0.0190057,µm^3,Surface,1,6999,
0.206028,µm^3,Surface,1,7000,
0.00784877,µm^3,Surface,1,7001,
0.126365,µm^3,Surface,1,7002,
0.0368396,µm^3,Surface,1,7003,
0.0154547,µm^3,Surface,1,7004,
0.0971209,µm^3,Surface,1,7005,
0.0514285,µm^3,Surface,1,7006,
0.528731,µm^3,Surface,1,7007,
0.0236634,µm^3,Surface,1,7009,
0.00354274,µm^3,Surface,1,7010,
0.0664103,µm^3,Surface,1,7011,
0.10898,µm^3,Surface,1,7012,
0.288245,µm^3,Surface,1,7013,
0.00673026,µm^3,Surface,1,7014,
0.0529701,µm^3,Surface,1,7015,
0.116773,µm^3,Surface,1,7016,
0.199391,µm^3,Surface,1,7017,
0.133036,µm^3,Surface,1,7018,
0.028492,µm^3,Surface,1,7019,
0.0579641,µm^3,Surface,1,7020,
0.0209602,µm^3,Surface,1,7021,
0.0432298,µm^3,Surface,1,7022,
0.0131842,µm^3,Surface,1,7023,
0.0374213,µm^3,Surface,1,7024,
1.49647,µm^3,Surface,1,7025,
0.387398,µm^3,Surface,1,7026,
0.251022,µm^3,Surface,1,7027,
0.499543,µm^3,Surface,1,7028,
0.0460404,µm^3,Surface,1,7030,
0.0412578,µm^3,Surface,1,7031,
0.0240423,µm^3,Surface,1,7032,
0.406049,µm^3,Surface,1,7033,
0.212493,µm^3,Surface,1,7034,
0.167059,µm^3,Surface,1,7035,
0.0159393,µm^3,Surface,1,7036,
0.0233963,µm^3,Surface,1,7037,
0.0958926,µm^3,Surface,1,7038,
0.016667,µm^3,Surface,1,7039,
0.0996691,µm^3,Surface,1,7040,
0.0775514,µm^3,Surface,1,7041,
0.12101,µm^3,Surface,1,7042,
0.026169,µm^3,Surface,1,7043,
0.146465,µm^3,Surface,1,7044,
0.29909,µm^3,Surface,1,7045,
0.0804524,µm^3,Surface,1,7046,
0.297138,µm^3,Surface,1,7047,
0.00832875,µm^3,Surface,1,7048,
0.134887,µm^3,Surface,1,7049,
0.0822441,µm^3,Surface,1,7050,
0.230881,µm^3,Surface,1,7051,
0.0163525,µm^3,Surface,1,7052,
0.0277748,µm^3,Surface,1,7054,
0.120322,µm^3,Surface,1,7055,
0.250799,µm^3,Surface,1,7056,
0.0651038,µm^3,Surface,1,7057,
0.047246,µm^3,Surface,1,7058,
0.0395713,µm^3,Surface,1,7059,
0.206104,µm^3,Surface,1,7060,
0.0462455,µm^3,Surface,1,7061,
0.059515,µm^3,Surface,1,7062,
0.0617127,µm^3,Surface,1,7063,
0.122432,µm^3,Surface,1,7064,
0.392429,µm^3,Surface,1,7065,
0.0618515,µm^3,Surface,1,7066,
0.105028,µm^3,Surface,1,7067,
0.02596,µm^3,Surface,1,7069,
0.0902689,µm^3,Surface,1,7070,
0.292549,µm^3,Surface,1,7071,
0.103995,µm^3,Surface,1,7072,
0.0784926,µm^3,Surface,1,7074,
0.0853604,µm^3,Surface,1,7075,
0.0751892,µm^3,Surface,1,7076,
0.208016,µm^3,Surface,1,7077,
0.205143,µm^3,Surface,1,7078,
0.0822773,µm^3,Surface,1,7079,
0.0892165,µm^3,Surface,1,7080,
0.0538159,µm^3,Surface,1,7082,
0.154936,µm^3,Surface,1,7083,
0.073081,µm^3,Surface,1,7084,
0.0888894,µm^3,Surface,1,7085,
0.264969,µm^3,Surface,1,7086,
0.0361501,µm^3,Surface,1,7087,
0.278112,µm^3,Surface,1,7089,
0.158542,µm^3,Surface,1,7090,
0.0705075,µm^3,Surface,1,7091,
0.00694019,µm^3,Surface,1,7092,
0.0917739,µm^3,Surface,1,7093,
0.172614,µm^3,Surface,1,7094,
0.00464165,µm^3,Surface,1,7095,
0.0162156,µm^3,Surface,1,7096,
0.0386579,µm^3,Surface,1,7097,
0.0693964,µm^3,Surface,1,7098,
0.267927,µm^3,Surface,1,7099,
0.0408606,µm^3,Surface,1,7101,
0.0498624,µm^3,Surface,1,7102,
0.00577115,µm^3,Surface,1,7104,
0.0623022,µm^3,Surface,1,7105,
0.0744659,µm^3,Surface,1,7106,
0.541373,µm^3,Surface,1,7108,
0.199908,µm^3,Surface,1,7109,
0.0402725,µm^3,Surface,1,7110,
0.0824779,µm^3,Surface,1,7112,
0.141907,µm^3,Surface,1,7113,
0.44296,µm^3,Surface,1,7114,
0.0158543,µm^3,Surface,1,7116,
0.0412364,µm^3,Surface,1,7117,
0.136585,µm^3,Surface,1,7118,
0.229339,µm^3,Surface,1,7119,
0.248694,µm^3,Surface,1,7120,
0.0878594,µm^3,Surface,1,7121,
0.0213929,µm^3,Surface,1,7122,
0.0292193,µm^3,Surface,1,7123,
0.0321996,µm^3,Surface,1,7124,
0.000790507,µm^3,Surface,1,7125,
0.0138613,µm^3,Surface,1,7126,
0.074207,µm^3,Surface,1,7127,
0.145511,µm^3,Surface,1,7128,
0.270425,µm^3,Surface,1,7129,
0.0527635,µm^3,Surface,1,7130,
0.250743,µm^3,Surface,1,7131,
0.0215009,µm^3,Surface,1,7132,
0.0968396,µm^3,Surface,1,7133,
0.11423,µm^3,Surface,1,7134,
0.0342428,µm^3,Surface,1,7135,
0.0461621,µm^3,Surface,1,7136,
0.0892864,µm^3,Surface,1,7137,
0.127053,µm^3,Surface,1,7138,
0.00554369,µm^3,Surface,1,7139,
0.00527632,µm^3,Surface,1,7140,
